term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,1.6020413692552928,1.138790067980003,1.4067925373611747,0.15948891609894522,許一笛,20,-0.6413750646653127,244
x37,1.9755077166222843,1.3340550837753313,1.4808291956218655,0.13865209448012686,六浦雄太,8,-0.6525807984151182,245
x401,1.5382423937371004,1.1243766814939344,1.3680845743734846,0.1712856045699178,謝依旻,24,-0.6767796688059506,246
x295,3.5391852027888238,2.154322156504372,1.6428300623949141,0.10041809839512283,段嶸,2,-0.7048294455247897,247
x305,2.845829510807539,1.808727467251605,1.5733876785383427,0.11562907829223414,沼舘沙輝哉,2,-0.7173635996781225,248
x46,1.4479008602117343,1.1229956962436358,1.2893200437498469,0.19728684551709008,劉昌赫,28,-0.7644006613882282,249
x83,2.8875441400278024,1.8781999578655229,1.537399746994642,0.12419544830759996,大場惇也,2,-0.8125097769672776,250
x399,1.3694494909957242,1.1157192315789022,1.2274140771578863,0.21966699810552678,許育祺,42,-0.8285173952147129,251
x69,1.602327286038039,1.235065540655296,1.297362150666015,0.19450660909924977,呉秉祐,15,-0.8307518290528939,252
x369,1.083820672333352,0.9719763829945506,1.115068937163084,0.2648208814943319,芮廼偉,42,-0.8309728021659124,253
x196,2.6606326728872287,1.79469810716283,1.4824959486324536,0.13820838079342562,望月研一,2,-0.8749225982235465,254
x521,2.8194596828673792,1.8846570467334727,1.496006760356812,0.134651893490097,馬暁春,4,-0.8933146991975618,255
x353,2.501961527405008,1.725007260290041,1.4504063750922016,0.14694523038447976,石豫来,4,-0.8963027753663724,256
x244,1.4862478774305599,1.2158565580702179,1.222387515670024,0.22156111809114665,李炫準,14,-0.9089895419677694,257
x14,1.6230625869656587,1.2986201723946467,1.249836265805684,0.21135936525631147,今分太郎,10,-0.9352191526517952,258
x358,1.6649609689572493,1.323819144365525,1.2576951889868806,0.20850201284209754,羅楚玥,7,-0.9429627454428346,259
x68,1.670197639872611,1.3431187348346372,1.2435219586734776,0.21367555433273863,呉柏毅,8,-0.9757462677516242,260
x448,2.2071940337153464,1.6219188297064473,1.3608535725026565,0.17355996798699766,金恩持,8,-0.9879860608063549,261
x404,1.7146936208737127,1.3798211890675365,1.2426926289140974,0.21398112120428606,谷口徹,7,-1.0035541215893342,262
x518,2.127977776987791,1.590994897939915,1.3375138913036007,0.18105495097470947,韓鐘振,5,-1.0062821719538415,263
x137,1.3810754249636392,1.2338618663560736,1.1193112151543567,0.2630073929055697,崔基勲,11,-1.049632451757826,264
x293,2.5846679022243824,1.8506509367179897,1.3966263712637914,0.16252595581154267,武井太心,3,-1.0611144431100574,265
x322,1.3120137295732914,1.2064541458317424,1.08749572796136,0.27681778554325837,牛栄子,13,-1.0647009377152412,266
x509,2.440815078031904,1.7796836943495482,1.3714881390335998,0.17022283845593472,青木裕孝,2,-1.065161799836706,267
x525,0.9873504492712187,1.056750502369182,0.9343269267983579,0.35013527862892874,高星,19,-1.09444804039607,268
x389,1.3670817910354864,1.250227743713343,1.0934662087845461,0.2741891575850765,西健伸,12,-1.0958668640797995,269
x245,1.3717554435422348,1.257438152557001,1.090912853847141,0.2753112305877622,李炯珍,12,-1.1053977169950575,270
x39,2.464062122429807,1.8175136793483624,1.3557323669295591,0.17518433717716342,内田修平,2,-1.116439825886467,271
x30,0.9692307094600966,1.0603160961995226,0.91409600677958,0.3606664006022562,儲可児,20,-1.1195920000529629,272
x338,1.442269673776044,1.3045567868203756,1.1055629684709387,0.2689157256159295,王立誠,9,-1.1277071962600955,273
x89,1.5176361104542715,1.3635344432575196,1.1130163363006798,0.265701413408525,大西研也,8,-1.1685267427630421,274
x496,1.0278288251603898,1.1181947570369006,0.9191858740994537,0.3579983584384678,陳禧,42,-1.1750148462023047,275
x415,1.3552389102347542,1.2986758204025133,1.043554433634338,0.29669158403202994,趙治勲,9,-1.2031524559581968,276
x299,0.7181766146345051,0.975966941287654,0.7358616201558732,0.461814916234526,汪雨博,35,-1.2044782597021735,277
x267,0.9790568541304265,1.1117548231259378,0.8806409774572398,0.3785121720898066,林書陽,45,-1.2111001474276708,278
x476,1.0125712435729906,1.134113288811298,0.8928307723422414,0.37194780441690783,鈴木歩,21,-1.2216319353852665,279
x266,1.0655883413169203,1.1661545590680582,0.9137625309019876,0.3608416387379065,林新為,27,-1.2317361400471543,280
x124,1.9649423861654698,1.6387772548050958,1.1990295693963398,0.23051644809683236,小県真樹,3,-1.263448805800569,281
x116,1.6217187637577555,1.4824235097355798,1.0939645473155115,0.2739705274081746,富士田明彦,6,-1.2986555504213368,282
x167,0.9639141098838602,1.1485339639242298,0.8392560778876982,0.40132562475365835,徐奉洙,25,-1.2986977990468724,283
x35,1.531111897893104,1.4414476759155914,1.0622042849530136,0.2881429550109831,兪斌,6,-1.308540023660611,284
x319,0.60815544992488,0.9939398766345461,0.6118634177190658,0.5406281269582398,潘陽,27,-1.3499061070451757,285
x235,2.1563258047901983,1.7859928837965988,1.2073540854241027,0.22729580985215067,李春揆,3,-1.3620801762891013,286
x66,0.9702238061047341,1.1849848864172488,0.8187647093442385,0.41292066927161064,呉政娥,13,-1.3641964201372458,287
x504,0.8507801647599177,1.127404525373699,0.7546361094106048,0.45046735131781257,陳首廉,40,-1.3702067502262696,288
x91,2.0728184596680017,1.75109782795237,1.1837251046629604,0.23652189790922268,奥田あや,3,-1.3768442613981668,289
x275,1.9898652262630447,1.7100174423020407,1.1636520055516337,0.24456506674506023,柳昌柱,3,-1.3788691350719753,290
x443,1.0739177264579018,1.2521234701831168,0.8576771796321706,0.3910707444621383,金宣圻,13,-1.3927655098028382,291
x172,1.0474113358944868,1.2388269512293204,0.8454863973173276,0.39783932430369234,徐能旭,15,-1.3930777580272746,292
x436,1.2534310106363,1.3523236259091171,0.926872079006728,0.3539929554819877,金凡瑞,9,-1.4106465324046609,293
x482,0.5501627974496772,0.9958326972608685,0.5524650867188351,0.5806297482577325,陳一鳴,33,-1.4116276161542338,294
x516,2.948738213672634,2.220733785594684,1.3278215663670825,0.184237060583042,韓瑾睿,2,-1.4261073439488934,295
x50,2.2487605071360917,1.869219235502541,1.2030480237014631,0.2289577371287881,加藤朋子,3,-1.4336013868039141,296
x17,0.7354502970465665,1.1076649401880374,0.6639645892572138,0.5067129753100577,仲邑菫,28,-1.4466496351238671,297
x58,1.6999099652749954,1.5984794710371142,1.0634543615202463,0.2875759514110278,吉田美香,5,-1.4490945926681196,298
x63,2.1421789274826244,1.8338685735965752,1.1681202013737508,0.24275828277808068,呉俊毅,4,-1.4705421625026287,299
x413,0.6624441146180483,1.0837479838646797,0.6112529153279267,0.5410321569662055,趙恵連,33,-1.4725394135953707,300
x264,0.6962607749500401,1.113085707481715,0.6255230574519598,0.531627820140141,林彦丞,42,-1.4965180687889386,301
x379,0.6614702981541039,1.1046826346509089,0.5987876313119879,0.5493145113942945,蔡丞韋,47,-1.5147544921081868,302
x312,1.3523394201565972,1.4641373002486067,0.923642488943471,0.35567248428188525,渡辺寛大,6,-1.532011061333158,303
x185,0.9433078349114106,1.2643495291263838,0.7460815329786215,0.4556181641290775,星合志保,11,-1.5474607374675653,304
x352,0.9011984140136066,1.245249148071137,0.7237093198654604,0.46924421021423773,石田芳夫,12,-1.5519424076865334,305
x417,1.9400728744192675,1.7802088811514376,1.0898006941547387,0.2758009481310166,趙貫汝,2,-1.5669386214490646,306
x47,0.7194512578802224,1.1651136104313262,0.6174945099249856,0.536908601363387,劉耀文,26,-1.5758225546694904,307
x503,0.707645826134202,1.162668124781934,0.608639568808103,0.5427633708875568,陳鋒,24,-1.5828103796862079,308
x254,0.4583149041815014,1.0393332219692089,0.44097012824543325,0.6592346228158981,李鑫怡,23,-1.58917154309784,309
x223,0.8238832762139205,1.2312466179394155,0.6691456156791331,0.5034025940697373,李宜炫,14,-1.601672561126728,310
x486,0.6301401959335236,1.1336797659186475,0.5558361495698974,0.5783228706016582,陳威廷,34,-1.6032089429262122,311
x493,1.3837743645396148,1.5222778883747727,0.9090156108205525,0.36334188560272523,陳浩,12,-1.6151130755586873,312
x350,0.5862294276948925,1.120700952026331,0.5230917548833482,0.6009104029740798,盧鈺樺,38,-1.6215514477969795,313
x533,0.5650917273975427,1.113210335199852,0.5076235007251286,0.611717406388972,黄世元,43,-1.6279326329461654,314
x371,1.479099144274432,1.5775352736220016,0.9376013132679045,0.34844933623958774,苑田勇一,5,-1.6286453447609113,315
x449,0.4140201853899653,1.040556026201947,0.3978836073835912,0.6907159840228467,金恵敏,37,-1.6358751862278704,316
x121,0.821610998496084,1.2529164921120948,0.6557587865341762,0.5119793377910491,小林光一,11,-1.6466344909647426,317
x67,2.6919679127997265,2.2137063790614566,1.216045604901332,0.22396754986432837,呉新宇,2,-1.6690336539513426,318
x224,0.26834975612540096,0.9922268698173787,0.2704520148449429,0.7868125283686802,李小渓,43,-1.6863371774148352,319
x380,0.33761782075431573,1.029985495956619,0.3277889077852952,0.7430712746974721,蔡碧涵,26,-1.6914536062802237,320
x145,1.1414789827740155,1.4396727942398007,0.7928738997785658,0.4278512952779401,常石隆志,6,-1.6946764218783918,321
x78,0.35499104686332916,1.0409166989556333,0.34103694101506565,0.7330757720539824,唐奕,26,-1.6956148500792683,322
x15,0.9858810651504065,1.3656219800309026,0.7219282345822355,0.4703386011440846,今村俊也,9,-1.7043942355104718,323
x289,0.5729882138421852,1.1560729478054055,0.4956332685838721,0.6201531762055956,権孝珍,25,-1.7044754933344635,324
x246,0.4694257084414265,1.1040445024057386,0.4251873066878527,0.6707001366460748,李玟眞,26,-1.7055419612978784,325
x284,0.46836301063142016,1.1035565972796346,0.42441231540455354,0.6712651407355037,楊子萱,51,-1.70564348600946,326
x480,0.6827063626438558,1.2255629143649587,0.5570553372999287,0.5774896213718744,阿部良希,15,-1.7316525786551127,327
x420,1.063813324589145,1.419957783516387,0.749186586346754,0.45374475276154563,辻篤仁,7,-1.7335035089381372,328
x530,0.20946079487872665,0.9899754060825966,0.21158181667116155,0.8324332963643696,魯佳,26,-1.7407907551039887,329
x472,1.3419128904106041,1.567815981664457,0.8559122410437321,0.39204632351949553,金賢斌,5,-1.7466845934683763,330
x117,0.9586838181107675,1.392053763936598,0.688683040085822,0.4910227512872534,寺山怜,7,-1.7836620968443306,331
x282,0.9230151498847043,1.3768971402485755,0.6703588255823304,0.5026290756109779,梁洧準,10,-1.7894722164049892,332
x87,1.4472693018139864,1.6503402200266488,0.876952087970453,0.3805126624006835,大橋拓文,4,-1.803900931638512,333
x110,2.6837065221768217,2.2790291374276785,1.1775656915057695,0.238969794198746,宋光復,2,-1.8059808785557045,334
x303,1.6208589909230053,1.7455260142365168,0.9285791089352283,0.3531072526440088,河英一,3,-1.8178272571229328,335
x62,0.17928388737702594,1.013995428020627,0.17680936464082253,0.8596581330289724,呉依銘,33,-1.818287105823609,336
x132,1.8102636037368076,1.8445098758848761,0.9814334026638706,0.32637906086564333,山城宏,3,-1.8234208517563983,337
x141,0.46805021529833685,1.1691582623011076,0.40033093071346243,0.6889127891149953,崔珪昞,20,-1.8351915614348453,338
x219,1.283535406482528,1.5946143021054249,0.8049190357742505,0.42086640276775844,李倚鉉,4,-1.857854768665159,339
x59,0.48501816231492634,1.1906440224250632,0.40735782751175104,0.6837451963197438,向井千瑛,15,-1.8605505618624483,340
x447,0.33422989826629185,1.1146820010516212,0.2998432718488056,0.76429670684655,金恩善,24,-1.861693643805402,341
x341,0.6659601816054471,1.2921730939833858,0.5153800096181308,0.6062874987647581,田中康湧,11,-1.8796208135418229,342
x376,1.4972832445524131,1.72732138181295,0.866823777160047,0.3860385721370459,莊承濬,5,-1.9055398776190986,343
x397,0.3048037225304285,1.125504281297349,0.2708152493023719,0.7865331307636767,許瑞玹,25,-1.9124397116253489,344
x186,1.377349900198398,1.6701245576198083,0.8246989087815938,0.40954255137731305,星川航洋,4,-1.9127954783126244,345
x118,0.7593461960633938,1.3585568973083908,0.5589358808363719,0.5762054805852013,小山栄美,6,-1.9170108916341362,346
x375,0.36377650708222076,1.1578008926230476,0.3141960844908916,0.7533721163454893,荘承濬,27,-1.917091251385183,347
x112,0.169221463979868,1.0609558231355334,0.1594990670579981,0.8732756932888789,宋容慧,20,-1.920861507597133,348
x84,1.0096712749769676,1.4901149492236476,0.6775794548621957,0.49803837630030734,大川拓也,5,-1.9258551749936184,349
x181,1.0609624475796333,1.518510878690898,0.6986861025943288,0.4847482209280725,新谷洋佑,5,-1.9305039834414357,350
x450,1.2558768985419564,1.6190446557895577,0.7756900923338055,0.437931991196526,金恵臨,4,-1.9336410733634721,351
x53,0.9231050826858201,1.45164232735976,0.6359039449922621,0.5248390312292575,厳惜蓦,4,-1.9366303022129072,352
x435,0.7056419690493879,1.342915912715755,0.5254550656283317,0.5992668823412457,金侖映,6,-1.9399023790006495,353
x193,0.2973827599088601,1.1412732599820976,0.2605710396767948,0.794423325304998,曾品傑,35,-1.9509255622558723,354
x470,0.20432147755947339,1.0998983112229928,0.18576397060950606,0.8526298599777957,金美里,28,-1.962478195549822,355
x445,0.09554679748695144,1.0482519854127923,0.09114869212418039,0.9273744429169598,金彩瑛,44,-1.9695096137762491,356
x7,1.3623109942667215,1.6923421334834483,0.8049855684102103,0.42082800777183693,三村智保,3,-1.9716030086956715,357
x439,0.23711401284089528,1.1258912444959135,0.21060116951798172,0.8331984996366678,金多瑛,22,-1.980891738816054,358
x440,0.5894526940383019,1.308526551719637,0.4504705642110633,0.652371174338787,金大容,12,-1.988344612849383,359
x520,0.9939214400313671,1.5208097277971124,0.6535475292304046,0.5134033585942384,飯田純也,5,-2.002073723728944,360
x18,1.5726890391809527,1.8277107314481675,0.8604693358313046,0.3895303796802091,伊了,4,-2.0279011017719375,361
x170,1.1536176544297325,1.6162906771033854,0.7137439266166984,0.4753855386930103,徐武祥,4,-2.0304749794639365,362
x120,1.7134816228913385,1.9125832540443581,0.8958991036170592,0.37030665296082993,小松大樹,2,-2.0543073875760474,363
x49,0.6515414396745978,1.3791033757969196,0.4724384343545692,0.6366138762007837,加藤千笑,8,-2.0652922106453335,364
x45,-0.024859961583645288,1.051220420567166,-0.023648666918240198,0.9811328524038447,劉慧玲,23,-2.0957641901009625,365
x82,1.1393280949730409,1.6607910303650204,0.686015322904671,0.4927034458877401,大垣雄作,4,-2.132430234846049,366
x487,0.9353109573634688,1.56584456899697,0.5973204338937671,0.550293464380017,陳彦儒,4,-2.149402843560562,367
x468,0.14189722059407625,1.1669245334675835,0.12159931214439419,0.9032163582765546,金秀壮,22,-2.1569441103370632,368
x104,0.19765040979218101,1.203496385541871,0.16423016484855454,0.8695499553790674,安官旭,21,-2.1732374697253047,369
x191,0.4126547459200357,1.3174959075312895,0.3132114062450972,0.754120053177179,曺薫鉉,11,-2.1828121919166046,370
x152,0.19345143463651548,1.2104598148676027,0.1598164864792928,0.8730256366780991,張哲豪,19,-2.191154400652662,371
x127,-0.027398734041897757,1.1142520710622488,-0.02458934989079962,0.9803825142886371,尹渠,15,-2.222475314034528,372
x85,1.6558018837744306,1.9728534567296587,0.8392928922958144,0.40130497079280025,大森泰志,2,-2.230719425982997,373
x234,0.04088520481327679,1.1538231401610957,0.03543455092048894,0.971733234351989,李映周,17,-2.2321463813040814,374
x407,-0.019960176650033266,1.1269340443076534,-0.01771192977162746,0.9858686635597674,賈罡璐,13,-2.2400202439361108,375
x405,0.7959225800349738,1.5487145258708706,0.5139246560546153,0.607304668438561,谷宛珊,4,-2.255045035930641,376
x228,-0.26606868462978,1.0195535888554563,-0.26096586539258504,0.7941188308155096,李思璇,21,-2.2745892546750293,377
x155,-0.23002748427747668,1.0419374645537545,-0.22076899248074727,0.8252723082949094,張子涵,27,-2.2826442894483727,378
x256,0.032542088625505415,1.1755651017818372,0.02768208121879465,0.9779157153431124,林世民,22,-2.2833211618847136,379
x73,-0.0006521280076174619,1.1674562533998136,-0.0005585888171127304,0.9995543106301661,周平強,23,-2.3005409472052505,380
x202,-0.1671640927102902,1.1063952212870758,-0.1510889503985992,0.8799055487430133,朴志娟,26,-2.3467626786458293,381
x294,0.051719499239409834,1.2392925255357212,0.041733084137703914,0.9667114795991872,武宮正樹,14,-2.389686776065961,382
x467,0.9639614751294365,1.7080087683234113,0.5643773574275414,0.5724973451204487,金秀俊,3,-2.4008157984676837,383
x160,0.5945534834416187,1.5285526838210914,0.3889649926591656,0.6973020430126566,張瑞傑,5,-2.4166953036859313,384
x143,0.7893848854787425,1.6290253282516247,0.4845749613518664,0.6279778784624256,工藤紀夫,5,-2.419795011176958,385
x139,0.9850742445360087,1.742740967085831,0.565244211928538,0.5719076685749691,崔明勲,3,-2.448125460623078,386
x346,-0.2401175570300793,1.1336973722677008,-0.21180040009246856,0.8322627563742597,白昕卉,37,-2.47350138039745,387
x432,0.4341740517077828,1.481119661450758,0.29313907782610144,0.7694158482735096,酒井佑規,6,-2.483631681350211,388
x477,1.4501368826228733,2.009883908964255,0.7215028072791361,0.47060021408326347,長徳徹志,3,-2.5093344180367083,389
x258,-0.13930473214846645,1.2133573497257026,-0.11480931992537759,0.9085962616767338,林傑漢,20,-2.5296187111081005,390
x218,-0.008827838540537666,1.2832526450896922,-0.00687926775317159,0.9945111817625857,朴隻玹,12,-2.536835549367231,391
x462,0.475503969942182,1.5292926126973707,0.31093066558628485,0.7558533313734401,金珉舒,5,-2.5372024770716384,392
x315,0.3550549034250509,1.46853485009545,0.24177492512484364,0.8089545694186316,湯川光久,7,-2.5379587512629858,393
x12,0.6193401627422109,1.6099381270346365,0.3846981150033267,0.7004610919350759,久保勝昭,4,-2.552237947516023,394
x195,2.756042368645143,2.694769125450906,1.0227378451888656,0.30643181257245056,曾淵海,2,-2.5526528084931415,395
x194,0.5711378929437846,1.5899314811337415,0.3592217021431138,0.7194292426968751,曾楚典,3,-2.5610271248896863,396
x418,-0.0826519932243888,1.268445715436434,-0.06516005550615996,0.9480465645962424,車敏洙,16,-2.5814900526341638,397
x351,0.971026931128141,1.8063163367787882,0.5375730216002904,0.5908718597184818,矢田直己,3,-2.5874162523260718,398
x452,0.07378911580618992,1.3530084001224787,0.05453707146201775,0.9565072737694512,金承俊,12,-2.591637432435093,399
x113,1.6941350714474772,2.175545779584917,0.7787172705557635,0.43614628025827257,宋慧領,2,-2.591690114334809,400
x409,0.3399875212067097,1.4921770028908896,0.22784664322532128,0.8197654641782073,趙善津,8,-2.5996011744883427,401
x206,0.21296130578009823,1.4347318622722145,0.14843282663481594,0.8820011950938227,朴棟柱,6,-2.6134604628961644,402
x429,-0.48492831283794596,1.0848321067977,-0.4470077072749983,0.6548694950603009,鄭有珍,35,-2.622047563229415,403
x262,1.4664949053616037,2.0848803107356084,0.7033952490271157,0.48180946649301865,林子淵,2,-2.6407193067875454,404
x92,-0.24152824979691928,1.2282893880620973,-0.19663790320454075,0.844110907185806,姜勲,18,-2.661258344279251,405
x162,0.9468402068874261,1.8343998528070535,0.5161580259824721,0.6057440435254468,張豊猷,3,-2.6669275031424693,406
x153,-0.34285979256363996,1.1982188316367077,-0.2861412152029946,0.7747699654666201,張嘉桓,18,-2.703350890887954,407
x122,0.828830718389931,1.7948471980656988,0.4617834427817361,0.6442366255323858,小林泉美,2,-2.7070182617994956,408
x32,-0.026478716209000597,1.3641472195019557,-0.019410453527638948,0.9845136712711511,元齊焄,8,-2.713848738627853,409
x502,-0.2232935594157639,1.2649891004450629,-0.17651816868398487,0.8598868762416697,陳逸達,15,-2.7153220872925377,410
x48,0.6407278497726547,1.7090942046690587,0.3748932317611611,0.7077398728709791,加藤充志,4,-2.726187733425391,411
x438,-0.4071376749533047,1.1777385755945955,-0.3456944379594227,0.7295723647192424,金基憲,18,-2.727282668874658,412
x52,0.739562408532174,1.7722442770437628,0.4173027488997284,0.6764569781032796,原正和,4,-2.7517588172440384,413
x34,-0.5427698032817959,1.1259036388418044,-0.4820748282154349,0.6297527906604841,兪俐均,39,-2.7607999718001506,414
x4,0.6080211838584846,1.7208665228952194,0.35332268701208613,0.7238465391783719,丁明君,4,-2.7820858662450973,415
x263,-0.376315236664177,1.2337287914457202,-0.3050226591722801,0.7603488946369589,林宇翔,19,-2.806760955812246,416
x169,-0.5204777963277561,1.1674943037055676,-0.445807568118993,0.6557362545232077,徐晶琦,13,-2.8204415746277243,417
x453,-0.5000196108642059,1.1802415713653283,-0.4236587008927102,0.6718147384330813,金日煥,21,-2.8250955064539025,418
x199,-0.3445091356806611,1.2604229513277487,-0.2733281993300344,0.7846009403959464,朴勝文,14,-2.8275423497963263,419
x10,-0.25563683323187464,1.3058836095167086,-0.19575774699131318,0.8447997831485641,上野梨紗,11,-2.8282275439797906,420
x321,0.4184515336376567,1.6541508359648098,0.2529706025228275,0.8002909302695052,片岡聡,4,-2.8402256132130184,421
x485,2.275393558497344,2.6025991619998607,0.874277373066128,0.38196721854190935,陳土力,2,-2.8517267906423815,422
x460,0.02721302002934574,1.4640642533135024,0.018587312659097188,0.9851703241203915,金栄桓,6,-2.856993558998254,423
x3,-0.5211883468512786,1.1916886160926936,-0.43735279486024625,0.6618555127591674,丁少傑,21,-2.868814920553885,424
x269,-0.6032418409953505,1.163774177490607,-0.5183495670062841,0.604214395414665,林瀚彰,27,-2.895876970651846,425
x123,-0.2608631949912235,1.3464111793775566,-0.19374705066829592,0.8463739487079307,小林覚,14,-2.91329321836501,426
x180,-0.3104948654546323,1.3273207073847875,-0.2339260313857369,0.8150424036875022,文智煥,10,-2.9253166590026636,427
x257,0.13610150596262827,1.5541815004362223,0.08757117873583475,0.9302175101872749,林修平,6,-2.9256360498967298,428
x100,-0.689020382586194,1.1367155858401097,-0.6061502025389767,0.5444150169075549,孫偉勛,34,-2.92835008669121,429
x198,-0.31629252429820703,1.3279138492365286,-0.23818753338558554,0.8117356458276113,朴伸英,10,-2.9322828072941682,430
x313,-0.01499031535421643,1.481237797786747,-0.010120127488384938,0.9919254443524974,渡辺由宇,7,-2.9330287769941084,431
x458,-0.5084828714578292,1.242464849923792,-0.40925332534680364,0.6823537644840754,金東燁,14,-2.9561386258076996,432
x543,-0.6955223979389727,1.1528576487821671,-0.6033029304820894,0.5463071838181084,黄袖圃,29,-2.966651966039842,433
x23,0.1911320558080851,1.6301532286311569,0.11724790801940692,0.9066636035847403,佐藤優太,5,-3.0202698045952943,434
x390,0.21503778316517072,1.645254564414562,0.13070183047429412,0.8960111842593793,西岡正織,3,-3.026113708731516,435
x473,-0.6054602835460956,1.230565658752512,-0.49201786124917707,0.6227067169404875,金鐘秀,16,-3.029674631288544,436
x301,1.1287996416247001,2.1308537155315443,0.5297405605072798,0.5962918217507504,沈準燮,2,-3.068982177972442,437
x291,0.9625984549541967,2.0541750553903375,0.46860585344382066,0.6393513925574352,横田茂昭,3,-3.084126404164768,438
x93,-0.8412620095779609,1.1537320450703867,-0.7291658519605714,0.4659002168231097,姜多情,20,-3.114114138366623,439
x8,-0.3336331648868372,1.4445339874357135,-0.23096248879480585,0.8173439437888732,三浦太郎,8,-3.1793651201351927,440
x86,1.7121144659287493,2.484309137096373,0.6891712630940309,0.49071549856221214,大橋成哉,2,-3.181974534151105,441
x168,-0.0026722398474828533,1.6167735038027466,-0.001652822637925218,0.9986812389358909,徐文燕,3,-3.1877160423388937,442
x64,-0.7257279409889215,1.2568869178045017,-0.5774011414301333,0.5636685033137816,呉圭喆,14,-3.20179516906379,443
x441,-0.7296743073159645,1.2612255552951044,-0.5785438649355893,0.5628969913059508,金孝英,12,-3.21428865124732,444
x204,-0.8447226902377791,1.21078986417642,-0.6976625054689898,0.4853882817726407,朴映璨,18,-3.2299787226653267,445
x400,-0.04423643540302392,1.6192776558331998,-0.027318622747413906,0.9782056036067919,詹宜典,6,-3.2342134173944275,446
x281,0.221827884681165,1.7668947404053077,0.12554674571631808,0.9000907200326261,桑原陽子,4,-3.258954753917291,447
x261,-0.77677159677776,1.263039202393243,-0.6150019693022282,0.5385534198918726,林子元,13,-3.2649588254924486,448
x314,0.617032240987832,1.9847574142424764,0.3108854697103299,0.7558876910119624,渡辺貢規,3,-3.2929398650698465,449
x177,-1.0905728782728965,1.118257611449877,-0.9752429736283343,0.32943975021787913,戦鷹,25,-3.2935403728291544,450
x524,-0.8548042802728263,1.2415415048098921,-0.6885023794703633,0.4911364723810539,高昀,19,-3.3006410447483137,451
x278,-0.9506363155462108,1.2004447214603298,-0.7919034492398539,0.4284169756265541,柳珠儇,16,-3.3155124168230605,452
x459,-0.04391613332732517,1.6635338958589718,-0.026399301773558943,0.978938851060966,金栄光,5,-3.3210779081694994,453
x337,0.5115507249776864,1.9515021069085843,0.262131782059946,0.7932198446941081,王磊,2,-3.3329084256322243,454
x388,-0.0022531163818952445,1.6920749354310767,-0.0013315700946313206,0.9989375610938316,表悠斗,5,-3.3356407391811165,455
x150,-0.7634213898959683,1.3112312704584002,-0.5822171931798727,0.5604203938491426,張兮領,10,-3.3465469926990163,456
x188,-0.7850993382072838,1.3045389092865562,-0.6018213275345305,0.5472930768706872,曹又尹,8,-3.3550409895017994,457
x151,-1.0314582786419524,1.1847232105952414,-0.8706322872865097,0.3839549612919597,張凱馨,23,-3.365363003514578,458
x72,-0.923542647643824,1.2498516053329987,-0.7389218397633406,0.4599544597709318,周尹南,17,-3.385750310149831,459
x332,-0.80430246870201,1.3120443895307976,-0.6130146777958008,0.5398666345828761,王智弘,13,-3.389029916077681,460
x21,0.12112616883499353,1.783762356291189,0.0679048800462635,0.9458613540072751,伊藤優詩,3,-3.392885673058649,461
x345,-0.9404306564048558,1.2469588929355293,-0.7541793572608798,0.45074153110021203,白成豪,15,-3.3969396754878485,462
x38,-0.31317615459343723,1.5725691998519344,-0.19914936310778844,0.8421459083189926,内海晃希,8,-3.411137478301748,463
x426,-0.883931483677843,1.2852606739880161,-0.6877449077587546,0.49161343482436565,鄭大相,13,-3.415895011434235,464
x437,-0.9155174793336757,1.2701645013476945,-0.7207865425008143,0.4710408565073279,金哲中,12,-3.417741546988634,465
x474,-1.0805189264275157,1.1886244325656747,-0.9090499040939192,0.3633237842333146,金魯炅,17,-3.4221090585818947,466
x56,-0.25179140246260884,1.6166170412862486,-0.15575204023723083,0.876228475496197,古谷裕,6,-3.4365269737965187,467
x184,-1.075183205823639,1.2019758069768398,-0.8945131836953488,0.371047379128859,施景尭,21,-3.4430755455680133,468
x391,0.15147435560468916,1.828391359862009,0.0828456964575249,0.9339742334696068,西村仁,3,-3.4504566233234684,469
x372,0.4366846621778668,1.9784455228811455,0.2207210949846813,0.82530960510076,茂呂有紗,2,-3.46085301789799,470
x205,-1.1200135482685423,1.1884407604806317,-0.9424226983056219,0.345976270705228,朴昭律,14,-3.461241846415387,471
x368,0.24294677547359855,1.8849146475376715,0.12889006713962792,0.8974446363833825,芝野龍之介,2,-3.470335080175614,472
x463,-0.9708125070889185,1.2800537919722075,-0.7584153987725516,0.44820234221685695,金相仁,11,-3.4925184772741673,473
x490,0.06834741831755922,1.8292632269822962,0.037363358815401745,0.9701952876880477,陳晨,2,-3.535301138837564,474
x54,-1.1243862062112029,1.2250387965257985,-0.9178372222985545,0.3587040918836858,厳惜驀,11,-3.5377126353670256,475
x192,0.5946368438158162,2.1176961798546428,0.2807942184872958,0.7788682382815424,曽富康,2,-3.5772246304978297,476
x166,-1.124782564283637,1.24821929191086,-0.9011097421525529,0.3675299736027207,彭鐏徳,16,-3.583774569348031,477
x115,-0.9756209930794025,1.324118782740619,-0.7368077590894778,0.4612392640308572,宣承旼,13,-3.5841349950784216,478
x311,-0.3202475710321494,1.6575986396420619,-0.193199706716279,0.846802568415449,清成哲也,8,-3.585716891127011,479
x537,-1.1139335736169664,1.2637394250452447,-0.8814582749739608,0.3780698282024242,黄彦誠,17,-3.603500240956098,480
