term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,-1.169000335191811,1.264802143405471,-0.924255498211195,0.35535330663704673,白成豪,14,-3.660660557700589,481
x540,-1.2684165954551163,1.2154359226646605,-1.0435898526631529,0.29667518968714557,黄偉,20,-3.6628253631044974,482
x541,-1.18625132289654,1.2590866442515367,-0.942152256409412,0.346114693547626,黄子萍,14,-3.666652012072067,483
x175,-1.257366851672521,1.2280486656089706,-1.0238737982334045,0.30589488752307464,徐海哲,15,-3.6766227229221933,484
x288,-0.16950910603766717,1.7906232615174018,-0.09466486316838224,0.9245810277316454,桑原陽子,4,-3.6970369312269487,485
x445,-1.182628681167653,1.2782376163811802,-0.9252025335600702,0.3548605658813416,金哲中,12,-3.7007567854385774,486
x434,-1.1629385875363272,1.2950295426337057,-0.8980015893469544,0.3691847021394164,鄭大相,13,-3.7141467865247275,487
x533,0.18437216650319155,1.9889790317128984,0.0926968879829825,0.926144369397397,髙山邊楓実,2,-3.7339165259712184,488
x25,-0.5576481279532126,1.6283297460439086,-0.3424663397005679,0.7319999712302921,佐藤優太,5,-3.7654577276597125,489
x442,-1.4717856177004225,1.1777440488083624,-1.2496650857115945,0.21142191652105116,金京垠,19,-3.7919413938528965,490
x44,-1.234312266476337,1.299890333661655,-0.949551077127721,0.3423404070998489,劉川霆,13,-3.7950962237897974,491
x306,0.14367364659562337,2.002293099597636,0.07175455312935695,0.9427972408898396,江鋳久,4,-3.800843759611719,492
x17,0.6268612062924162,2.248961259320495,0.2787336614601432,0.7804492277565243,今村善彰,2,-3.8035924745689584,493
x493,-0.3261892282265653,1.7744739395518134,-0.1838230593056511,0.8541522656779786,陳彦儒,3,-3.821902889143638,494
x381,0.017862056193253373,1.9638191338871807,0.00909557091334437,0.9927428844595076,茂呂有紗,2,-3.850861637564493,495
x23,-0.3339657160597352,1.791534024966681,-0.18641327008341152,0.852120686798859,伊藤優詩,3,-3.8632877452440963,496
x298,0.02484645149741744,1.976543814450196,0.012570655563397586,0.9899703321578178,権甲龍,2,-3.8689448629694683,497
x155,-1.5161271669680172,1.212228359648797,-1.2506943554820518,0.21104601061042455,張凱馨,22,-3.9042170354761474,498
x10,-1.201742253786882,1.380859356705905,-0.870285773819635,0.3841442514125191,上野梨紗,10,-3.922035186497515,499
x485,0.12826205916804115,2.0598090246525165,0.06226890824972406,0.9503486880339073,長徳徹志,4,-3.9295617193974164,500
x217,-1.3917105648718533,1.2917650318441125,-1.0773712947509189,0.2813144228823842,朴泰姬,11,-3.936487677604755,501
x450,-1.3442394769589876,1.3166730968127718,-1.020936389004184,0.3072845773195294,金宗俊,12,-3.938085477680148,502
x11,0.47160608906328877,2.2420682394984546,0.2103442173413892,0.833399026706982,中野寛也,3,-3.9452683427486663,503
x360,-0.09310198561411236,1.9627054667829558,-0.047435535891543916,0.9621661073404075,矢田直己,4,-3.9596317551765354,504
x318,-1.1572288368471377,1.448976954878636,-0.7986523408469705,0.42449202893363286,洪錫民,7,-4.011713437958051,505
x512,-1.2012457663159848,1.4472793906852282,-0.8300026753972111,0.40653727101775844,陶然,8,-4.052386165965884,506
x18,0.5357749229932803,2.3317216744353595,0.2297765333090286,0.8182654205717174,仲邑信也,2,-4.057716775644378,507
x418,-1.526929006625172,1.2905099970986456,-1.1831981232675834,0.23673063660309102,趙大賢,13,-4.069233700909503,508
x6,-0.1493785630820436,1.9902913173841716,-0.07505361741635438,0.9401720516224457,三島響,2,-4.070252458328862,509
x394,-1.717207488457563,1.1953549575847717,-1.4365670025974546,0.150841065229211,蘇聖芳,23,-4.072056754899563,510
x289,-0.5250696855996574,1.8073195946875222,-0.2905239821131025,0.7714154064894106,桒原駿,4,-4.085489287134076,511
x160,-1.5173897742434979,1.307419120607908,-1.1605993444075993,0.24580487217713223,張庭維,17,-4.093005441841076,512
x436,0.39473550210087954,2.2804936457055085,0.17309212978699687,0.8625790110998522,鄭宇津,2,-4.097836979938972,513
x66,-1.3448473286265668,1.3995008567916498,-0.9609478422968771,0.3365783936741144,呉承玟,11,-4.101864016506116,514
x486,-0.05770871706709925,2.0622086091663,-0.02798393761455077,0.9776749620572812,長谷川直,2,-4.12025967712471,515
x398,-0.1830443658758855,2.0024480732572965,-0.09141029339059717,0.9271665830508045,西村仁,2,-4.127867070192759,516
x479,-1.3391080106469735,1.4343589370525598,-0.9335933817226281,0.35051368054782794,金裕撰,9,-4.164795116640516,517
x100,-1.5969643480865674,1.3278675265780646,-1.2026533642267534,0.22911048781004922,姜智洙,13,-4.212863375445355,518
x430,0.9864985140785777,2.6765087591496686,0.36857660588863156,0.7124433355342655,邱禹然,2,-4.286223741446269,519
x544,-1.6819259480922435,1.337885895023674,-1.2571520144940922,0.2086985953469524,黄彦誠,14,-4.317561161288881,520
x413,-0.7902633283122839,1.7935639187050356,-0.4406106300816192,0.6594949058504542,賈欣怡,4,-4.323584248161204,521
x158,-1.6351305722048268,1.3668726557092585,-1.196256699828684,0.23159640050812197,張夢瑶,12,-4.327869703952066,522
x287,-0.669039980511772,1.8734128793109053,-0.3571236153548085,0.7209992661177638,栗田佳樹,3,-4.359663352754255,523
x250,-1.063424139743175,1.678765693613817,-0.6334559633834196,0.5264359292780852,李漢驎,4,-4.370592556162395,524
x548,-1.5654905303644344,1.4312374642641073,-1.0938020904653691,0.2740417870916842,黄祥任,9,-4.385028334964725,525
x380,-0.1495148636779568,2.153206494584932,-0.06943823737015914,0.944640793336865,苑田勇一,3,-4.391331658010273,526
x39,-1.0357939564907404,1.7299372754459277,-0.5987465390753793,0.5493419175280907,内海晃希,7,-4.4437703891192175,527
x197,-0.34592727033077025,2.0809513896157754,-0.1662351518910982,0.8679718970796079,曽富康,2,-4.445401507873847,528
x165,-1.8635698901348645,1.319422780621585,-1.41241300173469,0.15782839037778912,張秀英,14,-4.462832767959387,529
x465,-1.9892843254474397,1.310423975900117,-1.5180463438033636,0.12900271608240016,金東勉,13,-4.570819557970671,530
x41,-2.1220465458301745,1.2558017043105671,-1.6897942872240121,0.09106731713486287,劉一芳,19,-4.595975903321992,531
x547,1.1552017048583947,2.9293633826688614,0.3943524766141927,0.6933208249493655,黄春棋,4,-4.615644158999262,532
x283,-1.400063184590005,1.6337899460204126,-0.8569419759255346,0.39147695289041406,柳時熏,7,-4.618629378250217,533
x12,-1.2739257339539802,1.752342691406127,-0.7269843622492287,0.46723553536378004,中野泰宏,7,-4.72604083602405,534
x449,-1.7663891232003204,1.558807968223067,-1.13316659858615,0.2571442979759021,金孝英,8,-4.837240820599762,535
x534,-1.4816777081715686,1.7562391066378822,-0.8436651379481409,0.3988565537646883,髙嶋湧吾,4,-4.941468748248196,536
x257,-2.3018027558697516,1.3451053657401617,-1.711243456829982,0.08703617951196199,李裕眞,13,-4.95166032637787,537
x542,-1.5878398272070058,1.7444572622393215,-0.9102199644425399,0.3627065174075014,黄宥騰,4,-5.024420633818469,538
x370,-2.40332132810565,1.36374826700785,-1.7622910226523616,0.07802013988618375,羅錘勲,12,-5.089905414111114,539
x435,-1.9815460018496869,1.5954343466494527,-1.2420103691581552,0.21423273629284714,鄭娟宇,5,-5.1245516647491085,540
x296,-2.603948929055583,1.3626297474013045,-1.9109732001826765,0.05600802501677042,権周利,16,-5.288329531436153,541
x137,-2.547413571725654,1.446263779718822,-1.7613754886545758,0.0781748708682825,岳佳妍,13,-5.396553217771734,542
x503,-2.6746708550399965,1.39003148578429,-1.924180050879122,0.05433201876415485,陳義翔,13,-5.413032882035047,543
x182,-2.6383759284607256,1.551810499922834,-1.7001920844020082,0.08909480069421727,戴嘉伸,12,-5.695442613308709,544
x168,-2.9125816837069696,1.4606465540527265,-1.9940359121278775,0.04614813005329512,彭景華,11,-5.790055395190841,545
x72,-2.916773844870878,1.4978525832889873,-1.9473036782206037,0.05149833800472935,周可平,15,-5.867543433950184,546
x45,-2.9832454307875835,1.4733749816586923,-2.0247699790783154,0.04289098908275309,劉建昌,13,-5.885794144655208,547
x279,-3.208676695946788,1.4024603327250327,-2.2878912302012915,0.022143856150545697,林鈺娗,21,-5.971523551415102,548
x477,-2.696919697710557,1.6715511808931873,-1.6134233450569355,0.10665256465341248,金秀眞,4,-5.989875524070136,549
x272,-1.8728204436761755,2.1106425305973016,-0.8873224226871693,0.37490533681135974,林怡廷,2,-6.030786228952859,550
x228,-2.6914842804075696,1.697123231354976,-1.5859097505009698,0.1127597836504122,李奎漢,11,-6.034817046176872,551
x99,-3.171077770695798,1.5890428349967742,-1.9955898613030376,0.04597858400772875,姜晩寓,10,-6.301492155639443,552
