term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,1.7706055630025475,1.2344310996863852,1.4343494452241041,0.15147256671538992,楊博崴,5,-0.6612237033796315,242
x254,1.0304126155294797,0.8603825147181534,1.1976215205477825,0.23106439415998428,王祥雲,19,-0.6645409384652825,243
x137,1.1500151396344167,0.9372978034860535,1.226947439071352,0.2198423467642333,彦坂直人,11,-0.6964615332331088,244
x365,2.7961501257526855,1.7752953020833615,1.5750338112602003,0.11524864034169549,馬天放,2,-0.7011816193515368,245
x132,1.0080310734848024,0.8680051224020408,1.1613192681343472,0.24551208655656862,張璇,15,-0.701939017647218,246
x73,1.811376995211105,1.2788788574354266,1.416378873323086,0.15666460608060329,姜秉巻,7,-0.7080143539366854,247
x335,1.7843946756958562,1.2662851960063164,1.4091570219122702,0.15878874291188302,金沢真,4,-0.7101871604365873,248
x61,1.7044892798221158,1.2306719970351334,1.3850069587416278,0.16605033956193974,大場惇也,5,-0.719934554337097,249
x201,1.09878074155029,0.9241315908564123,1.188987317847263,0.2344446575068699,林子淵,12,-0.7217584924368423,250
x142,2.1309954737677406,1.4538100882117606,1.4658004446708321,0.14270265989962824,徐沢鑫,3,-0.733010400009428,251
x104,2.060817682636261,1.419031379273898,1.4522706916395025,0.14642635339493645,尹航,4,-0.7346741345333179,252
x202,0.7226077233742518,0.751649221052288,0.9613629644458636,0.3363696991441031,林書陽,17,-0.7581412420987557,253
x268,1.5230255004507975,1.1609521042021334,1.3118762565123216,0.18956188994469284,石井邦生,5,-0.7640501448274051,254
x299,1.924091142873339,1.3727206419770324,1.4016625699619456,0.1610160328880407,許映皓,4,-0.7801685218214149,255
x327,0.8754974368655792,0.8436671602985243,1.0377284764240344,0.2993964835357969,金彩瑛,16,-0.7865268689225136,256
x195,1.7596718596301857,1.3111555441666036,1.342077122320882,0.17957099086198416,李銘,7,-0.8233045623780235,257
x30,2.654272159328727,1.7765724101112426,1.4940410783270726,0.1351648828682012,劉兆哲,2,-0.8455754885904208,258
x193,0.7664728931346936,0.8203065311746595,0.9343737542076163,0.35011113134112953,李赫,15,-0.8495309732793854,259
x197,1.687826789801729,1.3003681659203037,1.297960711462981,0.194300835987033,村松大樹,5,-0.8738984970612693,260
x304,2.1020447616827633,1.517272128240463,1.3854105157263017,0.1659269773630754,賈罡璐,3,-0.8869813309509489,261
x332,2.0690676209830965,1.5024804313233266,1.37710121066984,0.16848095846281552,金明訓,3,-0.890818828723857,262
x169,2.3933492268008063,1.6798463774132184,1.4247429163649505,0.15423152858703412,朴進率,2,-0.9159481367032338,263
x42,0.5962020665668604,0.78238217138788,0.7620343207837267,0.44603952055776486,向井千瑛,24,-0.9450908110672633,264
x165,2.0110899063089795,1.501881170178025,1.3390472869904853,0.18055527930829654,朴昇哲,3,-0.9476159989417297,265
x238,1.189357750458039,1.089845583518121,1.0913085013554706,0.27513715822728424,清成哲也,8,-0.9576380490726595,266
x300,0.4843304891756343,0.7363187565455158,0.6577728529528437,0.5106841008396253,謝依旻,23,-0.9662174612190317,267
x188,1.7746177550028408,1.4046216504752782,1.2634133571858073,0.20644066631898608,李玟眞,3,-0.9924868964334572,268
x219,1.6773833011186443,1.358268817362612,1.234942067193787,0.21685206577822722,楊楷文,5,-0.9984062690857016,269
x95,1.9353844211853186,1.490449173160118,1.2985242677426085,0.1941072427814439,小松英樹,4,-1.0008004499401135,270
x235,1.5535126534172092,1.3269882752008924,1.170705636552835,0.24171711879291885,洪旼杓,6,-1.0606542487285489,271
x9,1.729402694299139,1.4506704806277408,1.1921402671341212,0.23320625029842212,中小野田智己,3,-1.1284181525375105,272
x314,1.9901624810543599,1.5858167641618752,1.254976316325037,0.20948735768539442,遠藤悦史,3,-1.1338965443445341,273
x58,0.9699620848747937,1.0680616350800023,0.9081517892009476,0.3637980315237929,堀本満成,8,-1.134119336232811,274
x47,0.3208387922607295,0.7915059575454304,0.40535234031048234,0.6852185383417988,周俊勲,20,-1.2384279441037684,275
x109,1.6138589635384855,1.4486729905233686,1.1140257146338037,0.2652681551331813,山田規喜,3,-1.2400268277925508,276
x89,1.2971462376338299,1.2980514932952723,0.9993026041985867,0.317648124282694,安達利昌,4,-1.2600152041578563,277
x121,1.950566337623265,1.6516318054181065,1.1809934461327982,0.23760532688376376,廖冠泓,2,-1.3031483190504047,278
x351,1.5312043623188694,1.4431178650218466,1.0610390179707805,0.28867216954614705,陳玉儂,4,-1.3117378317741686,279
x232,1.3912303274844195,1.407147283742326,0.9886884930655054,0.3228155744578536,沼舘沙輝哉,4,-1.3808498214879628,280
x71,0.9990860734894287,1.2103809538843058,0.825431092816854,0.40912688855467577,姜昇旼,8,-1.3853644056626535,281
x11,1.8830043195301032,1.66223792152556,1.1328127551090457,0.2572928938705735,久保秀夫,2,-1.3916043858752503,282
x128,1.5645688055139502,1.5017801273240754,1.0418095013027997,0.2975000081919433,張東岳,3,-1.3939380453144783,283
x119,1.8134372716195486,1.6373232004868374,1.1075621911912967,0.26805093963331206,常石隆志,2,-1.412089433339521,284
x339,0.7582230174617358,1.1020282357036222,0.6880250368336762,0.4914370150464679,金美里,8,-1.4127726068744,285
x125,0.3994620247748812,0.9213483470791275,0.43356242624330066,0.664606224716443,張佩佩,14,-1.4155942189709998,286
x191,0.3487659740145582,0.8982807699236431,0.3882594236590465,0.697824061746191,李羿蓉,15,-1.4208471427350187,287
x229,1.3865802684096356,1.4260244025263284,0.9723397902260199,0.3308815348315201,河野光樹,3,-1.4226878045672315,288
x67,0.5838357884461787,1.0186726887843676,0.5731338386453638,0.566554077077664,大竹英雄,11,-1.4229494084590253,289
x43,0.7790935450928574,1.124382234697831,0.6929080885934069,0.4883672332733651,呉侑珍,7,-1.4359394572618696,290
x356,0.8887497414613511,1.1832703930774835,0.7510960695550452,0.45259484100172115,雷震坤,7,-1.4422929329012915,291
x278,1.1776131392066578,1.3465011223818817,0.874572712664011,0.3818064404758704,胡然閔,6,-1.4749940718856491,292
x294,0.26497814220320404,0.8877493008080879,0.2984830762040629,0.7653344910022645,藤沢里菜,15,-1.483887980388729,293
x372,0.7372381815410808,1.1307306194001043,0.6520016075378005,0.5144001353689307,鶴田和志,9,-1.4903011386771245,294
x76,1.4471503128005727,1.5082577086753823,0.9594847780168305,0.3373145844536438,孔令文,3,-1.5241173732899305,295
x140,0.8061639458597546,1.1860972238054894,0.6796777951079321,0.4967084988223964,後藤俊午,6,-1.5304475850370594,296
x97,0.507319608753121,1.03822446827397,0.4886415454998194,0.6250954945570038,小林光一,10,-1.5379825937465998,297
x15,1.1557563064414311,1.3719826394049777,0.842398637742732,0.3995648552839415,仲邑信也,5,-1.5470494931863747,298
x20,1.2404931420453056,1.4261151787749182,0.8698407818020223,0.38438742120545744,何語涵,4,-1.5689537601412833,299
x48,1.5420254073095456,1.596144179639947,0.9660940577795364,0.3339971176890405,周可平,3,-1.6023786265811497,300
x147,1.2492074262596302,1.4541904537359505,0.8590397654243296,0.39031857737877845,星野正樹,3,-1.6155477676001924,301
x321,2.28717821091644,1.984244522351245,1.1526695350058123,0.24904605042075117,鄭胥,2,-1.621783498115513,302
x154,0.6567705177824659,1.1623263499166911,0.5650482911529446,0.5720409181501376,本木克弥,7,-1.6330123915534156,303
x316,1.7101589607692913,1.7046315437416308,1.003242587553864,0.3157438295097136,邱金波,3,-1.6479651804017215,304
x1,1.2145253223072545,1.4758862028707274,0.822912579536889,0.4105577085653647,Ilya Shikshin,4,-1.6929704973480784,305
x236,1.600765028202717,1.6845086364546356,0.9502860321166576,0.3419669342641987,洪爽義,2,-1.717716985612915,306
x319,0.11510951955366498,0.9319602613287976,0.12351333455950231,0.9017006156901736,鄭岩,16,-1.7208521952640663,307
x123,1.2250821846333206,1.495691115656671,0.8190743207667301,0.4127440119013445,張一鳴,3,-1.7214293132103213,308
x333,1.7601921863744092,1.8017013821715422,0.9769611123086873,0.32858840486726115,金東勉,2,-1.7891595365035289,309
x126,-0.03777828917306922,0.9213170181001642,-0.041004657930851354,0.9672921824951587,張子涵,17,-1.8527728148303926,310
x17,1.1341362424907349,1.5243582427351985,0.7440089938804165,0.45687103400253953,伊藤優詩,3,-1.868849495697606,311
x357,0.10434820317820218,1.009264519087992,0.10339034138690914,0.9176531775224945,青木喜久代,10,-1.8839028994251423,312
x291,0.9329459108089634,1.4454934540024933,0.6454169046741004,0.5186570514032678,蔡碧涵,4,-1.9146761935759482,313
x227,0.9596013308732603,1.4944498921884564,0.6421100740072525,0.520801715396668,汪雨博,3,-1.9844649567379988,314
x324,0.8042200733081714,1.4326948366142875,0.5613338254283698,0.5745699865735568,金伸英,3,-2.018188754821975,315
x347,1.2408106495445042,1.6813543135301259,0.7379828508241858,0.4605248703394963,陳梓健,3,-2.0714573481098437,316
x35,-0.010154459191374499,1.0467842223222938,-0.00970062308433232,0.9922601440004691,加藤啓子,8,-2.0723193771662936,317
x107,0.6125657349600754,1.3657222767366068,0.4485287714745351,0.6537716265376508,山田拓自,4,-2.0779071502110398,318
x152,0.8369951134262552,1.49492330538892,0.5598916749836221,0.5755533275203174,有村比呂司,3,-2.108003798189917,319
x377,0.0,1.0856574954424647,,,黒嘉嘉,24,-2.1387452660216555,320
x136,1.0804993946518084,1.6526284989047824,0.6538065847030164,0.5132364236773731,張越然,3,-2.1751787481906124,321
x325,0.2057898335478332,1.210487229966202,0.17000578647457443,0.8650055859485009,金娜賢,7,-2.1788700094855846,322
x342,-0.15237700095647808,1.0426183249339422,-0.1461484009175959,0.8838042381742431,鈴木歩,10,-2.2063351010763443,323
x81,1.195704167087048,1.726953423826313,0.692377773824261,0.48870011999621465,孫夢廈,2,-2.2063940778507884,324
x246,0.10993218514182894,1.177166175746561,0.09338714228015406,0.9255960048513984,玉井伸,7,-2.209085181078896,325
x14,0.5419629887082197,1.4216182440953404,0.38122962402828664,0.7030328691385737,今村善彰,4,-2.258624952159601,326
x99,0.3570107251834691,1.3599526404103963,0.26251702785453845,0.7929228592425437,小県真樹,4,-2.3220959764250115,327
x243,0.2593721024547984,1.3129183729114071,0.1975538676327902,0.8433941316367262,熊本秀生,5,-2.327077092180674,328
x3,0.5029987220890886,1.459371726874496,0.34466799159275874,0.7303439842243695,マイケル・レドモンド,4,-2.3719635798536682,329
x178,0.9388484631536296,1.6815152132352362,0.5583348017097536,0.5766157846469565,李必奇,3,-2.3737365069197853,330
x266,-0.4196211868024732,0.9993610887647254,-0.4198894588953348,0.6745662086495849,知念かおり,11,-2.388362531668982,331
x18,0.39986101711435484,1.4176647535287752,0.2820561180766061,0.7779004803369239,但馬慎吾,4,-2.3929385473373324,332
x46,1.9003803610990664,2.2158722731837606,0.8576217971122514,0.3911013350184454,呉長煜,2,-2.4648880170729415,333
x31,0.16163877631498724,1.3375623075876648,0.12084579192913099,0.9038131791456938,劉昌赫,6,-2.473358969632712,334
x19,0.9087974684845208,1.7296812960615968,0.5254132484139188,0.5992959456410591,何承威,2,-2.498674684756825,335
x34,0.4488274514232875,1.501204756218796,0.29897817040880215,0.7649567016759453,劉耀文,5,-2.5085459183277408,336
x231,0.08087785842330193,1.339009683026264,0.06040124985542435,0.9518360632361323,河野貴至,5,-2.5569712171384382,337
x199,0.41558012099334307,1.5368420769846223,0.27041172753985016,0.7868435187959185,林修平,3,-2.6119987706663625,338
x153,-0.1969157858454361,1.2595183792789344,-0.15634212972594255,0.875763349890907,望月研一,6,-2.6781669930249365,339
x94,0.19304414651150276,1.4840458632022453,0.1300796365517679,0.8965034208993962,寺山怜,4,-2.7305262039969205,340
x39,0.09022314627105704,1.4388924524287559,0.06270318960862314,0.9500028574536109,古谷裕,6,-2.744394985013592,341
x24,0.2038358123617519,1.5211575780586082,0.1340004581391885,0.8934022121600687,倉橋正行,4,-2.7928446164137064,342
x65,0.46372745710696145,1.6663776362810232,0.27828473391055336,0.7807937940370488,大澤奈留美,2,-2.819036486366654,343
x189,-0.05850516071143593,1.4656714425437394,-0.039916968437276476,0.9681593230276598,李瑟娥,3,-2.9458779025226023,344
x212,0.012576278505882273,1.5056300662605486,0.00835283433009364,0.9933354799462487,桑原陽子,3,-2.953514952027399,345
x100,0.2393389850395328,1.6258700845480454,0.14720670938850786,0.8829688649672911,小西和子,2,-2.963625081520117,346
x155,0.7547973021511846,1.9026551068351407,0.3967073693175573,0.6915832652491789,本田邦久,3,-2.9934332583140426,347
x28,-0.25593873323345234,1.4035362391198192,-0.1823527787169612,0.8553058815273357,兪炳龍,8,-3.020905124299496,348
x267,-1.1052233890244973,1.013138039591636,-1.0908912170250542,0.2753207522706911,石井茜,11,-3.1011053270200204,349
x130,-1.100106740589984,1.0175278365028109,-1.0811564078394085,0.2796275452253755,張正平,9,-3.1046365785005214,350
x62,-0.2588296994644348,1.4463558588239038,-0.17895298579901403,0.8579746175826652,大橋成哉,5,-3.1081507413475253,351
x145,-0.76241705634149,1.217693877677992,-0.6261155371786342,0.5312391618998281,戦鷹,7,-3.161273995367134,352
x289,-0.034272275192350696,1.6136310977369863,-0.021239225768774135,0.9830548236934104,葛勇飛,5,-3.213125537734214,353
x237,-0.2795091464235754,1.5066623648997854,-0.18551544986800458,0.8528247633488559,淡路修三,3,-3.247634005276153,354
x2,-0.06928815160995067,1.6410572229622271,-0.042221654821323375,0.9663219998999487,Pavol Lisy,5,-3.302170880845538,355
x288,-1.1390728482080217,1.1542624493418816,-0.9868404268522116,0.3237208726748652,葉桂,11,-3.4129698734115284,356
x260,-0.1882576721326317,1.6503911277065415,-0.1140685192571552,0.9091834772962791,田村千明,2,-3.439528193714519,357
x96,0.014450088601656709,1.8816576628503228,0.007679446100608869,0.9938727487455083,小松藤夫,2,-3.692415507213479,358
x116,-1.2810171408324071,1.2456670646960768,-1.0283784304315335,0.3037718506827084,工藤紀夫,9,-3.7349812582836783,359
x269,-1.2687117045819891,1.2883126268615852,-0.984785585524109,0.32472940248128807,石田芳夫,12,-3.806687579499312,360
x8,-0.4493073006648665,1.7505009963477063,-0.2566735475171472,0.797430793584541,下坂美織,4,-3.897794263469848,361
x101,-0.21479246668640856,1.9526405772266542,-0.11000102588848146,0.9124085613120523,小野田拓弥,3,-4.061494403822917,362
x117,-1.0126731056408735,1.569232871742464,-0.6453300360171587,0.5187133321486681,巻幡多栄子,3,-4.104061862973527,363
x49,-0.6098801360074354,1.7989292299187616,-0.33902397374185594,0.7345916700967906,周尹南,3,-4.153770718947396,364
x369,0.37859004483074155,2.319241389617914,0.1632387411355714,0.8703304642658743,高野英樹,2,-4.1903154927165485,365
x374,-0.8529113345077598,1.7030577806944458,-0.5008117423708156,0.6165036208054169,黄祥任,3,-4.207935162475818,366
x228,-0.8276937101455937,1.7370907756106286,-0.4764827041664761,0.6337305264638369,河英一,4,-4.249762538098532,367
x68,-2.235336491049621,1.1081471003843446,-2.0171839011935577,0.04367632546307973,奥田あや,17,-4.41838627880678,368
x295,-1.0406518065887103,1.765637372139055,-0.5893915834642587,0.5555986212084499,蘇聖芳,3,-4.518957429702649,369
x41,-2.22327485350929,1.1689773411960123,-1.901897303872971,0.05718458174569877,吉田美香,10,-4.526160215665434,370
x215,-0.7824307691120406,1.9039767139588677,-0.4109455558861124,0.6811124569624992,楊嘉栄,3,-4.53326489561101,371
x296,-1.683727988521721,1.465502617260974,-1.148908209845855,0.25059383198300084,袁亭昱,5,-4.5707681445258395,372
x273,-0.5887289153766857,2.0281950712290375,-0.29027233313407574,0.7716079030479907,竹内康祐,3,-4.584273205697889,373
x92,-1.6102598411373823,1.647258384420113,-0.9775393201014088,0.32830222143944565,宮沢吾朗,4,-4.855358858445005,374
x66,-1.288826947225665,1.8911426828039837,-0.6815069846103471,0.49555074873039684,大矢浩一,3,-5.014378032349513,375
x7,-1.577220047079952,2.0456118884734655,-0.7710260465180175,0.4406914931272757,万波奈穂,3,-5.607075467372679,376
x13,-2.5365898299347536,1.6470442552777256,-1.5400860188222643,0.12353938728796969,井澤秋乃,5,-5.781267012831873,377
