term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,2.2765230552104248,1.1761564280126189,1.9355614618857486,0.05292143421176731,朴滄溟,14,-0.040505107974434296,243
x237,2.065228978187216,1.0888127578053324,1.8967714727645173,0.05785810592820457,李赫,18,-0.07973215468928885,244
x119,3.983277553650903,2.0836285701057653,1.911702311438699,0.055914387695768425,尹松涛,2,-0.12147072945745485,245
x146,2.1582795068571623,1.1648438948752433,1.8528487090438137,0.06390404643877483,張子涵,10,-0.1364629660470671,246
x305,2.002642681149969,1.0879387078327563,1.8407679281302178,0.0656555746309863,潘陽,16,-0.14059657328056074,247
x196,2.338662451600672,1.2656466495285124,1.8478004524184435,0.06463121545422984,朴東柱,7,-0.15466144797049708,248
x9,1.8444957481978637,1.036900637765632,1.7788548690378665,0.07526355882454122,上野愛咲美,35,-0.1981985082004314,249
x388,1.7584573946406785,1.002816889307007,1.7535179287375724,0.07951314479410378,許育祺,33,-0.2170918772941255,250
x65,2.152618070808425,1.2030541648599062,1.7892943922928806,0.07356741670259105,唐奕,9,-0.21739863396559045,251
x507,2.159427644777568,1.2084785573150187,1.7868977746492707,0.07395401226125412,魯佳,9,-0.22127511313301884,252
x310,1.6147014883668716,0.9481639439674668,1.7029771050039788,0.08857235306729826,牛詩特,52,-0.25318148124903805,253
x252,1.6146414653950107,0.9631236264323154,1.6764633543215042,0.09364746838874173,林書陽,29,-0.2827120786766506,254
x52,1.9683785920204637,1.1464668701395937,1.7169083933326343,0.08599591108151612,呉依銘,12,-0.29016114215453603,255
x160,2.0380943322832787,1.1967036874373553,1.7030902082767823,0.08855118808261053,徐奉洙,21,-0.3194119319683111,256
x187,2.0085178182759247,1.1831791544282135,1.6975601799260625,0.0895908037730264,朱亨煜,13,-0.3223451159476558,257
x321,2.5194614869405245,1.445509083437711,1.7429579072230657,0.0813409677344447,王碩,5,-0.328191407431766,258
x386,1.7058273730326676,1.0343325150641396,1.649205983751645,0.09910544250248174,許瑞玹,27,-0.33180768164368724,259
x271,2.940608250522105,1.6690633622247488,1.761831406210051,0.07809778674726016,梁洧準,3,-0.3474465730606502,260
x79,2.9808960654820273,1.6937447082627346,1.7599441349927625,0.07841727910470984,大淵浩太郎,3,-0.3557810097955598,261
x179,2.0763331666564397,1.2359477589429038,1.679952208038559,0.09296661472167157,曹又尹,8,-0.35848391846108063,262
x377,2.403383074455823,1.4029060592038878,1.7131461217151487,0.0866856607640402,藤井秀哉,7,-0.36034186217583564,263
x393,2.6415233076112794,1.5360444301513383,1.7196919931222459,0.08548844404399654,謝赫,6,-0.3844842197868572,264
x422,1.5963837263879892,1.0205650070583683,1.5642156210992728,0.11776693991592144,金多瑛,32,-0.4141293375169961,265
x504,2.7442606031341485,1.6181439297977522,1.6959310927780984,0.08989893047945605,高根台,4,-0.44348293856742327,266
x375,1.8710213710218335,1.1753462723894483,1.591889483954457,0.11140953884144054,蔡碧涵,10,-0.44441078558537983,267
x164,1.8072522551123444,1.1467428163571272,1.5759874222307895,0.11502870190974458,志田達哉,15,-0.4518310931111962,268
x185,2.158762543304274,1.3273727422174753,1.6263423789295988,0.10387684120424562,望月研一,7,-0.4561617588641522,269
x235,2.9777821303666094,1.746276929519419,1.7052175860710161,0.08815385132718172,李聖宰,3,-0.46238342078664596,270
x417,1.6358702538391465,1.071783913833034,1.5263060330778464,0.12693366686706356,金京垠,17,-0.47554405641193065,271
x109,1.62307665054147,1.0658532649287018,1.5227955891752534,0.12780985384728566,宋慧領,21,-0.47665428136807253,272
x67,3.063567420727369,1.8007384033904537,1.7012839926994638,0.0888896723239523,国宇征,3,-0.48388723395182476,273
x318,2.9298965596420805,1.7332362841559887,1.6904195846954668,0.09094771084380586,王沢宇,3,-0.4845789201452173,274
x74,2.7262426159753272,1.6325168143552133,1.6699629627104926,0.09492669169511878,大場惇也,3,-0.4898155083044431,275
x453,1.5736273959289244,1.0560951649562331,1.4900431780635404,0.13621288319421224,金美里,20,-0.5068800790348549,276
x441,2.527416231791696,1.551650600180448,1.6288565425088433,0.10334339163733605,金栄桓,4,-0.5293354505637864,277
x503,1.629222489954142,1.0957325640125875,1.4868796853019566,0.13704659054120105,高星,17,-0.5293706611506552,278
x468,1.3337396206160645,0.9481187449064299,1.4067221303041442,0.15950980084522562,陳威廷,46,-0.5340543068496022,279
x351,1.806139312929051,1.1999496628219717,1.5051792328367157,0.13227800282070093,羅楚玥,9,-0.5577615228302331,280
x465,1.6188996690626636,1.1053686990695715,1.4645788960962525,0.1430358432665351,陳一鳴,17,-0.5586766681043922,281
x280,2.0354303909568356,1.3178917601290112,1.5444594560311866,0.12247706601462655,横塚力,9,-0.5608163764973164,282
x485,1.4646545908363338,1.0285552047706206,1.4239922019187763,0.15444872944707946,陳首廉,29,-0.5615991625617889,283
x350,1.6486045286321893,1.1243505013707966,1.4662727740346337,0.14257398957180786,結城聡,18,-0.5663659590682801,284
x172,2.485850193804572,1.5497605658180154,1.604022097757054,0.10870918179784238,文鐘皓,4,-0.567178120856918,285
x299,1.9224650822519955,1.271120933912335,1.5124171359013914,0.13042777831613592,渡辺寛大,10,-0.5816431575553043,286
x111,2.1380297259723164,1.3896629717131537,1.5385239223411045,0.12392056396487855,富士田明彦,7,-0.5996063283025963,287
x487,1.7965717749249555,1.220822756033837,1.4716073779305936,0.14112693207437513,陶然,9,-0.6084490544617034,288
x144,1.3505011262924143,1.0028159981774885,1.346708796775088,0.17807403800977029,張哲豪,28,-0.6250463901172381,289
x378,2.3449954936549195,1.5192763033108332,1.5434950762706328,0.12271070122321767,藤村洋輔,4,-0.647978823867422,290
x251,1.3521981475076879,1.0266056271131643,1.3171544279472696,0.18778686598993707,林新為,27,-0.6702149379052456,291
x262,1.4761136560442798,1.1059177047055937,1.334740957454186,0.18196114355268844,柳昌柱,14,-0.7025442222257399,292
x265,2.297399054191911,1.527010633319357,1.5045075679649416,0.13245072620059953,柳珠儇,4,-0.7108118934472221,293
x173,1.468798858927348,1.107323810816481,1.3264402377876574,0.18469391809213673,方若曦,17,-0.7126290483811193,294
x245,1.1797022994949062,0.9873204492074453,1.1948524923614132,0.23214466708832468,林傑漢,31,-0.765318985443761,295
x75,2.326058718168414,1.5717294728001812,1.4799358021990423,0.13889037998674825,大川拓也,5,-0.770248343247943,296
x221,1.3271549766853898,1.0698809977870252,1.2404697152585362,0.21480170901617576,李映周,20,-0.7805105889550499,297
x26,2.810487486498404,1.8258106745061373,1.539309374044826,0.12372878654491493,傅健恒,2,-0.7863595422786864,298
x183,1.2231315057564038,1.0240252598512927,1.1944348969809837,0.23230789294184592,曾品傑,27,-0.7941982561506427,299
x438,1.6185308398979608,1.2281813519147757,1.3178272389290207,0.18756148730218622,金東佑,8,-0.8009864233741473,300
x419,2.3537716746888226,1.6104392626889634,1.4615712180034106,0.143858746345595,金制拏,3,-0.8187936728084351,301
x250,1.0631017379747238,0.9735168134391239,1.0920219592501181,0.2748234492956576,林彦丞,39,-0.8547263845003501,302
x458,1.362126306510265,1.1253607752222283,1.2103907800067777,0.22612897811258167,鈴木歩,18,-0.8548344206775249,303
x138,1.807885038086309,1.3678536656723543,1.3216947714927252,0.18626981042699292,広瀬優一,7,-0.886786683288229,304
x381,1.4878096029309313,1.2097986649322032,1.2297993426983223,0.2187722544318523,西健伸,12,-0.895493766985509,305
x50,2.794438374313018,1.8820110261140608,1.4848150916963112,0.13759281299416948,呂洵鋒,2,-0.9131233471316818,306
x340,0.9154904233550336,0.9342332142329377,0.9799377814957124,0.327116831826404,盧鈺樺,24,-0.9249490086838537,307
x273,0.8977053697005974,0.9340135848794338,0.9611266733518409,0.33648847965460416,楊子萱,41,-0.942301392511887,308
x176,1.6225990079158834,1.324082837438404,1.2254512799629627,0.2204052359431293,星合志保,8,-0.9858441818377723,309
x204,2.475321553517014,1.7647346400276291,1.402659355900817,0.16071844278513822,朴貞根,3,-1.001205687337415,310
x44,1.5866109016982697,1.3171522880569173,1.204576658359575,0.2283667720953728,原正和,8,-1.0081791057738574,311
x267,1.708204000683082,1.3801001973141056,1.2377391177883452,0.215812809549881,栗田佳樹,6,-1.010593388025706,312
x209,1.3223042725699214,1.1873948475266705,1.113617997689872,0.2654431019902924,朴隻玹,9,-1.0168635770576195,313
x357,2.385455421302371,1.7310741698525476,1.3780203430021507,0.16819700739128096,胡暁,2,-1.0247606933071478,314
x83,1.4039250649915915,1.247725036961709,1.1251878606285242,0.2605094361259561,大西研也,9,-1.0540932578229751,315
x200,1.1079613310447771,1.0978454922831622,1.0092142645141962,0.3128718870126275,朴泰姬,16,-1.0547942887530526,316
x236,1.1158375337934756,1.104211323840116,1.0105289718574222,0.3122419261634202,李裕眞,16,-1.0594587741715529,317
x241,1.7862040393269496,1.454592224179416,1.227975792552175,0.21945605540539176,村松大樹,5,-1.0793426423064998,318
x206,1.0838772369668361,1.0984375448032824,0.9867445282571311,0.3237678948961095,朴鋕恩,19,-1.0800447262956303,319
x248,1.49723143815802,1.3112264406365708,1.1418557403640732,0.25351398843960893,林子元,5,-1.0858846498960244,320
x327,1.5639555880093647,1.3543887881797172,1.1547316410609858,0.24820033808002376,田中康湧,9,-1.1041903247046783,321
x380,1.3710282225241965,1.2690327176239429,1.0803726361690844,0.2799762760738107,蘇耀国,11,-1.128966231194971,322
x483,1.0796212826986857,1.1273162261693908,0.9576916020868679,0.33821829269521414,陳鋒,11,-1.141191682855014,323
x510,0.7566699768641828,0.9636344486598551,0.7852251213273853,0.43232158900774253,黄世元,40,-1.141689886995732,324
x78,1.7011039449945322,1.4446641327974468,1.1775082570233923,0.23899270381728155,大橋拓文,8,-1.1448843966164377,325
x120,1.699248327585078,1.4453648805866024,1.1756535324806265,0.23973335432982482,尹渠,4,-1.1481204871705288,326
x360,2.3854554213023484,1.7937831854786639,1.3298460151781382,0.18356901132740835,胡鈺函,2,-1.1482974540906192,327
x59,0.9457238023009217,1.0667768102691346,0.8865245224653199,0.3753349458458366,周尹南,21,-1.1558265139292736,328
x414,1.0216822192788895,1.125680959967561,0.9076125968305723,0.3640829365879712,鄭有珍,15,-1.1959092718572055,329
x454,1.3160472112115729,1.2784995265111607,1.0293685558123546,0.3033065192548771,金裕撰,8,-1.2025968560154139,330
x34,1.5749776720173752,1.414046696931011,1.1138088122801333,0.2653612156576391,内田修平,6,-1.2106943209367165,331
x125,1.1236476860150382,1.1934510733273982,0.9415113121330186,0.34644289500243225,山田規三生,14,-1.2274509284399362,332
x55,1.2285738227630612,1.2551752520625248,0.9788066015038523,0.3276755472754672,呉柏毅,10,-1.2441214238001126,333
x107,1.2301082473098084,1.2580220354554337,0.9778113678783696,0.3281676275780956,安達利昌,12,-1.2481951625373957,334
x394,1.3836141405633267,1.338682139188562,1.0335643541206878,0.3013398708192933,谷口徹,8,-1.2535896736381404,335
x264,1.8830198996985903,1.6131492815687887,1.1672942617358713,0.24309155520740688,柳澤理志,3,-1.2948841849919233,336
x184,2.4705780064398657,1.914113111518772,1.2907168294143083,0.19680188676509497,曾淵海,2,-1.300224823252115,337
x509,1.4349834313291558,1.4002463420465048,1.0248078414772943,0.30545386571380057,鶴田和志,6,-1.3235018625024586,338
x167,1.3789312897931678,1.3730761218801895,1.004264270436049,0.3152512506319017,戦鷹,5,-1.3260286703108055,339
x409,1.9905742384232843,1.6991374601518796,1.171520424395419,0.24138965301455706,近藤登志希,3,-1.3567265580759185,340
x161,1.746422412523544,1.5776364564434082,1.1069865971914996,0.26829972310067735,徐晶琦,5,-1.3615214066699701,341
x171,1.075147204083261,1.2662926688768914,0.8490511163085526,0.39585284962150546,文智煥,12,-1.4194493536042152,342
x263,1.1357182111263042,1.2994568259242103,0.8739945710151236,0.3821212102849333,柳時熏,9,-1.42421173594439,343
x253,0.948696088850545,1.2159843604690073,0.7801877389974253,0.43528037820024384,林柏宇,10,-1.446793101273399,344
x429,1.0473428167438588,1.2797955849128493,0.8183672682502495,0.41314750594047156,金恩善,9,-1.4738544855344542,345
x213,0.7515733123056298,1.1306294078311427,0.6647388676607604,0.5062175292306557,李小渓,19,-1.4757666211217213,346
x452,0.8071715250291756,1.1653553460875559,0.6926398267610735,0.4885356100619779,金秀眞,11,-1.4885785067633095,347
x455,0.8273045824929645,1.1979506530257924,0.6905998843970347,0.4898170201452268,金鐘秀,17,-1.5326582039678467,348
x269,1.5235567998495216,1.5530155427776875,0.9810312632960024,0.32657732475467693,桒原駿,4,-1.5358838194225226,349
x356,2.0954874746033694,1.8489134715163278,1.1333615698547654,0.25706244561785385,胡子豪,4,-1.5468720642837965,350
x341,2.189262265800466,1.9016515535245182,1.1512425931779617,0.24963244689592673,石井邦生,2,-1.556991294642835,351
x12,0.8790543042118566,1.2371876525405583,0.7105262507322339,0.47737785824989,中野泰宏,11,-1.558205371293043,352
x89,0.62875561747931,1.1266936196628232,0.5580537659097358,0.5768076704231369,姜多情,16,-1.590830813256452,353
x115,0.9983220196467151,1.325708676036026,0.7530478133640771,0.45142118259958336,小池芳弘,9,-1.613324072144256,354
x451,0.6407640183229432,1.1573758224654658,0.5536352201983747,0.579828517111115,金秀壮,21,-1.6392663519340247,355
x240,1.1137990069987753,1.4175886042627337,0.7856997464917159,0.4320434117881866,村本渉,6,-1.67885054339881,356
x94,0.7144067233740049,1.2201573376562158,0.5855037717892181,0.5582090312051611,姜智洙,10,-1.68930323180874,357
x114,1.0359404111237012,1.3856410859114825,0.7476253567079052,0.45468616570060233,小林覚,6,-1.6937725281219194,358
x497,1.7084800834465492,1.7476518059663086,0.9775860830023285,0.32827908325167593,韓鐘振,2,-1.7343939743070786,359
x116,0.9852640167700132,1.3846223877707502,0.7115759686337976,0.47672739257698177,小県真樹,7,-1.7424420871383646,360
x33,1.1097406511722556,1.4488821649884478,0.7659288505225709,0.4437186383158052,内海晃希,5,-1.7445572138549865,361
x415,1.8783288490313064,1.8474502542505924,1.0167141684652503,0.3092894235905411,鄭誓儁,2,-1.7611481518423604,362
x24,2.122823857898071,1.9765760464560034,1.0739904805101175,0.2828269481494632,倉橋正行,2,-1.7710309536202553,363
x162,0.5174339949424941,1.1666963320206851,0.4435035756444978,0.6574015334910511,徐能旭,21,-1.7809577791382556,364
x68,1.7440752696820758,1.791463459600477,0.9735477775645117,0.3302811266431496,國澤大斗,3,-1.7851077457308637,365
x243,0.2132557255365841,1.01606803500557,0.20988331311437727,0.8337587463694123,林世民,25,-1.7883983034243889,366
x7,1.3175671495963015,1.5805926331775342,0.8335905925029772,0.4045117286457889,三浦太郎,4,-1.7962003377634406,367
x390,0.3740340970493826,1.1061951561193322,0.33812668133671814,0.7352677246559383,謝依旻,21,-1.8051703605057017,368
x421,0.6236056944734191,1.2367483798249368,0.504230047636441,0.6140997277000404,金基憲,19,-1.8127886137817062,369
x343,1.5439713576351117,1.7070083301405814,0.9044896444693725,0.36573582296984286,神田英,3,-1.8188350527418335,370
x256,0.9006274731821271,1.3834063135522343,0.6510216589004467,0.5150325056305831,林瀚彰,6,-1.8246829645157743,371
x282,1.2570140561498098,1.5701810875323672,0.8005535578862958,0.4233901461007333,武井太心,4,-1.8362426862889534,372
x40,0.2637063790265141,1.071487628172637,0.2461123881348502,0.8055952336262865,劉耀文,19,-1.8471242484735808,373
x389,0.8281576643468068,1.369495744287035,0.6047172236945862,0.5453669019437752,詹宜典,5,-1.8697489518986519,374
x31,0.06771808783707771,0.9872574667253438,0.06859212527578377,0.9453142872243965,兪俐均,36,-1.8771791216118494,375
x434,0.4978661059842186,1.2067106443637992,0.4125811836579125,0.6799134895372798,金日煥,17,-1.8793538634124658,376
x225,1.535356435855178,1.7393885171459664,0.8826989604222698,0.3773989439808553,李沂修,3,-1.8912389429223757,377
x145,0.04357997865944218,0.9832153631457459,0.04432393989452151,0.9646461891478195,張嘉桓,36,-1.8933542867376771,378
x80,1.9868598495534675,1.972283397360279,1.0073906479224526,0.31374708372453697,大矢浩一,2,-1.8985384432462817,379
x456,2.179987634168648,2.076999799484459,1.0495849035275555,0.2939090008740585,金顕燦,3,-1.9117019708157361,380
x440,0.5098462857323233,1.2375859416271855,0.41196838828176596,0.6803625935242485,金東燁,16,-1.9281980192732324,381
x92,1.8995132393684642,1.9467681433125197,0.9757264859164744,0.3292000233685426,姜昌培,2,-1.9356200029571997,382
x342,1.0886331247161622,1.5400823252509972,0.7068668387832713,0.479649233393407,石田芳夫,7,-1.9453290560283023,383
x397,1.279851604389015,1.6467176209090726,0.7772137664273436,0.43703266152750553,賴宥丞,3,-1.964182108801858,384
x308,0.717349970628981,1.3723701562354458,0.5227088095508771,0.6011769067825703,片岡聡,7,-1.9862192371548473,385
x284,0.6967607804377159,1.3751024136091146,0.5066973728952937,0.6123671741684883,武宮正樹,9,-2.0121909743722397,386
x292,1.8214064570819455,1.960076554125879,0.9292527137513896,0.35275813467946643,河野光樹,2,-2.0399443545460363,387
x49,0.17876260454189463,1.1340314223031827,0.1576346131387024,0.8747447272130753,向井千瑛,19,-2.055279297395375,388
x38,0.4963986043028171,1.3053007317474565,0.3802944350136609,0.7037268659862013,劉慧玲,8,-2.0750438372396722,389
x500,1.9084157361714744,2.0256764209744085,0.9421128253314376,0.34613487887699157,首藤瞬,2,-2.0821668131481106,390
x85,2.0641412092940894,2.1456199841916197,0.9620255331802252,0.3360367782074442,太田亮,2,-2.162730159563401,391
x322,1.9411553442012919,2.083931721864672,0.931487017465416,0.35160169711088934,王禹程,2,-2.1641901478721115,392
x511,-0.15012767881329592,1.038076583135163,-0.14462100508989953,0.8850101119244658,黄偉,23,-2.1951385475895675,393
x462,1.3962581359411792,1.825137849045611,0.7650151667564734,0.4442625133248012,闇雲翼,2,-2.1992634266786744,394
x323,0.6881243422221416,1.4756626895104725,0.46631547108534394,0.6409897063105473,王立誠,7,-2.2189311561134892,395
x369,-0.14051566034672416,1.065426975491395,-0.13188671169313665,0.8950738993436155,荘承濬,24,-2.239406802064772,396
x303,1.1833395847905888,1.7437974366978701,0.6785992225286278,0.4973918356002768,湯川光久,3,-2.2519413655042158,397
x466,-0.1924755766845288,1.0468705293197595,-0.183858052446654,0.8541248130460756,陳劭全,24,-2.2548105194444554,398
x317,0.47549678774108156,1.3892395512103364,0.3422712715937422,0.7321467533355224,王智弘,7,-2.2613051281432814,399
x258,-0.1694539941334306,1.0650123595865433,-0.15910988507139545,0.8735823002741718,林聖弈,19,-2.2675283425189208,400
x130,0.6574476277098439,1.4902194504465733,0.44117504137583685,0.659086280541487,崔殷奎,7,-2.2782846896699054,401
x132,0.06258673648060871,1.188664312330857,0.05265299532538511,0.9580083913338514,崔珪昞,21,-2.2790819588111795,402
x70,1.3799204355334307,1.8673449680151117,0.7389745650479421,0.4599224423055024,坂井嵩司,2,-2.298749151456339,403
x370,0.46828460376947884,1.4274163309937284,0.32806448518315035,0.7428629059758376,葉紘源,6,-2.343725568288166,404
x16,-0.21918744337856166,1.084532395725113,-0.20210317759296995,0.8398360637660279,仲邑菫,27,-2.355716262957034,405
x334,-0.5008411822807636,0.965108922517983,-0.5189478312707563,0.6037971214606892,白昕卉,28,-2.40210575964119,406
x188,0.07043230940125261,1.2615686277595106,0.05582915415892772,0.9554779094972385,朴勝文,15,-2.4148578872849833,407
x517,0.5676016317038907,1.5150692693841425,0.37463741306997395,0.7079301445760964,黄翊祖,8,-2.41708482898287,408
x418,2.845020297039069,2.6727431089022864,1.0644570694291446,0.2871216925115182,金伸英,2,-2.420283627498435,409
x53,0.1003141864280496,1.287333722396591,0.07792399490731715,0.9378885122665166,呉圭喆,14,-2.435733246693235,410
x460,0.5337272290739333,1.514980381538929,0.3522997628073368,0.7246134660097995,長徳徹志,5,-2.450784122557757,411
x72,0.6416921449237908,1.5835425448533516,0.4052257054976799,0.685311611562738,外柳是聞,4,-2.477886668437312,412
x344,0.30842648746971024,1.4159405900841517,0.2178244550863394,0.8275658896352144,福岡航太朗,9,-2.4809764749960688,413
x249,-0.3973627414951795,1.0634807646717621,-0.3736435624369976,0.708669519392487,林宇翔,20,-2.4924198478985504,414
x86,0.8074090239859437,1.687239923073735,0.4785383589756717,0.6322670791934688,姚智騰,4,-2.516453624469314,415
x155,0.20371625765244336,1.3838367455871972,0.14721119257893486,0.8829653264480307,彦坂直人,8,-2.522442131154335,416
x81,0.5459575666112075,1.5778428657497925,0.34601516948379263,0.7293313145045637,大竹優,5,-2.562392878915883,417
x346,1.9411553442012812,2.2981604239776856,0.8446561536559335,0.3983028468996204,秦悦欣,2,-2.586220691034759,418
x301,0.707595743898305,1.6719940810791485,0.4232046942663842,0.6721459221417223,渡辺貢規,3,-2.5862325958276173,419
x77,1.0801190681881656,1.8714666726469606,0.5771511103964622,0.5638373801767206,大橋成哉,2,-2.606670276926347,420
x14,0.10524561327475589,1.4006644931962138,0.07513977386161415,0.9401035022902046,今分太郎,7,-2.6540634383217854,421
x193,-0.09169648898664289,1.3068784542599408,-0.0701645120001376,0.9440627200057691,朴映璨,17,-2.6662470438787262,422
x268,0.9553109837687496,1.84792999429737,0.516962756552898,0.6051821576082749,桑原陽子,2,-2.6851111049970693,423
x300,0.5953103414756032,1.665604187074933,0.3574140519669702,0.7207818586152059,渡辺由宇,4,-2.6859299070620146,424
x371,0.37851516558449533,1.558945933120083,0.2428019840476013,0.8081587985106945,董天怡,5,-2.6926083226620685,425
x513,-0.46698362434749835,1.140182551090325,-0.40956917284950106,0.6821220144459039,黄彦誠,17,-2.7131432499954387,426
x382,1.6720431647498746,2.229921998990796,0.7498213684185354,0.4533622972717744,西岡正織,2,-2.720903173261993,427
x60,-0.6137828969891811,1.0756590463259266,-0.5706110119983167,0.5682633522275773,周平強,18,-2.7328312182512566,428
x214,2.2737838510410358,2.5602221773160574,0.8881197386645163,0.3744763460678361,李尚憲,2,-2.7698538382715974,429
x15,-0.08652983452370228,1.3747981107170992,-0.06294003013909295,0.9498142585767325,今村俊也,9,-2.7948821126363876,430
x142,0.14039148197121512,1.4996250257595611,0.0936177241374768,0.9254128296240082,張兮領,7,-2.81386981877512,431
x244,-0.6301854421696768,1.1089630722707509,-0.568265488659859,0.5698547091793182,林修平,16,-2.814842694543056,432
x158,-0.632993129801713,1.1196082041003015,-0.5653702138690344,0.5718219799717608,彭鐏徳,17,-2.838621291879307,433
x449,2.388539995548804,2.66226774035952,0.8971824881994209,0.36962154803244884,金禹丞,2,-2.8561274529594503,434
x88,-0.46468015123531664,1.2273873595136737,-0.37859290926658745,0.7049901884679659,姜勲,21,-2.8826332494772537,435
x177,1.5381966546356358,2.2582873840620596,0.6811341485992931,0.49578661110143185,星川航洋,2,-2.9106294919666222,436
x175,-0.30492562654371086,1.330937508153225,-0.22910589315858854,0.8187866131987903,施景尭,10,-2.9268725176055645,437
x489,0.27747950553279355,1.6353795280044023,0.16967285011289843,0.8652674269124133,青木喜久代,5,-2.944218164635879,438
x309,-0.6606496702648353,1.168348015073509,-0.5654562354208041,0.5717634838500396,牛栄子,18,-2.962295259959648,439
x159,0.5221027001219203,1.7723470709624352,0.29458265182699434,0.7683127162282032,後藤俊午,3,-2.969421029674077,440
x395,0.8351611084909253,1.9641631335136691,0.42519946242800877,0.6706912760375966,谷宛珊,4,-3.0342402645310025,441
x406,-0.5536445531151452,1.265193007063594,-0.4375969121107517,0.6616785100273657,車敏洙,14,-3.0460747770304253,442
x215,0.22884511078639092,1.6641530071640545,0.13751446519714822,0.8906241597884832,李度弦,6,-3.0495363133267963,443
x401,0.9723928936189583,2.062197312660467,0.4715324220670532,0.6372605722290416,趙完圭,4,-3.0901358123221616,444
x131,-0.08961911259969763,1.5278811188238273,-0.05865581523036753,0.9532262530453511,崔珉瑞,4,-3.099544916682637,445
x69,0.14529461185045006,1.6530867270525769,0.08789291540045674,0.9299617875046668,坂井健太郎,5,-3.111286240443126,446
x4,0.2862570883726187,1.735448222994153,0.1649470635768908,0.8689856483350913,丁明君,4,-3.132575910925863,447
x446,0.1763325646756863,1.6901254267138397,0.10433105252935865,0.9169066360193211,金相仁,5,-3.153214525950578,448
x283,0.33109944349372816,1.790125378804085,0.18495880088294328,0.8532613500970849,武井孝志,3,-3.1954475527503194,449
x274,-0.48959760785866047,1.3827115776103478,-0.3540851293838161,0.7232750861290783,楊孟允,9,-3.2135394157510455,450
x139,0.317967393808936,1.7941017099753693,0.17722930201839074,0.8593282802874077,康又赫,4,-3.2164129748425414,451
x298,-0.1837175850342161,1.5486999647521542,-0.11862697050142781,0.9055708968544791,清成哲也,8,-3.23465651559596,452
x505,0.15174218474004678,1.7329538334348602,0.08756273930233964,0.9302242181135018,髙嶋湧吾,4,-3.2621768671266276,453
x143,-1.0992617222438237,1.1020805592973604,-0.9974422586173429,0.31854988791457134,張凱馨,22,-3.2703604240596236,454
x364,1.1610361031734224,2.2539876061447646,0.5151031443155387,0.6064809456189448,苑田勇一,2,-3.2793194809317634,455
x242,0.48397883832327976,1.9140018972227477,0.2528622563151803,0.8003746568933258,杭小童,2,-3.2866048992055332,456
x439,-0.7224849051975399,1.3031525082955067,-0.5544131639224127,0.5792961190660393,金東勉,15,-3.2896953465396876,457
x147,-0.22548898806278472,1.5627301844597206,-0.14429169558834787,0.8852701356469315,張庭維,5,-3.3040674514484345,458
x37,-1.057077171914034,1.146150289627043,-0.9222849581602484,0.35637995790460103,劉建昌,16,-3.314993242479309,459
x412,-0.7624929540858323,1.2976793228604389,-0.5875819554596047,0.5568129257524086,鄭大相,15,-3.318921220120897,460
x291,-0.24853815381168365,1.5837471638688037,-0.15693044917886423,0.8752996621945797,河英一,4,-3.368520066633227,461
x482,-0.914235950349116,1.2826775990683474,-0.7127558406049632,0.47599685571334965,陳逸達,12,-3.4411108205137606,462
x194,-0.5483161953160577,1.468678403428545,-0.3733398639457387,0.7088955105829612,朴昭律,9,-3.4416126500702915,463
x102,-0.9678770764630016,1.2695696400740872,-0.7623662742963198,0.44584142907949803,安官旭,17,-3.468929267408954,464
x294,-0.12726250541056472,1.7687132362085185,-0.07195202863035588,0.9426400844519226,沼舘沙輝哉,5,-3.611627580741346,465
x516,-1.0240689378618977,1.31772851810878,-0.7771471314377061,0.4370719697504299,黄祥任,10,-3.619994118536194,466
x353,-0.8145284707253085,1.4263729933592597,-0.5710487190359708,0.5679666185295108,羅錘勲,7,-3.62448326764305,467
x518,-1.4172679181555086,1.1457259288431527,-1.2370043153221937,0.21608548056246904,黄袖圃,18,-3.6743479979765192,468
x467,0.20691404440510078,1.9724541370309951,0.1049018278906879,0.9164537085260518,陳嘉鋭,3,-3.6788206055459596,469
x3,-1.3608465043532607,1.196783298511872,-1.1370868109919243,0.2555019969030581,丁少傑,21,-3.7185096024216486,470
x400,-0.6886549132632533,1.548828250816139,-0.4446296178419872,0.6565874399152882,趙奕斐,10,-3.739846567371047,471
x126,-1.1558527313949687,1.3301239767990671,-0.8689812014189228,0.3848574130052101,岩田紗絵加,8,-3.776196965689131,472
x42,-1.0500291510067927,1.3890456067144124,-0.7559356913344881,0.4496877535407943,加藤千笑,7,-3.786448996234185,473
x216,-0.5976285620322533,1.634330673549352,-0.3656717527881647,0.7146100264560152,李思璇,9,-3.8172599889244765,474
x512,-1.5254888718140633,1.167057653003764,-1.3071238322183758,0.19117065848164372,黄宥騰,23,-3.824592448231478,475
x420,-1.2333374892545388,1.3376412454552713,-0.9220241177856082,0.3565159957034438,金哲中,13,-3.868490742801423,476
x90,-0.7378223322696728,1.60660645111743,-0.4592427297652771,0.6460598690015346,姜旼侯,5,-3.90283704097101,477
x156,-1.416613912143753,1.2865928748621482,-1.1010584154645935,0.27087123410049074,彭景華,12,-3.9512018756221847,478
x490,-0.07714703840293843,2.05556429701343,-0.03753083205182484,0.9700617570353564,青木裕孝,2,-4.126608703519396,479
x11,-0.14544641118664328,2.0675950661056146,-0.07034569465315882,0.9439185134897258,中根直行,3,-4.218608691414705,480
