term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,1.9271757446272646,1.5256216891100016,1.2632068345537986,0.20651485728966104,李翔宇,4,-1.0782989829194387,242
x319,1.8021744815598564,1.4672196147905572,1.2282922497714246,0.2193372793150755,金承俊,4,-1.088248159577541,243
x47,0.6722216048032593,0.8952941491121325,0.7508388226036156,0.4527496619253601,唐奕,16,-1.0915078689476414,244
x206,2.170359782645391,1.6627680684643054,1.305269101450743,0.191801231506565,横田茂昭,2,-1.1052933122292905,245
x247,1.9224367653211154,1.5530053008063658,1.2378816507084232,0.21575994704129348,畠中星信,3,-1.1369836772674253,246
x235,0.5289916234973365,0.8465185134569253,0.6249026041227319,0.5320349830937493,王晨星,19,-1.1386498480128062,247
x313,0.6604540904598982,0.927938776152881,0.7117431746931181,0.4766238269059974,金彩瑛,13,-1.1675852985612774,248
x316,0.7607684007736055,0.9810322477164407,0.7754774652356783,0.43805757627764125,金恵敏,10,-1.1718651272277827,249
x315,1.2008420194234275,1.2141818100436508,0.9890133499696032,0.3226566100439802,金恩善,5,-1.1910961463625647,250
x352,1.961773388941858,1.6058658601098459,1.2216296751010494,0.2218477013749782,馬笑氷,3,-1.2017823554745382,251
x226,1.017918520276042,1.127536767126811,0.9027807783775439,0.3666422546427412,潘善琪,7,-1.2033289109637757,252
x100,0.781026368588508,1.0257785121818037,0.7613986443596734,0.4464189969195233,山田規三生,13,-1.2397573004096452,253
x11,1.3795343727433085,1.3392832666363648,1.030054214152944,0.30298455667145924,中野泰宏,5,-1.2588536625303302,254
x145,1.6232587074005438,1.467405887390995,1.1062097551527823,0.2686357415020905,朴昇哲,4,-1.2675308907597165,255
x333,0.5536971499372426,0.9284969338334619,0.5963370795972445,0.5509500649137316,陳一鳴,12,-1.2754418097146774,256
x34,1.3971759519359686,1.3608887114213213,1.0266643702825256,0.3045785320315841,単子騰,5,-1.2837748095640342,257
x308,1.4150356125171526,1.376852409040015,1.0277322414707908,0.3040757971925197,金基原,5,-1.2973636332916767,258
x48,2.143720067089628,1.748758901424114,1.225852268911326,0.22025427345524193,唐崇哲,2,-1.3013349687158766,259
x18,0.7280856764644963,1.0389949233539728,0.7007596092136501,0.4834530486605389,伊田篤史,13,-1.31873432254283,260
x99,0.847113767177414,1.1067580384629543,0.7654010522063797,0.44403276660522606,山田拓自,8,-1.3331995685946059,261
x241,0.6282717216419044,1.0081143383118032,0.623214746349123,0.5331434125344514,王立誠,12,-1.3577135248323478,262
x325,0.9940569740930885,1.1988314507867766,0.8291882678258921,0.40699788265756826,金美里,7,-1.3676409839568615,263
x60,1.1695671476977216,1.2993354901852816,0.9001271469395057,0.36805259071467233,大淵浩太郎,5,-1.3901237679672829,264
x167,0.826797819390538,1.1266760770866933,0.7338380890525638,0.463047423437024,李沂修,8,-1.3927540524702477,265
x245,1.8031356876500122,1.6345191534752197,1.1031597175330066,0.269957811216782,申潤昊,3,-1.4168670446961706,266
x291,0.6360527844676742,1.047266102298691,0.6073459105298773,0.5436213762729054,趙恵連,11,-1.4270614370607473,267
x135,1.016571466727639,1.243344123468067,0.8176107061109601,0.4135795123038792,曺薫鉉,7,-1.4328164565044532,268
x217,1.8089847775410675,1.651074268775701,1.0956410694247327,0.2732358813501282,河野貴至,2,-1.4436315319470634,269
x26,1.5578590426021768,1.5410013943404026,1.010939411426678,0.3120454294805787,公彦宇,5,-1.4779137042484163,270
x152,0.10601643360228624,0.8257963987032301,0.1283808379023772,0.8978475948031837,朴鋕恩,14,-1.520802471843077,271
x85,0.2239603865519747,0.8889036302051404,0.2519512565161752,0.8010787402167316,宋容慧,14,-1.5271797649521517,272
x92,0.3824671142625779,0.9944888942350809,0.3845866117557356,0.7005437148853191,小林光一,13,-1.5766760073805315,273
x98,0.4517556631297369,1.0300379513632296,0.43858157122448693,0.6609647527001453,山城宏,14,-1.5774191010558254,274
x42,0.8324037150266967,1.225532659767589,0.6792178963101272,0.4969998095283439,呉政娥,5,-1.5818956247154539,275
x186,1.7781376710687573,1.7100214324927117,1.0398335583880678,0.29841723513051593,林庭毅,3,-1.5906045509418847,276
x83,0.5274938662454274,1.0769365232482038,0.48980961724134486,0.6242686246682745,安斎伸彰,13,-1.5940710845535342,277
x160,1.7225608579737677,1.6885025315163507,1.0201707286910793,0.30764749734012076,李廷宇,3,-1.603789129113443,278
x182,0.7573434718847573,1.2112734995010022,0.6252456379147678,0.5318098529217004,林修平,7,-1.6288653221322171,279
x123,0.3643594383061007,1.038144206603906,0.35097189387400646,0.7256094342158801,彦坂直人,14,-1.680784648703594,280
x208,0.8053008196580478,1.281979119645944,0.6281699969344704,0.5298925827191234,武井孝志,5,-1.7201980460444617,281
x286,-0.11876884168148524,0.8195282609715847,-0.14492342404480335,0.8847713319615834,謝依旻,19,-1.733239515795507,282
x75,0.7335268425206203,1.2713615466318748,0.5769616396405093,0.5639653694306666,孫喆,7,-1.7710554043441733,283
x238,1.409611332090518,1.6162501305061188,0.8721492456425088,0.3831269637234812,王琛,3,-1.774401425006536,284
x130,0.7422765324023874,1.2795888403251736,0.5800898765370269,0.5618540102454999,文度媛,5,-1.7785134830382043,285
x127,0.7829189238163929,1.3125529886964646,0.5964855747225359,0.5508508877738922,徐奉洙,6,-1.8028104639156421,286
x50,1.2576553797220769,1.5670929302815408,0.8025403952885736,0.4222404312679045,喬智健,4,-1.8295176929325587,287
x146,0.9133104093023101,1.403990389552858,0.6505104423066461,0.5153625588055659,朴昇賢,7,-1.8525506581168203,288
x307,0.3575816161413339,1.1414387672805764,0.3132727101894875,0.7540734815014085,金侖映,7,-1.8910527554014014,289
x317,0.48520783110269206,1.2092916299241272,0.40123310134308526,0.6882485121509911,金恵臨,6,-1.8970966798478388,290
x7,0.6397587984699022,1.3230406141796047,0.4835518967545875,0.6287039204310618,中小野田智己,4,-1.9666312114639188,291
x115,1.417831703190509,1.7180771191947342,0.8252433417279017,0.40923345140728534,張懐一,3,-1.9667802216231172,292
x240,0.44768370208861963,1.2267452555004223,0.36493615938705826,0.7151590617128669,王祥雲,8,-1.9690044512472125,293
x200,0.9932293885482739,1.5501265097216583,0.6407408571617931,0.5216910641856656,楊博崴,3,-2.060519835603393,294
x101,1.188907408010081,1.6697398319482748,0.7120315304587589,0.47644525133841825,岩丸平,2,-2.10048006092802,295
x81,1.5675296445386366,1.8681574740236715,0.8390778969839533,0.40142559847630593,安官旭,2,-2.1127405792879963,296
x118,0.5812459677776031,1.3696835312702085,0.42436515772265354,0.6712995268442716,張璇,4,-2.117030588824708,297
x41,-0.5201617047720493,0.8422886214537721,-0.6175575586836983,0.5368670284921586,向井千瑛,19,-2.1794702890359803,298
x63,-0.026451370394093076,1.0996335337501906,-0.024054714213637442,0.9808089656813076,大竹英雄,13,-2.1927294318819683,299
x350,0.4389656078165597,1.3534658649820008,0.32432706222878943,0.7456904333494403,首藤瞬,7,-2.227362146197982,300
x108,0.3174451452936592,1.2936732865626088,0.24538277831888744,0.8061600623728361,常石隆志,6,-2.2310912292346803,301
x58,0.8853512760453627,1.5857794134894048,0.5583067030093452,0.5766349685384569,大橋成哉,3,-2.238634168528765,302
x59,-0.25410905937816025,1.0172863381776838,-0.2497910861885343,0.8027489134721885,大橋拓文,13,-2.258163145588197,303
x277,0.7969919966202806,1.6064372284137223,0.4961239583617413,0.6198069567110285,董明,3,-2.367689343354752,304
x330,-0.24341872577900125,1.0921444835730536,-0.22288143138592245,0.8236277885101342,鈴木歩,11,-2.394943358417917,305
x149,0.34383223529881407,1.4116297936685092,0.24357110967831816,0.8075630056240851,朴永龍,8,-2.437078458228149,306
x309,0.9149110929009703,1.7017218316617138,0.5376384529353831,0.5908266776652122,金大容,4,-2.437480915472606,307
x180,0.5125133127693067,1.5717025335122152,0.3260879853797878,0.744357786930105,村松竜一,3,-2.5837406782497574,308
x231,0.4426666735533771,1.5696669859720669,0.282013113296921,0.7779334552858602,玉井伸,3,-2.6495772888115945,309
x54,0.15993329979038096,1.4606483650223085,0.10949473098403002,0.912810100709022,夏大銘,5,-2.7175439793035667,310
x218,0.8517545192196488,1.8150796123612631,0.4692656528225719,0.6388797628874474,沼舘沙輝哉,2,-2.7239523171320394,311
x111,-0.32982462062451684,1.2541153125550357,-0.2629938549690125,0.7925553154741324,張佩佩,5,-2.8004317863579375,312
x8,0.2373437402135153,1.5461921535829346,0.15350209847044385,0.8780023355805683,中尾準吾,3,-2.808654802344866,313
x358,0.6638046490011823,1.7649488810378258,0.37610417850224176,0.7068394480102704,鶴田和志,3,-2.8131446466433343,314
x126,0.0068069907636800694,1.4396093838617885,0.004728359539738582,0.9962273289831652,後藤俊午,5,-2.8292234954440434,315
x359,0.5499290742718611,1.7407831587498066,0.3159090042362361,0.7520715772696039,黄元俊,2,-2.8794137484652578,316
x113,-0.31625037582193055,1.3109747044323767,-0.2412330114018943,0.8093745268526256,張子涵,7,-2.8988705435537128,317
x179,-0.08480449769905853,1.4350676766044486,-0.059094423964531545,0.9528768999137514,村松大樹,5,-2.911887820609822,318
x10,-0.037691582127002105,1.4729934892127492,-0.02558842411933987,0.9795856192628762,中野寛也,5,-2.939488755876118,319
x329,0.119294892684914,1.5620040681030878,0.07637297182573079,0.9391223721461439,鈴木嘉倫,3,-2.957853121478169,320
x171,0.24678859263914046,1.6627238311120944,0.14842428310784397,0.8820079371641387,李玟眞,3,-3.0287773546516856,321
x67,0.14501859783318594,1.627290345265154,0.0891166092487056,0.9289892376420611,姜勲,5,-3.0607433823391674,322
x222,-0.4240515476637905,1.4632039998723358,-0.2898102709538717,0.7719613898438235,淡路修三,5,-3.306563427412292,323
x158,0.9375250337284261,2.1894751764372375,0.4281962379925164,0.66850825500462,李小渓,2,-3.3757410638529315,324
x205,0.005582282065895124,1.7467284395795404,0.003195849989846647,0.9974500849750347,権孝珍,2,-3.4354727439057995,325
x311,-0.308467307002831,1.6032913399924138,-0.19239629087268104,0.8474317975849069,金娜賢,3,-3.466951246787886,326
x106,-1.1586045704880958,1.247951754520657,-0.9284049373632398,0.35319755836266614,工藤紀夫,11,-3.6170695268937902,327
x281,-0.2703548976564256,1.7028794647659211,-0.1587633788828317,0.8738553022123381,藤沢里菜,5,-3.6250274432452905,328
x258,0.10647624423489832,1.9265970597365236,0.05526648330370634,0.9559261637880022,神田英,3,-3.688919963446053,329
x64,-1.902778637293499,0.9263870667856791,-2.0539779812510157,0.03997782287252429,奥田あや,22,-3.727761158861287,330
x302,-1.014732902466603,1.3889778001934827,-0.7305609220861932,0.46504738847859783,鄭岩,6,-3.7510191688477637,331
x52,0.24272149594789508,2.031517519209612,0.1194779240901299,0.9048967287690516,園田泰隆,2,-3.7593680168950407,332
x304,-0.5488317951975932,1.6431142634030205,-0.33401925077378297,0.7383650321084875,酒井真樹,4,-3.7857668941015437,333
x228,-0.027113026508625095,1.910342060765529,-0.014192760064006613,0.9886761960383742,熊本秀生,3,-3.7904868862167174,334
x255,0.17885145494519714,2.0394757404798547,0.08769481852386063,0.9301192379775567,石榑郁郎,2,-3.8389157538001166,335
x56,-1.003765770767225,1.4894894068383562,-0.6738992343006013,0.5003753789641283,大垣雄作,5,-3.9380599022387868,336
x109,-0.3328543397727733,1.8988887158926504,-0.17528901877554287,0.860852539932335,平田智也,3,-4.073665110081294,337
x185,-0.011588279035873523,2.0631829859929716,-0.005616699592109277,0.9955185456757754,林宇翔,4,-4.076058761442027,338
x354,-0.5760760000135507,1.8024258749412034,-0.31961147918626215,0.7492628713521123,高星,4,-4.126854973647721,339
x188,-0.9605760360179755,1.6132690364467057,-0.5954220990527938,0.5515613571793014,林海峰,6,-4.138716037817986,340
x355,-0.14873396208252665,2.0845613779875065,-0.07135024358271405,0.9431190084933877,高橋真澄,2,-4.255319876717914,341
x275,-1.2872762627966698,1.509470451779658,-0.8527999082585404,0.39377027482007376,葉桂,5,-4.260933052802596,342
x57,-1.1249927609230703,1.620255137067373,-0.6943306243480166,0.48747488990689025,大場惇也,6,-4.3168953809457955,343
x33,-2.072714650552756,1.1790039099282676,-1.7580218632853075,0.07874378934782614,加藤啓子,9,-4.395352353111443,344
x61,-2.289533671722361,1.089768260802685,-2.1009362761546853,0.0356465604692274,大澤奈留美,11,-4.43637714550365,345
x334,-0.5831057033299126,2.0077073189824293,-0.2904336193910223,0.7714845269989435,陳嘉鋭,3,-4.538289121725298,346
x198,-1.38238402415499,1.6715757763264594,-0.826994530390353,0.4082401616408736,森田道博,4,-4.675388303518115,347
x367,0.0,2.390991122525107,,,黒嘉嘉,19,-4.710252511374461,348
x40,-2.4161655104412816,1.1704218606117962,-2.0643543937040936,0.03898412722965914,吉田美香,8,-4.72189657584652,349
x252,-2.3062288806595928,1.3283444756948168,-1.7361677809163727,0.08253417234613147,知念かおり,5,-4.923067497778382,350
x91,-1.2654122892542612,1.885780353602318,-0.6710284614202302,0.5022023984369978,小松藤夫,2,-4.980399585850828,351
x283,-2.3531436689983156,1.3985753004679526,-1.6825291196054812,0.09246628318017551,蘇聖芳,8,-5.108337010920183,352
x261,0.9831647711839346,3.105235918423895,0.31661516129922695,0.7515356301719816,稲葉貴宇,2,-5.1341499881111385,353
x339,-1.2819422369504727,2.0828333263910657,-0.6154799909850202,0.5382377793619397,陳義翔,3,-5.385123889940872,354
x253,-3.115407858802148,1.1544880882054402,-2.6985188419265556,0.0069648795073222695,石井茜,14,-5.3897493925668645,355
x215,-1.4382496020444488,2.184843606241416,-0.6582849216007126,0.5103550651161587,河英一,4,-5.742391506340039,356
x5,-2.2543894767842723,1.7804161677926198,-1.2662148982725145,0.20543615506525925,三村芳織,2,-5.761809327335733,357
x89,-2.5940612546774604,1.791267468960334,-1.4481708062186125,0.1475692870480431,小山栄美,2,-6.122858168529318,358
x251,-3.0115923302525665,1.6184245062278122,-1.8608173063765074,0.06276998067271616,矢代久美子,4,-6.199888607521356,359
x95,-2.349016952445919,2.0332835972303,-1.155282497555041,0.24797476091054738,尹春浩,8,-6.35458563898961,360
x38,-2.9563620004082494,1.7989872346469427,-1.6433479590467719,0.10031096083404203,古谷裕,5,-6.500366852662726,361
x131,-0.5278661422906846,3.233039521622752,-0.1632724062790714,0.870303958946586,新垣朱武,2,-6.896953999887506,362
x137,-2.4890976711142607,2.416365272587912,-1.0300999188125448,0.30296310334915744,本田邦久,3,-7.249337258112448,363
x23,-3.1633992589271522,2.1699964930783295,-1.4577900328491287,0.14489842642530484,倉橋正行,6,-7.438292350291462,364
x13,-2.9673283512841153,2.2996912204804545,-1.2903159888848805,0.19694096769825725,井上直紀,3,-7.4977200556306105,365
x362,-10.102699619305527,224.11467041725112,-0.04507826105491699,0.9640449289700307,黄彦誠,3,-451.60860034129024,366
x336,-10.102699619237093,224.11653414618374,-0.045077886188653264,0.9640452277662988,陳永安,3,-451.6122718872191,367
