term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,4.486724204665701,2.0323115228303874,2.207695106908152,0.027265534165435576,石豫来,3,0.48307050468983803,244
x278,5.047393111659803,2.3177829553889553,2.177681521008848,0.02942975560009854,段嶸,2,0.4813606895435605,245
x378,3.1204374215727015,1.3556095105436945,2.3018704112817763,0.021342481287408507,謝依旻,23,0.4498866858016233,246
x180,4.150263194714107,1.889376422785499,2.196631197818904,0.028046796245188597,曽富康,3,0.428191641826674,247
x150,4.14251598017527,1.8905534773196129,2.191165724678914,0.028439801953810514,張歆宇,3,0.41812562985563284,248
x311,2.892696385456761,1.2562748938999782,2.3025982605420685,0.021301457124174826,王晨星,41,0.41783484447380426,249
x327,3.0250796600302836,1.3260993641449186,2.2811862684067297,0.022537426960070318,盧奕銓,43,0.4126639126647942,250
x116,3.915219959245016,1.8038990713027092,2.1704207411213914,0.029974986948649883,小県真樹,3,0.36153878877867873,251
x354,3.4929262575475346,1.6065107343656135,2.1742315085910944,0.029687753187005745,葉長欣,10,0.32810011084727586,252
x446,3.7094327579566344,1.717679545828377,2.1595604179868744,0.030806715402902664,金賢斌,5,0.3256040526747319,253
x411,3.3024875853015967,1.5190029344417315,2.1741153426509587,0.029696474007216925,金凡瑞,9,0.3100518044513856,254
x304,2.9414358808310923,1.3447944521630306,2.1872754428009045,0.028722422325149165,牛詩特,33,0.292190810069922,255
x235,2.90926685333889,1.3438709913515565,2.1648408753975596,0.030399873321984624,李維,32,0.2618410003763234,256
x368,2.9497438070451327,1.383527255528571,2.132046040479481,0.03300306185059305,許一笛,18,0.22419511365384803,257
x78,3.6230163103923902,1.7315077502011038,2.0924054830084358,0.03640225873384127,大橋拓文,5,0.21194604249621563,258
x59,3.725433231680759,1.7934087822915115,2.077291729842329,0.03777464191634071,呉俊毅,6,0.19241793056648104,259
x210,3.029543715034028,1.4461295191449481,2.0949324904350917,0.036176994140673775,李宜炫,14,0.18066856231848005,260
x26,3.04083506694102,1.4683890942044804,2.070864649528355,0.038371446544229366,依田紀基,16,0.14810855135819345,261
x188,3.0228721198125874,1.471853054617832,2.053786626544373,0.03999634787309037,朴伸英,13,0.12332160221545863,262
x303,2.9041044315921707,1.4195765065638213,2.045754080998246,0.04078057192812747,牛栄子,14,0.10753871366144274,263
x16,2.963704958110733,1.452088105421534,2.040995272287823,0.04125129701975276,今分太郎,12,0.10309139043031079,264
x80,3.216266701946323,1.5935746677804528,2.018271730201367,0.04356296923933191,大西研也,8,0.07692460641883114,265
x387,2.604482661208572,1.2984948693657954,2.005770467526484,0.04488074290851275,趙奕斐,27,0.04644776855795518,266
x450,2.7271685483392,1.368333199070825,1.993058817977303,0.04625500679584997,鈴木歩,20,0.031552146169675055,267
x479,3.8769489513690685,1.9549222282045444,1.9831729853160285,0.047348110340634006,青木裕孝,2,0.025752161806115836,268
x424,2.5142011930865706,1.300428070328709,1.9333642901533619,0.053191337074249424,金恵敏,37,-0.047642105460985906,269
x163,2.6241497970893066,1.3579274979381237,1.932466793016427,0.05330191687334128,徐靖恩,33,-0.05096737384879724,270
x49,3.9479575821467248,2.0397942593061735,1.9354685229330943,0.05293282770427739,原正和,3,-0.07043710868643727,271
x487,4.234964558037115,2.196122796575289,1.9283824040446496,0.05380757883943269,韓瑾睿,2,-0.09139735121620518,272
x19,2.5299111451313396,1.3395683749673173,1.8886017260545318,0.05894521555189992,仲邑菫,29,-0.10903855355427527,273
x184,3.906322178453005,2.0440232683293766,1.9110947702888552,0.05599240310851188,望月研一,2,-0.1204036601558669,274
x31,2.818158281335845,1.4954232076357379,1.88452223219897,0.059494370465623385,元齊焄,10,-0.12782543770655863,275
x6,4.0474376951716105,2.128819546186421,1.9012591755004375,0.05726807353246082,万恩沢,3,-0.14633681081563843,276
x389,2.4550332485820174,1.324634876532239,1.8533660045317903,0.063829916499365,趙恵連,35,-0.15449745818649374,277
x343,4.053911971862397,2.1371881240419572,1.896843766937763,0.05784856097447908,胡暁,3,-0.15634863250025877,278
x420,2.373069037794012,1.3061327340437812,1.8168666751402829,0.06923753047006624,金彩瑛,45,-0.20001244827223674,279
x478,3.186309654065767,1.7199961637990613,1.8525097445729,0.06395265957546264,青木喜久代,6,-0.2020827886183838,280
x348,2.2815873827114013,1.2688053331080127,1.7982170496734278,0.07214261873711862,芮廼偉,36,-0.2179591235113838,281
x43,2.4792415351721373,1.3838843924973014,1.7915091380561052,0.07321162951869312,劉昌赫,26,-0.2470107180475467,282
x282,2.2623294738880597,1.2752009052195985,1.774096508736771,0.07604718818805438,汪雨博,28,-0.24981630939454913,283
x422,2.400191245157655,1.3522328810591673,1.774983642815763,0.07590058806797843,金恩善,26,-0.2637075305289045,284
x350,2.8960381218128117,1.6065576744065544,1.8026356401319847,0.07144545591856093,苑田勇一,7,-0.2688804967681002,285
x436,2.615133658745723,1.469787493889182,1.7792597022484238,0.07519719438221989,金珉舒,10,-0.28034770421596544,286
x64,2.833139011400477,1.581240578524967,1.7917191412095697,0.07317796681241828,呉柏毅,7,-0.28190492829370806,287
x425,3.198762214491106,1.7716244049452816,1.8055532569782493,0.07098814958936522,金恵臨,4,-0.29133786325109856,288
x376,2.352273538416799,1.3466174259342325,1.7468016476802088,0.08067175069179652,許育祺,32,-0.3005627906736392,289
x228,3.0968735648238837,1.7257861578525109,1.7944712041713737,0.0727379907707793,李沢鋭,6,-0.30292516614556275,290
x233,2.2895198457597443,1.3168636066210817,1.7386157793777786,0.08210236908622236,李玟眞,36,-0.30470145928378667,291
x273,2.461251051409357,1.40408793500196,1.7529180260393886,0.07961607894918,権孝珍,20,-0.3048021805445038,292
x414,2.30823797562866,1.3319083488749344,1.7330306380153209,0.08309022334962257,金多瑛,29,-0.3156214716549606,293
x330,3.0840724881015738,1.7271421557330844,1.785650635568293,0.07415584281314323,矢田直己,4,-0.31839755869260244,294
x366,2.5255528065091686,1.4476748727687814,1.7445580178364697,0.08106183400378851,西健伸,13,-0.3263666928453306,295
x415,2.5266937595838215,1.4584815445924477,1.732413940342228,0.08319988769797257,金大容,16,-0.3465148832633007,296
x110,2.8242854411817513,1.620774606115341,1.74255286979784,0.08141174868892466,小山栄美,5,-0.3686405328654705,297
x491,2.9216297684343284,1.6759336745264688,1.7432848404694943,0.08128387204598926,飯田純也,5,-0.37995957038281514,298
x267,2.3682928545772968,1.3965182909408707,1.6958552350801768,0.08991329901846598,楊博崴,19,-0.38284817857621833,299
x453,2.4060720822808275,1.4271710889127178,1.68590304342129,0.09181447566454708,阿部良希,15,-0.4054549628772266,300
x374,2.2340373806978344,1.3401616750493537,1.666990947652314,0.09551620488910607,許瑞玹,29,-0.4060811191493925,301
x314,2.1227721002302182,1.29860690156639,1.6346533332525137,0.10212174050497394,王爽,22,-0.43548349585557,302
x396,2.510798759635247,1.4960756335842815,1.6782565689008002,0.0932970226748741,辻篤仁,10,-0.4364702385257875,303
x276,3.5371455445796425,2.0260987715662613,1.7457912685299528,0.08084722874996783,武井太心,3,-0.45426903540589203,304
x192,2.0988426287475392,1.3122937837704554,1.5993694816698651,0.10973852920761319,朴志娟,41,-0.48637612528025764,305
x293,2.652423771093339,1.5984104174354343,1.6594134661290647,0.09703250461190731,渡辺寛大,8,-0.4964447512544665,306
x34,2.853907464697214,1.7007655807113313,1.6780134176419483,0.09334447966539333,兪斌,5,-0.4966007293041086,307
x20,3.4058397244555354,1.9904058226118169,1.7111282964327252,0.0870574316182857,伊了,4,-0.5152597460897437,308
x393,3.4140792824585393,2.002498784087631,1.7049095408135522,0.08821129670177597,趙貫汝,2,-0.5308433221940936,309
x496,2.0620384215643783,1.3183970877406745,1.5640495877445204,0.11780592355110246,高星,16,-0.5352038412847504,310
x427,2.2981488566464012,1.4480591667860576,1.5870545274383387,0.11250029550373032,金承俊,18,-0.5545277019221322,311
x63,4.14381232610803,2.393540186272199,1.7312482781255403,0.08340749200460536,呉新宇,2,-0.5714618408482028,312
x254,2.13758079245265,1.3794311642028743,1.5496103378872728,0.12123507017267175,林書陽,24,-0.5798986010270122,313
x444,2.0442135945513575,1.3323817867501246,1.534255132335226,0.12496689909517156,金美里,33,-0.5805785253463878,314
x158,2.138640710756549,1.3854039392946838,1.5436946944479901,0.12266231222427797,徐奉洙,23,-0.5906050496539783,315
x391,2.2959574016416275,1.4847044744984488,1.5464070062947914,0.12200630313946091,趙治勲,11,-0.6289104131203165,316
x196,2.5434851121105866,1.617999274423794,1.5719939757181776,0.11595194834581074,朴棟柱,6,-0.6439734585042878,317
x36,2.781840215644635,1.747724284488258,1.5916928318354122,0.11145373975153257,六浦雄太,6,-0.6611766247972333,318
x58,1.863901955744104,1.2833070201864012,1.4524209144226228,0.14638460446187088,呉依銘,29,-0.6642128740231064,319
x160,2.8331746911976934,1.775930965118407,1.5953180314127788,0.11064113540576126,徐武祥,4,-0.6654093100855683,320
x457,2.0465725293526336,1.3803366173569767,1.482661912766861,0.1381642587189121,陳威廷,25,-0.6726906068406104,321
x328,2.022113170998599,1.371066001698309,1.4748474314831324,0.14025356599441138,盧鈺樺,28,-0.6788868523470697,322
x472,3.207756938672287,1.982600231074547,1.6179544864340698,0.10567240660241971,陳軼哲,3,-0.6979655165445706,323
x42,1.9728143917468983,1.3683663416652272,1.4417296974332845,0.1493786423765411,劉慧玲,15,-0.7228673013335991,324
x162,2.091429133996443,1.4313597169512187,1.4611485213871782,0.14397468683346368,徐能旭,16,-0.7283495083974576,325
x82,3.263560370992267,2.0299238304956595,1.607725532339498,0.10789530408216626,奥田あや,2,-0.7353895750841821,326
x381,2.3196225491821507,1.552216973671071,1.4943932378835718,0.1350728679650834,谷口徹,7,-0.738244888949859,327
x475,2.051986871189838,1.4222259103002586,1.442799527366665,0.1490769523564107,陳首廉,19,-0.7497981721016713,328
x242,1.8740391895392867,1.3352254336038785,1.4035376666553658,0.1604565680110784,李鑫怡,15,-0.7563549146603536,329
x206,2.2379310392297413,1.520597027942335,1.4717449778644507,0.14108975680617722,朴隻玹,10,-0.7576451058166587,330
x46,2.3530310843361146,1.5852197283749712,1.4843564221524272,0.13771438919407156,加藤千笑,8,-0.7698517805625786,331
x29,1.8410056403946022,1.3382289727444068,1.375703020850844,0.16891359632004588,儲可児,16,-0.795305435911879,332
x174,2.2911879037224683,1.568579065279823,1.4606773445071684,0.1441040092868302,星合志保,8,-0.7989128548787829,333
x133,1.8880759033866668,1.370261216323775,1.3778948720829436,0.1682357484147327,崔珪昞,25,-0.8113386927711701,334
x416,1.996349303091032,1.4254766001348584,1.4004784806023232,0.1613700830772303,金孝英,13,-0.811839599174639,335
x277,2.1021360046775333,1.4941116202042517,1.4069470956863062,0.15944307693461726,武宮正樹,11,-0.8412638871248426,336
x410,2.112533435893879,1.5148148163457662,1.3945819733860325,0.16314193421174394,金侖映,7,-0.87165175230728,337
x296,2.115889193160496,1.5259206153927882,1.3866312387527733,0.16555423764276042,湯川光久,9,-0.8901744191632965,338
x107,2.0894425451182026,1.5146711413719238,1.379469436002904,0.1677500634775992,宣承旼,12,-0.8944596033844872,339
x356,1.7739108784591244,1.3624150194883855,1.3020341475134822,0.1929047126541219,蔡丞韋,26,-0.910046709932995,340
x55,1.9673577838446794,1.4607758534974393,1.3467896386255047,0.17804799272611696,向井千瑛,11,-0.9103706475452762,341
x170,2.5120682884110317,1.7373390624110123,1.4459286288796616,0.14819722109051062,新谷洋佑,4,-0.9104896645386624,342
x404,1.6715949767590885,1.3204973984672501,1.2658828246836156,0.20555503635000183,鄭有珍,39,-0.9297848982213943,343
x466,1.7969461371354123,1.3912709675217116,1.291586023919075,0.1965005466458011,陳禧,23,-0.9438576688823594,344
x221,1.7513932429384882,1.3682728683510739,1.2800029025271242,0.20054411510690812,李映周,20,-0.9441043077131273,345
x131,2.7763885919963243,1.8887685993747716,1.4699463941296866,0.14157627296150255,崔明勲,3,-0.9444855487719757,346
x109,2.2119851536331523,1.6048008631045119,1.3783549127422783,0.16809373671862346,寺山怜,7,-0.9494725466827361,347
x252,1.7351016376941502,1.3636294125282478,1.272414353748187,0.2032259367897717,林彦丞,28,-0.9512483049864979,348
x504,1.7977621124348235,1.3990585640922246,1.2849798847422063,0.19879931333418327,黄世元,21,-0.9583832588268588,349
x179,2.062491046717221,1.5470884742889153,1.3331435667667286,0.18248469458451155,曺薫鉉,11,-0.9852732476319424,350
x154,3.316900604989247,2.1857852175650163,1.5174869782879687,0.12914377871277702,張豊猷,2,-0.9890962736138351,351
x455,1.5321216210201432,1.28175027653498,1.1953355104100345,0.23195597097856713,陳一鳴,25,-0.9929264237537672,352
x253,1.7874628396130128,1.4195386994810684,1.259185706079337,0.20796326324043576,林新為,18,-1.009028398364692,353
x501,1.4929799580387197,1.2707039025369857,1.1749235640639455,0.24002529725994046,魯佳,15,-1.0103067299591422,354
x72,1.6175776222762452,1.3403046998953525,1.2068730508835352,0.22748103760159333,唐奕,16,-1.022822636517599,355
x124,3.255719742935066,2.177752470238077,1.494990724349468,0.1349168629368751,山城宏,3,-1.0344526234339457,356
x45,2.6309777217107215,1.8627557935180177,1.4124115092627536,0.15782882957278638,加藤充志,4,-1.0386511915197731,357
x17,1.9244026562497598,1.5072203012099894,1.2767892355914119,0.20167666688595778,今村俊也,10,-1.0448213371339194,358
x96,1.7006869509617262,1.398564728006471,1.2160230534241367,0.2239761402142738,安官旭,23,-1.0544855632110217,359
x169,1.9944945733602137,1.5512799674734181,1.2857089727063662,0.19854464860298976,文智煥,9,-1.06152696256242,360
x112,1.8258820544126468,1.4842999830798922,1.2301300783039684,0.2186483982167892,小林光一,10,-1.0981889122547406,361
x441,2.4357657791394676,1.794766198339679,1.3571493498110068,0.17473376063151147,金秀俊,4,-1.0999236315897,362
x317,2.384769214809281,1.7753388430499741,1.343275524075351,0.17918277446135555,王立誠,5,-1.1126483059991679,363
x331,1.895656201526859,1.5274644572719565,1.2410476672645405,0.21458814034612766,石田芳夫,11,-1.1134487792988952,364
x104,1.4518611259477647,1.3340729368855526,1.088292165897011,0.2764661478949089,宋容慧,17,-1.1762625597167737,365
x377,2.4645274524933534,1.8647526395531926,1.3216377337231553,0.18628881199454003,詹宜典,4,-1.2090352474264359,366
x105,3.4705934302229893,2.3832331625340113,1.4562542535841623,0.14532234660856153,宋慧領,2,-1.2243758999690129,367
x320,1.740505810662392,1.512812683065259,1.1505097955258952,0.24993396204378268,田中康湧,11,-1.2397351749761683,368
x50,2.196501096722756,1.7532891952349747,1.252788816980294,0.21028257253932128,厳惜蓦,3,-1.2574786178901443,369
x137,2.449856304784677,1.8923054042129335,1.2946410760812923,0.19544407549744328,平田智也,3,-1.277985341514802,370
x176,2.144629094843788,1.7497831690508425,1.2256542026330766,0.2203288312701897,曹又尹,5,-1.3024437481863718,371
x361,1.9454458811326931,1.6599472372886712,1.1719926015903677,0.24120002652060132,藤井秀哉,9,-1.3246501763259892,372
x187,2.9589069638032486,2.1763199247300684,1.3595919102611926,0.17395909956039896,朱彦臻,2,-1.3284432879149861,373
x77,1.8492525311076127,1.6211303807089021,1.140717954035847,0.25398731268702823,大川拓也,7,-1.3443743188889246,374
x102,4.104865431554002,2.7696772381193506,1.4820735698218983,0.13832072047686997,宋光復,2,-1.3513987275411194,375
x442,1.3787260457198312,1.4010514118407937,0.9840652770253234,0.3250834182733896,金秀壮,19,-1.3813452356065323,376
x182,2.0899959336498677,1.777649087846464,1.1757078199172577,0.23971165266556108,曾楚典,3,-1.411972769407666,377
x347,2.5031202181348635,1.9918851515710942,1.256658907347411,0.20887717405953632,芝野龍之介,2,-1.4208935304601922,378
x132,1.7172948961675079,1.6024199973709419,1.0716883831860804,0.28386002031192503,崔珉瑞,8,-1.4394724986532477,379
x211,1.070357274613675,1.28553305433358,0.8326174663541016,0.40506050511382546,李小渓,28,-1.4621428424234773,380
x357,1.2086884738900414,1.3562772913325711,0.8911809418430058,0.37283210694772334,蔡碧涵,16,-1.4631777900351235,381
x144,1.5353106214531698,1.5561442698551353,0.9866120071219971,0.3238328816711657,張哲豪,8,-1.5302935901614467,382
x84,1.255533786520234,1.4196612100256856,0.8843897245720463,0.3764858679216751,姜勲,20,-1.5411987972303667,383
x300,0.9716098558005578,1.28250239187051,0.757589117930205,0.44869699676776914,潘陽,17,-1.554919856184347,384
x268,1.041938629551387,1.3216081651302054,0.7883869493563055,0.4304704021639947,楊子萱,28,-1.5616294557551176,385
x155,2.5206859690736407,2.0824395395902555,1.2104485730085663,0.2261068130244843,彦坂直人,5,-1.5817199239191626,386
x11,1.6389274806568597,1.6372142153429747,1.0010464515259085,0.31680435156772346,上野梨紗,8,-1.5863845235688003,387
x373,3.4930472250918347,2.5900232711142,1.3486547646304212,0.17744788145369672,許瀚文,2,-1.6092986190031393,388
x8,2.0570360168040396,1.8633811879965838,1.1039265771571216,0.26962498892844317,三村智保,3,-1.6138249235492306,389
x493,2.4748213376562926,2.0895022841236526,1.18440709850396,0.23625195161857132,馬靖原,4,-1.641498162067303,390
x445,1.5174192337844008,1.611456968984405,0.9416442778119791,0.3463747924074925,金裕撰,8,-1.657150995114877,391
x195,1.1408189434868972,1.4235154165461423,0.8014096161001557,0.4228945500080383,朴昭律,13,-1.663506427109003,392
x142,1.298829523329762,1.5154939286132545,0.8570338018564349,0.3914262040252777,張兮領,10,-1.6866935160383492,393
x394,1.2011325786185525,1.4812625012007252,0.8108843487531098,0.4174320891566135,車敏洙,16,-1.7169545487468763,394
x146,0.9188329747286902,1.3410331486418001,0.6851679808655627,0.49323792631568053,張子涵,17,-1.7230023280956561,395
x113,2.1527476521631006,1.9710074881283486,1.0922067344388078,0.274742243090358,小林泉美,2,-1.7301370994497463,396
x409,0.9715615656231283,1.3767207925249096,0.7057070474262844,0.4803703374139838,金京垠,22,-1.7405783956509437,397
x85,1.0093094167070578,1.4084010438167323,0.7166349536150968,0.47359937110670136,姜多情,19,-1.7652406396119047,398
x263,1.0381482344694652,1.4243401700671905,0.7288625682869652,0.4660857337949628,柳珠儇,16,-1.7678019005628998,399
x215,0.7360696199290611,1.2894469192018068,0.5708413498592891,0.5681071905834838,李思璇,13,-1.8041408108984984,400
x437,1.1109026835515639,1.4900007445417425,0.7455718982833313,0.45592606382982004,金相仁,10,-1.824398783195669,401
x448,0.9593766640538621,1.4172504514730546,0.676928106148571,0.49845157039825877,金魯炅,17,-1.8326067253480554,402
x9,1.4217556930977193,1.6605488177235468,0.8561962635020933,0.39188922902205453,三浦太郎,10,-1.849525477817668,403
x189,1.0324131175867983,1.4633750521319957,0.7055013792142161,0.4804982739390319,朴勝文,14,-1.8504357351132332,404
x292,1.4357354549814119,1.673729144604378,0.8578063300204878,0.3909994138402701,清成哲也,8,-1.861510959889213,405
x474,1.0588994095827418,1.5275988222304704,0.6931789905654854,0.4881972311375341,陳鋒,10,-1.950470270211285,406
x407,1.7380493097603869,1.873383902158678,0.927759285087084,0.35353244816485385,酒井佑規,4,-1.9525169774922086,407
x433,0.8826615062820712,1.452142607611838,0.6078339011990544,0.5432976422766509,金東燁,14,-1.97805943071325,408
x382,1.6201360717465179,1.8466731329410953,0.877326930709289,0.3803090886477519,谷宛珊,4,-2.01781000014744,409
x44,1.3309131411767454,1.703820723464386,0.7811344954594718,0.4347233952468965,劉耀文,8,-2.0256136840480954,410
x181,0.7580314834573073,1.4242451043227462,0.53223386982802,0.5945640274531093,曾品傑,19,-2.0477313720585024,411
x250,0.9029488676956705,1.515899686893787,0.5956521236216447,0.5514076479732861,林宇翔,11,-2.08337351548509,412
x413,0.7455058182444201,1.4363164252242844,0.5190400980953814,0.6037327792470562,金基憲,16,-2.0840375394474204,413
x495,0.9115358551450854,1.5251715974420617,0.5976611790265868,0.5500660336294165,高昀,9,-2.093052191815776,414
x234,1.4043213905226672,1.7792962186721217,0.7892566599004543,0.4299620120142408,李瑟珠,4,-2.100892160261412,415
x473,1.142299127279934,1.646736616968013,0.6936744562000121,0.4878863886453411,陳逸達,7,-2.1017720081470515,416
x428,0.6496152996895426,1.397915394890649,0.4647028726229589,0.642144250930407,金日煥,22,-2.1042780282450364,417
x119,0.8814071997192046,1.5159648388573526,0.581416651050798,0.5609596778437226,尹渠,7,-2.10504353282978,418
x261,1.788393461597504,1.9829294545841536,0.9018946475695746,0.3671128349105935,柳時熏,4,-2.1179775639332785,419
x194,0.7042569691343024,1.4562737619974504,0.4836020448300402,0.6286683232859274,朴映璨,14,-2.1646023420006753,420
x384,0.7087271660560749,1.4593099836735506,0.48565909504160426,0.6272088900901632,賈罡璐,11,-2.1661135017808197,421
x316,2.012707257510177,2.121810464600104,0.9485801352617564,0.34283419816231736,王磊,2,-2.167259357752028,422
x13,1.3072144324114654,1.7644564153192508,0.7408595763896755,0.4587785877108485,中野泰宏,7,-2.1687647057674586,423
x353,0.7234748793837826,1.4752376549275539,0.49041242742635327,0.6238420844795944,荘承濬,17,-2.1827433008234984,424
x294,1.0861844463957893,1.662413858572377,0.6533778822853213,0.5135126941204858,渡辺由宇,8,-2.188770854991793,425
x60,0.6894630506897111,1.4647092638793104,0.4707166587201443,0.6378430865417783,呉圭喆,14,-2.1960141991525304,426
x39,1.8858995338328317,2.0782561343370607,0.9074432658582824,0.3641724385359082,劉小光,4,-2.2082650508111783,427
x460,1.7512815132516948,2.0136348056488753,0.8697115824273609,0.3844580409727263,陳晨,2,-2.2155790538765894,428
x251,2.3876713767661464,2.3504764595929277,1.0158244159482712,0.3097130069649132,林家翾,3,-2.242767248631921,429
x447,0.5610543756104114,1.437274204017886,0.39036001205753873,0.6962703527731064,金鐘秀,17,-2.2703758063048243,430
x324,0.5529814468333948,1.4379674058900958,0.384557705945429,0.7005651344212214,白成豪,17,-2.279814342770094,431
x245,0.7238550130840191,1.5368227027045667,0.47100749605673314,0.637635381869336,林傑漢,11,-2.3036857112439773,432
x213,0.46563409784061205,1.4140236926436105,0.3292972389805424,0.7419310308301572,李度弦,18,-2.3199925766673006,433
x14,1.399024368588944,1.9158820278207602,0.7302246945654993,0.46525285023033025,久保勝昭,4,-2.3752632262179536,434
x4,1.4840040900674658,1.9594762840089335,0.7573473086549998,0.4488418149291059,丁明君,3,-2.376164189430133,435
x114,0.8063404709766604,1.6308882570673007,0.49441797589899855,0.6210110213829427,小林覚,12,-2.406509395445922,436
x136,1.3014180780115012,1.8910229287531948,0.6882085130874448,0.4913214837393544,常石隆志,5,-2.4238970916322926,437
x249,0.8052755953586725,1.6408621619639032,0.4907637058281971,0.6235935828521435,林子元,7,-2.4272228637102167,438
x88,0.4986515221039651,1.5215405740272552,0.32772804788512516,0.7431172944331736,姜智洙,13,-2.4987834087297274,439
x18,2.4606499479076374,2.51816284003634,0.977160773237416,0.32848956459103634,今村善彰,2,-2.5001308469639523,440
x12,1.9279415007827259,2.251219275554602,0.8563988065124244,0.3917772246201367,中野寛也,3,-2.5069604720598404,441
x511,0.27818402658366725,1.42096534876814,0.19577115432464973,0.8447892886769195,黄袖圃,19,-2.5211177104895683,442
x199,0.4303286396828966,1.5005492170778554,0.286780756529207,0.7742801983895727,朴泰姬,11,-2.5257533179604783,443
x302,1.20617788883819,1.8999889022633096,0.6348341758214291,0.5255365712388337,片岡聡,5,-2.53680024862053,444
x47,1.5673784663476962,2.0987778883697596,0.7468053075235933,0.4551810913648393,加藤朋子,3,-2.5672139737407305,445
x434,0.8320260881086189,1.7338197902177765,0.4798803732676925,0.631312457863694,金栄桓,5,-2.5835988986204006,446
x41,1.1337187373240527,1.8882831222899519,0.6003965845699947,0.5482419634784849,劉建昌,4,-2.5861990135871524,447
x412,0.30309335594318215,1.4795527216553892,0.20485471825841248,0.8376856344574491,金哲中,12,-2.6116255057179347,448
x54,0.8038461768754387,1.73621866138185,0.46298671633655897,0.6433738886969529,吉田美香,6,-2.6165045860468057,449
x467,0.3322436916848029,1.508701814628039,0.22021826212671156,0.825701174600872,陳義翔,11,-2.639898883132434,450
x506,0.27650318757828923,1.4872249027007691,0.18591887956970413,0.8525083765666657,黄子萍,13,-2.6533298707422257,451
x167,0.07384982073322001,1.3940404642299555,0.05297537813869227,0.9577515255582629,戦鷹,18,-2.6724098937997924,452
x402,0.18234010978570686,1.4642541075588416,0.12452764096369759,0.9008975163828238,鄭大相,16,-2.702240482105211,453
x202,2.2726299986734326,2.533534893011146,0.8970194193664238,0.36970855480721454,朴鋕恩,2,-2.7184337405585244,454
x274,1.5434059698982827,2.166208101626512,0.7124920125353635,0.4761601558529818,横田茂昭,3,-2.7240239903059456,455
x417,0.1784423827864168,1.5103283761481407,0.11814807005182974,0.9059503357541228,金宗俊,12,-2.7969045182254204,456
x281,1.7438271323089245,2.312468914279397,0.7540975455025001,0.4507906511463958,江鋳久,3,-2.811736628821488,457
x507,0.29350160451495994,1.6201107635546188,0.1811614434750128,0.8562408574479359,黄彦誠,8,-2.898116599687639,458
x51,-0.031116961250374817,1.4563841933360844,-0.021365901520186352,0.9829537739979357,厳惜驀,11,-2.900193822122461,459
x295,1.5170009595985707,2.2491196445496286,0.6744865544502148,0.5000020310685265,渡辺貢規,2,-2.913764740164198,460
x386,-0.001169734153108802,1.482553177766181,-0.0007889997948480235,0.9993704693105301,趙大賢,13,-2.921799494352485,461
x3,-0.037197833382071915,1.46623990775648,-0.02536954094980881,0.9797602060859077,丁少傑,15,-2.925690451662337,462
x7,0.6668608757455973,1.8489852886933233,0.36066315931419196,0.7183512681922567,三島響,4,-2.9756401429802497,463
x325,-0.016842725592927207,1.5263916428238062,-0.011034340807689674,0.9911960484879168,白昕卉,16,-3.0238342619558254,464
x367,0.9933959614918279,2.0550665794611995,0.483388699626597,0.6288197703702739,西村仁,3,-3.055085200046735,465
x513,0.0,1.557521148160431,,,黒嘉嘉,5,-3.068316661876049,466
x185,0.355709491463497,1.7484313765782222,0.20344492567940548,0.8387872883392762,木部夏生,6,-3.0887003203956005,467
x244,0.14227903683611556,1.6459008362205256,0.08644447691200537,0.9311130917676502,林世民,7,-3.10014561051832,468
x66,0.3784102174374087,1.766679160474951,0.21419294793497057,0.830396595207076,周尹南,5,-3.101947728698245,469
x451,0.8981778179746716,2.049879349540586,0.4381613084574802,0.6612693540990833,長谷川直,3,-3.140084500620283,470
x341,0.24934457630128598,1.7237819742226619,0.14464971790514733,0.8849874407901139,聶衛平,6,-3.146505912917358,471
x403,0.2950748752647447,1.754341098994481,0.16819698029868305,0.8664283164766368,鄭娟宇,5,-3.160977089754383,472
x153,-0.1893001358874886,1.511068973284158,-0.1252756421012759,0.9003053350383046,張秀英,13,-3.16610601325728,473
x365,0.38157814810377705,1.8271785672923073,0.20883462346498352,0.8345773415900566,表悠斗,7,-3.2179636294620684,474
x67,-0.1607234160148756,1.5620924836355796,-0.10288982099242387,0.9180504164948226,周平強,12,-3.238045608776967,475
x145,-0.27927809230137846,1.5682758155117311,-0.1780797035438881,0.8586603814788416,張夢瑶,10,-3.3687814488594885,476
x238,-0.3299390902800128,1.5520397740425882,-0.212584172002643,0.8316513181743547,李裕眞,13,-3.3874574451439114,477
x291,0.41621906069042025,1.9356202498665183,0.2150313630574608,0.8297428662796367,洪錫民,5,-3.3969528315466206,478
x432,-0.44859358462464355,1.5034920014139965,-0.29836778925511576,0.7654224705175151,金東勉,13,-3.4104728274102167,479
x33,-0.5319940712643421,1.4665139519316788,-0.36276100241910714,0.7167834258070107,兪俐均,18,-3.4210265565697493,480
x173,-0.4788190347614016,1.5118597324298744,-0.3167086367144916,0.751464694762934,施景尭,15,-3.4571827076482537,481
x92,-0.6237112851275125,1.4407686699638764,-0.4329017545496394,0.6650861453030631,孫偉勛,19,-3.462025564956349,482
x37,0.18700875446175913,1.8694662348481341,0.10003323460771185,0.9203179403654006,内海晃希,8,-3.4958397281890647,483
x40,0.5935725121695861,2.102052356947487,0.282377605965794,0.7776539844424553,劉川霆,3,-3.5474706310169637,484
