term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,1.6320986042785808,1.0207995138644457,1.5988434380223568,0.1098553945228273,唐嘉雯,9,-0.378876438034377,242
x52,1.697208487109524,1.0597765943801403,1.6014776096298065,0.10927117530896599,劉昌赫,10,-0.39055140381935205,243
x503,2.210843671554989,1.3211620599700482,1.6734083868599063,0.09424692793005471,金澤秀男,7,-0.391845586586006,244
x343,2.2444007496079963,1.3436712851765658,1.670349567165953,0.09485022159813758,焦士維,5,-0.40263168218983836,245
x189,1.5735272473556903,1.0141509479272397,1.5515710462744476,0.1207648955167233,張豊猷,12,-0.42435012006097184,246
x520,1.235140452188799,0.846368492483132,1.4593412481188448,0.14447120781750575,鈴木歩,24,-0.43220547800297093,247
x392,2.561337599653071,1.5253231563466516,1.6792098048178916,0.09311116176735719,稲葉貴宇,3,-0.4435490183498323,248
x502,1.8233130715932007,1.1551977751652858,1.5783557679829507,0.11448390075721868,金桐熙,6,-0.45242654548241235,249
x483,1.8610518963631903,1.177250726465797,1.580845825383536,0.1139132937399141,金希洙,5,-0.45813203477442976,250
x125,1.8119983142472034,1.1617503492350603,1.559714025857871,0.11882747612744105,安斎伸彰,7,-0.47664987374586554,251
x522,1.3948461472822562,0.9509301074612604,1.4668229939697017,0.1424242128904089,関航太郎,10,-0.47848616441642666,252
x153,1.7502677515378506,1.1379564578162416,1.5380797213424537,0.1240291235909095,山城宏,9,-0.4915064703601453,253
x273,2.7568377286220676,1.6495434989952764,1.6712731312034117,0.09466774105249628,村本渉,4,-0.4927629643986271,254
x136,1.7732261699802183,1.1524835346278417,1.5386130184955968,0.12389879841687665,寺山怜,7,-0.4971663932366297,255
x65,2.630980514248158,1.591018058462062,1.6536459157423788,0.09819947759647965,古谷裕,3,-0.503325060922104,256
x191,1.820119589290866,1.183742547794236,1.5375975060476141,0.12414705763783034,彦坂直人,9,-0.511853229863779,257
x47,2.8614612428716355,1.7184908936105836,1.6651011963523696,0.09589256810115904,劉兆哲,4,-0.5239658175412143,258
x396,2.5700081124258505,1.5839655570171003,1.6225151494238614,0.1046930920333646,紀祥,3,-0.550404034897837,259
x456,1.1578936487357656,0.8803687037674569,1.315237177083495,0.18843020425649015,趙治勲,26,-0.5764326976861245,260
x281,1.9797597022610682,1.3049354438002476,1.5171322931466937,0.12923328643100965,林子淵,5,-0.5909631220254197,261
x53,2.321175769832432,1.4846252410326999,1.5634758898601444,0.11794070231381998,劉星,4,-0.6035359550019868,262
x147,1.3376517913911445,0.9910361270257327,1.349750785983619,0.1770959358692068,尹睿成,11,-0.6146893788495489,263
x541,0.8248128908278836,0.7338587375201071,1.1239395930818148,0.2610386532462479,陳禧,37,-0.6208888220867275,264
x104,2.439055746958498,1.5536945219649239,1.5698425349880727,0.11645174926207473,大谷直輝,3,-0.6217224613124022,265
x368,1.298888155630825,0.990162054088771,1.3117935092212447,0.18958981556463875,田中康湧,11,-0.6517310909240539,266
x426,1.2977841190372434,0.9931358082963966,1.3067539285119867,0.19129629673236775,蘇耀国,11,-0.6586934233066577,267
x239,2.0926895494896742,1.4014287560512526,1.4932543238131908,0.13537062698083063,李世乭,4,-0.6681250999312933,268
x361,1.5644271023119536,1.137352513744414,1.3754988742773482,0.16897683447893308,王碩,12,-0.6761573497645419,269
x489,0.9295692805296776,0.8309652734464881,1.118662006986432,0.2632843594030063,金恵敏,25,-0.7074323081599039,270
x131,0.9886760874050372,0.8677585976667096,1.1393446173434167,0.25455944575712136,宋慧領,18,-0.7208083499983807,271
x372,1.8165775741464951,1.2950581606844864,1.402699607858821,0.16070643431276552,申載元,4,-0.734687002401943,272
x584,2.110574095068026,1.4474312525555237,1.4581515297128518,0.14479878055340786,黄明宇,5,-0.7408654724663557,273
x577,0.610553010373496,0.6882768919521892,0.8870746897251749,0.3750386897660284,黄世元,51,-0.7453524667723168,274
x385,2.0855556075965103,1.4412670847829896,1.4470292353276983,0.14788873564152769,石井邦生,3,-0.753740549425979,275
x495,2.5026262652646643,1.653307018923656,1.5137093332452771,0.13009957674138903,金明完,2,-0.7543885620149382,276
x73,0.7978271279371667,0.7907134478948503,1.0089965335245725,0.31297629666245425,呉政娥,29,-0.7598783644156883,277
x416,0.6002607746857014,0.6917744576295647,0.8677116769279914,0.38555219182803535,蔡丞韋,48,-0.7625349068445411,278
x397,1.245305835388326,1.0276748990794398,1.2117702169273896,0.22560035201937062,結城聡,12,-0.7792137157981702,279
x346,0.5421358820342528,0.6727998507013925,0.8057907288015556,0.4203635247043497,牛詩特,63,-0.7832798238474903,280
x298,1.6937912332740592,1.2614603617403417,1.342722518000695,0.17936184046238493,栗田佳樹,5,-0.7912856793544139,281
x176,2.0877406600572304,1.464479174996218,1.4255857616156418,0.15398794860602338,廖行文,5,-0.7972833146853193,282
x484,2.1216792600144987,1.4823401104519505,1.43130395315797,0.15234312145875611,金庭賢,3,-0.7985307575758438,283
x516,0.9421590437491539,0.8878149166135679,1.0612110994292292,0.2885939762894182,金顕燦,21,-0.8068363419795749,284
x245,0.7993754996618344,0.8190838596136116,0.9759385321533813,0.3290949258724101,李小渓,19,-0.8142197037769804,285
x480,0.8466479503183297,0.8497896344805429,0.9963029860159055,0.3191029533946179,金多瑛,19,-0.8274376296083397,286
x453,0.722064057182268,0.7894795666966211,0.914607657552891,0.360397637234683,趙恵連,27,-0.8332106892100756,287
x313,1.1191705697609393,0.9917597230636973,1.128469470713784,0.259121703058457,権孝珍,13,-0.8345960846745444,288
x68,2.5469561406965813,1.7548959076049961,1.4513431421539718,0.14668433368110975,呂洵鋒,2,-0.9101887972852611,289
x150,1.169302395222926,1.0938783302562523,1.0689510550492438,0.28509172465414784,尹閔重,6,-0.9856379153818908,290
x24,1.8878926268036207,1.466617433280593,1.2872427287194461,0.1980096984498517,仲邑信也,4,-1.0013437167591477,291
x55,0.7891684206757329,0.9152861645683218,0.862209493844944,0.38857224627558623,劉裁豪,18,-1.0139453235238611,292
x340,1.8241618338399048,1.4406682784331784,1.2661914343139429,0.2054445534465539,潘善琪,4,-1.0139546746734567,293
x585,1.7301280450858603,1.396024138621801,1.2393253076511248,0.21522505008603976,黄昕,7,-1.020039507999088,294
x198,1.88656159620182,1.4933485626993763,1.2633096139267526,0.20647793251751215,応一韜,4,-1.0553350723159511,295
x553,0.5974058859048056,0.8453727887961296,0.7066774490761095,0.4797669466984317,陸敏全,21,-1.06797850802357,296
x59,1.864583100696325,1.4892768273055759,1.2520057161365756,0.21056778109427018,北野亮,3,-1.0692922490956593,297
x359,0.6224852088470955,0.8692359864936343,0.7161291277850864,0.4739116196327629,王爽,17,-1.089909684545364,298
x454,2.103937063375066,1.6237766385358123,1.2957059569918572,0.19507680827442195,趙斐,4,-1.0949029145404845,299
x586,1.7110835372508886,1.4433374218642672,1.1855048662431207,0.2358178917821913,黄春棋,9,-1.1322911838217178,300
x255,0.53312859431125,0.8457826880763755,0.6303375581306622,0.5284737549249413,李映周,21,-1.1330633011992095,301
x51,0.9446654008214018,1.0583211564825037,0.8926074991840335,0.3720674017886417,劉慧玲,10,-1.1402272774491302,302
x84,0.659234463931799,0.9202303703208751,0.7163798166125842,0.47375685416643154,唐奕,14,-1.153619365600325,303
x566,1.4745626606669215,1.3393266489700104,1.1009731358671258,0.2709083492793113,馬暁春,5,-1.1639108378039988,304
x569,0.49965610369984165,0.855671032604272,0.583934812166209,0.5592641707137862,高星,21,-1.1860158305305741,305
x451,0.5532709841985973,0.8908581439377696,0.6210539668560809,0.5345641157656777,趙奕斐,15,-1.2017195593588088,306
x326,0.9953803045140808,1.1156916570533069,0.8921643343134924,0.3723048558556156,沼舘沙輝哉,7,-1.2025322598809336,307
x91,0.9253353915360107,1.0819590372569343,0.8552406881151362,0.39241791531700065,大垣雄作,9,-1.2061239118601499,308
x576,1.86951062097674,1.5716690830412792,1.1895065196288768,0.2342404070170272,鶴田和志,3,-1.2266774726145797,309
x169,1.0757661067383564,1.1719082172420747,0.917961057795144,0.35863925379130435,工藤紀夫,8,-1.2328930812285306,310
x148,1.8166625384078627,1.5527177080656356,1.1699889355104012,0.24200542152115867,尹聖植,4,-1.2421913464814391,311
x260,0.7040472776477477,0.9896460925932284,0.7114131838816145,0.47682823157542803,李沇,10,-1.2455555247609125,312
x261,1.7884809007245965,1.5423608566602265,1.1595735803340534,0.24622246273001494,李炫準,4,-1.2499699868960494,313
x557,1.162077943680634,1.230831178485188,0.9441408082551418,0.34509769814499414,韓宇進,6,-1.2626594779351863,314
x36,2.476447726190826,1.9091091318887596,1.2971745223075724,0.19457114484509783,傅健恒,2,-1.2844972636300303,315
x434,0.3690350772842113,0.8474020797922988,0.43548993575123524,0.6632068426192888,許瑞玹,22,-1.3003470199066172,316
x262,0.64764684009741,0.9927538500965308,0.6523740401857276,0.5141599069116809,李玟眞,11,-1.3080782445927557,317
x422,0.7796206535653597,1.0608862684912586,0.7348767504306553,0.4624145589977184,藤井秀哉,11,-1.3103252953624196,318
x149,0.594101627891558,0.9686131790039157,0.6133528231595083,0.5396430729000832,尹赫,15,-1.314066334746156,319
x20,2.4691645386671945,1.9206651042275966,1.285577862185495,0.19859042688504366,于富霖,2,-1.3145457166611707,320
x436,0.16697252523584383,0.7632593889115308,0.2187624910503362,0.8268350669382876,許育祺,33,-1.3366484709198718,321
x223,0.7391068578878927,1.0572506164487059,0.6990838750896595,0.4844996150677141,朴志娟,8,-1.343676856516058,322
x491,1.5028001686671442,1.4497180969182766,1.0366154439692146,0.2999151128122503,金承俊,5,-1.3531444822618608,323
x277,0.08129065457552943,0.7309470421154352,0.11121278272125708,0.9114476153689072,林傑漢,36,-1.3586750183918779,324
x75,0.5341768066881324,0.9616131237722543,0.5555007450321001,0.5785522006697652,呉秉祐,14,-1.3602010471432084,325
x532,-0.05044412581229413,0.6826796905081629,-0.07389135272904528,0.9410968365625701,陳威廷,56,-1.395323116113375,326
x574,0.3189686374293683,0.8814891127076939,0.36185204426358,0.7174625979832141,魯佳,19,-1.4175649146047886,327
x319,0.6602462344614982,1.061077581885101,0.6222412439328994,0.533783249787574,武宮正樹,12,-1.430076601852151,328
x318,0.8893461744465854,1.1784029258647015,0.7547046557050858,0.4504262124113516,武井孝志,8,-1.4321075895068764,329
x345,0.17416271363663133,0.818375751651356,0.21281509537055301,0.8314711890424806,牛栄子,22,-1.43803751711654,330
x112,0.8862315976286285,1.1808426999066202,0.7505077498456914,0.4529489580172248,姜旼侯,8,-1.4400285211874135,331
x300,0.9648202980428912,1.2267733547186552,0.7864698840513702,0.431592255815433,桒原駿,6,-1.4519232107528595,332
x307,-0.20132962728920134,0.6394095978025146,-0.3148680094592249,0.7528618718028641,楊子萱,74,-1.460966534960155,333
x132,1.003125613718006,1.2515287936126842,0.8015202037999993,0.42283055247629214,宋泰坤,11,-1.4623861096989819,334
x283,-0.10472304423126072,0.6939262811728265,-0.15091378878785947,0.8800437231874525,林彦丞,53,-1.471757818141729,335
x438,0.3293615728913527,0.9145946437050603,0.3601175396753862,0.7187592367615201,謝依旻,19,-1.4723898752076159,336
x282,0.13515111174836808,0.8205577842836135,0.16470639159966233,0.8691750859262397,林宇翔,21,-1.4813477232903505,337
x527,0.22651756765661346,0.868579726090916,0.26079076088509046,0.7942538697148769,陳一鳴,14,-1.4845844927424912,338
x373,1.3403587556488294,1.4354567512086414,0.9337507065401028,0.3504325021257854,白大鉉,3,-1.4874910442321938,339
x275,0.03665563047425545,0.7761433276445299,0.04722791418628746,0.9623315800357781,林世民,24,-1.4923467249854685,340
x183,1.3021459897221264,1.441373882419301,0.9034061221759583,0.36631039194234827,張強,7,-1.5373605586438965,341
x154,1.326964135753461,1.4567152199970501,0.9109289980207306,0.36233278554833404,山森忠直,5,-1.5427648476407276,342
x78,0.014399893549351058,0.7904653894716167,0.018216981718803156,0.9854657554318317,周尹南,21,-1.5428169237097338,343
x465,1.2764237060881303,1.4354120912838806,0.8892385077698867,0.37387491153404523,郭信駅,6,-1.5513381137411144,344
x186,0.4567212782083662,1.0431229138864024,0.43784032747084667,0.6615020350429002,張瑞傑,10,-1.5982308621478467,345
x339,1.3973643718194326,1.5240051911358903,0.916902632580885,0.35919366434292305,潘亭宇,3,-1.604925854718271,346
x105,1.6677821716197336,1.672941320815489,0.9969161206483677,0.3188052261184025,大関稔,3,-1.62791223038678,347
x463,1.2550931051855843,1.4713267113844286,0.8530349483050017,0.3936399238624259,辻篤仁,4,-1.64342051624174,348
x194,0.15195744265521025,0.9120864985227085,0.1666042013573638,0.8676814877011396,徐奉洙,27,-1.6448529594345256,349
x109,1.0798122978800246,1.3838491970747773,0.7802962202547539,0.4352165370935563,姚智騰,4,-1.6463706203572865,350
x487,0.8840113097695339,1.2974575338569858,0.6813412282879198,0.4956556015881923,金恩善,7,-1.671980031928728,351
x421,0.16425130565321858,0.9412509949405065,0.17450319472289152,0.8614700202625651,藤井浩貴,10,-1.690013154379579,352
x17,0.6802987786160817,1.2048501367468023,0.5646335240106676,0.5723230581149252,中野寛也,8,-1.6932559907751188,353
x448,1.3138493399583038,1.5462813361782115,0.8496832427697882,0.39550121739761557,趙佩哲,3,-1.732324892312773,354
x445,0.37723578853115686,1.073327368813924,0.35146386786728423,0.725240374857288,賈罡璐,8,-1.7372191280322735,355
x335,1.89677409790648,1.854915260429686,1.022566441912337,0.30651288306595004,温昭珍,3,-1.7574089651400011,356
x270,0.19687338995999673,0.9962283478834796,0.19761873909557062,0.8433433722637562,李鑫怡,12,-1.765696455370458,357
x365,1.2319488193133468,1.5302398722860953,0.8050690885951639,0.42077981242459966,王音霊水,3,-1.782623729090261,358
x550,-0.26260546324596284,0.7775974200696418,-0.33771390756729086,0.7355787931877602,陳首廉,28,-1.7944723807831573,359
x513,0.028450354984614335,0.9377297176926783,0.0303396111350908,0.9757962059846436,金美里,13,-1.818877188869962,360
x488,0.3477587245043573,1.1031714419442955,0.31523543057953574,0.7525829061946566,金恩持,8,-1.8254890161259048,361
x168,0.5844718862603088,1.2280949241245063,0.4759175164549854,0.6341331424715408,川田晃平,6,-1.8348751142649684,362
x344,0.18313141583475032,1.0245937103090108,0.1787356432038989,0.8581452805890106,片岡聡,14,-1.835318193474001,363
x549,-0.28800711935786455,0.7892201798427989,-0.36492619767430595,0.7151664979896017,陳鋒,22,-1.8427708736481785,364
x471,1.7429224876872886,1.8259483820803009,0.9545299882473014,0.33981543710568207,鄭載想,5,-1.854195825010904,365
x402,2.3927166917144955,2.161663266720482,1.1068868720448541,0.26834284245913903,胡子豪,2,-1.8657599437248544,366
x341,-0.0671926732177377,0.9166260472908453,-0.07330434632130574,0.9415639331432657,潘陽,16,-1.872945986380703,367
x280,0.258586930849717,1.0919017822664716,0.23682251924982253,0.8127944806080878,林子元,7,-1.892459580215232,368
x21,0.7459233659431161,1.3466658259506064,0.5539038353606186,0.5796446601569991,井口豊秀,6,-1.9070083111795784,369
x424,1.6406290046120955,1.8012083123183922,0.91084911911182,0.3623748776897327,藤澤一就,2,-1.9077513706551372,370
x468,1.7806459507325088,1.8724729468111505,0.9509595071934019,0.34162493184523485,鄭宇津,2,-1.9081257544854575,371
x54,-0.2870665840158235,0.8236257321016294,-0.34854008662808705,0.7274346140259818,劉耀文,18,-1.9096092762560333,372
x336,1.0401903189797024,1.5053451976702341,0.6909978658646306,0.48956688220131556,湯川光久,4,-1.9253397204306586,373
x67,0.06956251194202695,1.0131928755563506,0.06865673221777219,0.9452628595799691,向井千瑛,11,-1.9264274529039838,374
x387,0.06658831572538709,1.0118349912151225,0.0658094613286901,0.9475295235167883,石田芳夫,12,-1.9267266169684043,375
x578,-0.4062717478458064,0.7796236677582216,-0.5211126401716683,0.6022883060119357,黄偉,24,-1.942130373329503,376
x231,0.30617858717090823,1.1422145979783465,0.2680569725801321,0.7886554650324996,朴泰姬,7,-1.9439841708464345,377
x417,-0.04168131789447314,0.9735959236281622,-0.042811721868293434,0.9658516198579993,蔡碧涵,10,-1.9596652874419525,378
x233,1.8995101164553834,1.9694936633166025,0.9644662239007321,0.3348122343668748,朴貞根,2,-1.9803924002783235,379
x501,0.9162184406465135,1.4785469406245406,0.6196749088395539,0.5354718380967891,金栄桓,3,-1.9965190323838315,380
x259,0.3903289472912541,1.222685206257197,0.3192391183713617,0.7495451954510816,李沂修,7,-2.0183609090354238,381
x207,0.7908624736767204,1.4342623957064653,0.5514071037797588,0.5813546320641181,新谷洋佑,3,-2.0346344458650165,382
x213,-0.0222601919525459,1.0275999371751214,-0.021662313461928873,0.9827173262139144,曹又尹,11,-2.0466320681875354,383
x564,0.9150091152329375,1.5101684092104024,0.6058987260310614,0.5445820054826239,風間隼,4,-2.0600226509115553,384
x11,0.6108175248434049,1.3578027936942112,0.4498573192514481,0.6528133243921064,三谷哲也,5,-2.064053978734191,385
x181,-0.6704688740340762,0.7152092366539209,-0.9374443724620214,0.34853002528394844,張嘉桓,38,-2.0794310702423004,386
x217,0.5077147147976045,1.317315150527569,0.38541628751044943,0.6999290172283079,望月研一,5,-2.0873961317417065,387
x130,0.26886864241326436,1.2007916276021295,0.22390949123302126,0.8228277302895173,宋容慧,5,-2.0966908639629307,388
x15,0.48910530636043076,1.3139976249769705,0.3722269333393985,0.709723894630844,中小野田智己,4,-2.099470014844201,389
x437,0.963921750025134,1.5553418572626532,0.6197491217278768,0.535422969989138,詹宜典,3,-2.100101708782293,390
x447,1.3812889727964757,1.7684515027169514,0.7810725771525764,0.4347598096055573,趙中暄,4,-2.1025604875559187,391
x205,1.530243770730845,1.8450293280859953,0.8293872338161128,0.40688532298917973,文鐘皓,2,-2.1044640055985657,392
x511,-0.018782842583586274,1.0721304728260386,-0.017519176126088838,0.9860224348572829,金秀壮,16,-2.130879874050882,393
x570,2.0689534111498333,2.145460301536287,0.9643401043908061,0.3348754405331915,高根台,2,-2.1576033828766517,394
x93,1.2280227759776878,1.7309501241478285,0.7094501215523243,0.478045193671434,大木啓司,2,-2.1819489685935345,395
x182,-0.24454711317102604,1.0055145045465483,-0.24320595283835134,0.8078458555934223,張子涵,9,-2.2254106871277264,396
x215,-0.5139961488061592,0.8712032056010488,-0.5899842258403422,0.5552012249691972,曾品傑,20,-2.230266463840225,397
x390,-0.3709491666895702,0.967102189013833,-0.38356770453371836,0.7012988804074136,福岡航太朗,12,-2.276140479046821,398
x107,1.012463244476843,1.6751677630820716,0.6043951339023227,0.5455809702008767,太田亮,2,-2.287617248794838,399
x381,-0.8442339753952667,0.7333695579698617,-1.1511712835917318,0.24966177659748234,盧鈺樺,31,-2.288972004595894,400
x276,-0.614883450784485,0.8542144989300682,-0.7198232429379819,0.47163383225202254,林修平,16,-2.2976860136767194,401
x472,0.33890703070397066,1.3491395094226877,0.2512023614585217,0.8016576589112947,酒井佑規,5,-2.3188978028587237,402
x118,1.016614841178682,1.7004070402449931,0.5978655798979807,0.5499296282424084,姜知勲,3,-2.3331870281039544,403
x2,0.4018193808560892,1.3892192626620723,0.2892411526788855,0.7723968417441867,マイケル・レドモンド,5,-2.3349425665881935,404
x592,0.0,1.1975935575187526,,,黒嘉嘉,17,-2.359259308311943,405
x211,0.19609223735159942,1.2989914501392286,0.15095729639373828,0.8800094023165972,星合志保,6,-2.362920919422681,406
x116,-0.48896287169305697,0.9524214073519218,-0.5133892076749427,0.6076790933972225,姜智洙,16,-2.365233044176343,407
x79,-0.7417778990506884,0.8433674579973804,-0.8795429465728715,0.3791069579576194,周平強,20,-2.403211791305528,408
x356,-0.5101512029047065,0.9647222236766488,-0.5288063137599043,0.5969398174260256,王梓莘,12,-2.4106539835477045,409
x110,-0.5262318049242865,0.9604708374049387,-0.547889414681338,0.5837678375744144,姜勲,19,-2.418359354612016,410
x552,-0.34214649940119185,1.0562550135401243,-0.32392414238533185,0.7459954656214325,陶然,10,-2.422968876075237,411
x274,0.4201774566374321,1.4531709712298433,0.289145231329407,0.7724702415195569,松本武久,4,-2.4425693566853592,412
x142,0.42213713953756116,1.4679315082976665,0.28757277648948754,0.7736737861794007,小県真樹,6,-2.4696879318088416,413
x170,0.3683808133009094,1.4452929880105918,0.2548831388215451,0.7988133595355853,常昊,4,-2.4788463730799566,414
x583,-0.9668680781786919,0.7700153486876158,-1.255647799523197,0.2092436928949535,黄彦誠,30,-2.483798315093295,415
x312,-0.6369655123077755,0.951372845254117,-0.6695224858321854,0.5031622418776134,権周利,15,-2.5111700174583858,416
x331,0.1355505673427129,1.343886488071895,0.10086459574215262,0.9196579482390556,洪爽義,7,-2.51190581415892,417
x482,0.22752700264305287,1.403054632400708,0.16216546197758597,0.8711755571035324,金宣圻,5,-2.536490623186342,418
x334,0.3250284310009714,1.4613463506278892,0.2224171093056195,0.8239891940619581,渡辺貢規,7,-2.5538238797359702,419
x61,0.5711035097618306,1.601945933531493,0.35650610785773007,0.7214615787799692,原正和,4,-2.5847299792952105,420
x74,0.07497210070425296,1.3534760410558218,0.05539226290682516,0.9558259596815183,呉柏毅,8,-2.5913757001757163,421
x555,0.8416633761454088,1.7487562747211867,0.4812925553502872,0.6303085873996688,青木裕孝,2,-2.603386485055329,422
x285,-0.6108292193844983,1.0140307956504366,-0.6023773853857072,0.5469229598753264,林暁彤,8,-2.6084698868158585,423
x195,-0.6036576357337823,1.0378353949548578,-0.5816506535316608,0.5608020164479337,徐能旭,15,-2.648193363794852,424
x528,0.3600219269462391,1.5316237666840606,0.23505898431289063,0.8141629526060443,陳亜峰,6,-2.6572768934213604,425
x139,-0.5285209645700638,1.0852365397711188,-0.48700992382870856,0.6262512983188169,小林光一,12,-2.6664369479191676,426
x389,-0.41548246967740055,1.1454966805377869,-0.3627094488674905,0.7168219405587485,神田英,8,-2.6721109303368404,427
x56,0.1135182531139821,1.4164550785579797,0.08014250139831418,0.9361239202102306,加藤充志,4,-2.6768982516452375,428
x425,1.3868598306918547,2.0677830745295793,0.6706988986295699,0.5024123646244301,蘇広悦,2,-2.686672826131417,429
x111,-0.8749778386635949,0.9301929664257302,-0.9406412112808167,0.3468887552272247,姜多情,17,-2.7074579825222838,430
x533,0.1311301144770597,1.4438386338648412,0.09082047771921227,0.9276352384270711,陳彦儒,3,-2.713231994236678,431
x180,-0.9432408792300917,0.8989084429961555,-1.0493180774742437,0.2940317486186575,張哲豪,15,-2.7140905119325183,432
x193,-0.5686966137832217,1.0973199111537582,-0.5182596324031662,0.6042771336824055,彭鐏徳,7,-2.7304168387561254,433
x475,0.5437728916523106,1.6811833001305116,0.32344652222639675,0.7463571016686621,金伸英,3,-2.768158209604797,434
x178,-0.961427089100653,0.9183839022935413,-1.0468684029626576,0.2951602766034681,張凱馨,16,-2.770643376618929,435
x582,-1.2116754659090838,0.7920699066146699,-1.5297582395066875,0.12607658190240306,黄宥騰,33,-2.7720531819399836,436
x531,0.31247645196142476,1.5743427229685794,0.1984805769433859,0.8426690798093033,陳國與,2,-2.7889787122866765,437
x515,-0.731896498118502,1.0491439644381317,-0.6976130282658287,0.48541923172443885,金鐘秀,13,-2.7987101080616212,438
x573,0.02297902070661069,1.4351646496040948,0.01601141772335996,0.9872252828370847,髙嶋湧吾,5,-2.804295339013456,439
x357,0.5309823030444967,1.6951746266314918,0.3132316250507005,0.754104693158709,王沢宇,4,-2.808511711419542,440
x77,-0.9274066844140239,0.9663405919726573,-0.9597099533207489,0.3372012124677891,周可平,11,-2.831097650600159,441
x352,-0.17646122683570778,1.3547874966745765,-0.13025011469979209,0.8963685464524376,王春暉,9,-2.8453925952846233,442
x460,-0.8067585292120573,1.0414115176401,-0.774677940032985,0.4385299894505493,車敏洙,14,-2.858339218963054,443
x290,-0.8719365011082465,1.0117234636428174,-0.8618328351986093,0.388779513257865,林聖弈,10,-2.865031724484597,444
x497,0.7116414582573196,1.8188292983119065,0.3912634676150252,0.6956024994120338,金東佑,2,-2.8714522594171363,445
x530,-1.3200082388039707,0.7978816196509319,-1.6543910854613568,0.09804807657460367,陳劭全,26,-2.891835029516306,446
x490,0.6572756839207606,1.8098659945031483,0.3631626241484241,0.7164834059458458,金恵臨,2,-2.9081603252504413,447
x201,-0.5000517486169667,1.2273757982259588,-0.4074153566819048,0.6837029499318834,戦鷹,7,-2.9179820711221054,448
x42,-1.501318201263288,0.7205236996090996,-2.0836486045882836,0.0371921424108391,兪俐均,50,-2.920749889493214,449
x102,0.0064945730502733185,1.4941936645330516,0.004346540347768727,0.9965319734835103,大西研也,5,-2.937066946079838,450
x420,0.37134260400412494,1.694150384421409,0.21919105140772194,0.8265012259447408,薛冠華,3,-2.9661336533060507,451
x294,0.30411234675367527,1.6651831813783073,0.1826299653723112,0.8550883707894044,柳昌柱,3,-2.97629852056159,452
x49,-1.0997567897085523,0.9526106686744035,-1.1544661695201341,0.2483091006203271,劉川霆,12,-2.976399806997127,453
x509,0.1806677024988325,1.620821790519141,0.11146672851736866,0.9112462479453532,金禹丞,3,-3.0123512248238753,454
x474,-0.8061829324490986,1.1372973569778217,-0.7088585298319829,0.4784122720704929,金京垠,9,-3.046658725695407,455
x571,0.7372913871721818,1.9235788454991902,0.38329148238311306,0.7015036540022799,高梨聖健,2,-3.052158938461223,456
x235,-0.7637222677146064,1.179356498600296,-0.6475754096585895,0.5172596061660993,朴鋕恩,9,-3.0870545699571896,457
x227,1.0063041967207806,2.0785431252288658,0.48413919562529056,0.6282870859480676,朴柱民,4,-3.0884257599800846,458
x159,-0.8557304798587453,1.1392654187662108,-0.7511247737032823,0.4525775676169418,岩田紗絵加,8,-3.1000833548281808,459
x508,1.2911185982024918,2.2306133378405097,0.578817752184896,0.5627121515198115,金眞輝,3,-3.1031896773433125,460
x63,0.7762944384444177,1.9730161486069604,0.39345569421340876,0.6939829415351563,厳歓,3,-3.1105473743112944,461
x18,-0.5914212965535128,1.2866099814570324,-0.45967410876429915,0.6457501564316326,中野泰宏,10,-3.1260429600238666,462
x219,-0.9917348205253996,1.084774567384735,-0.9142312608935482,0.3605953411837593,朴勝文,12,-3.128740718273328,463
x362,-0.7287753026223789,1.231795062300694,-0.5916368111276592,0.554093818307063,王祥雲,6,-3.155411575354746,464
x492,-1.1656112853865968,1.0174704389993907,-1.1455971993966645,0.2519618566112113,金日煥,16,-3.1700280502153966,465
x317,0.27416978269865144,1.751477509849471,0.15653628502612899,0.8756103204406411,武井太心,2,-3.1762409117048067,466
x266,-1.1965034197840445,1.0062414259348025,-1.1890818534652237,0.23440745843922375,李裕眞,12,-3.1787990288756056,467
x179,-0.26941399337239474,1.484562091442939,-0.18147707995866605,0.8559931219864665,張原栄,4,-3.1940013135149843,468
x88,-0.19523337964283485,1.5702897860341987,-0.12432952272835006,0.9010543728884396,夏大銘,3,-3.288704258130206,469
x587,-1.5274508393189548,0.9032676384480488,-1.6910279681261997,0.09083146113288004,黄祥任,14,-3.306888087061611,470
x210,-1.2884963413623962,1.027468273362087,-1.2540497597518723,0.2098239196550555,施景尭,15,-3.3126088398857076,471
x374,-1.2593281175238695,1.0462779405665283,-1.2036267503087954,0.2287338754388735,白成豪,14,-3.3204956604399305,472
x565,-0.7850033803150316,1.29247948373677,-0.6073623528982125,0.5436104668100414,首藤瞬,8,-3.3311879632764683,473
x355,-1.6685551566528412,0.8442942662674051,-1.9762720455623417,0.048123973915004094,王智弘,19,-3.3318148611996294,474
x87,0.4902771135901738,1.9562544750368935,0.2506203154274842,0.8021076734632779,坂井秀至,2,-3.3635442022325064,475
x225,-1.3448325741593745,1.0422712769160556,-1.2902903533315802,0.19694986499682965,朴映璨,16,-3.398106989684004,476
x469,-0.5799988439461099,1.4326474803339555,-0.4048440749785216,0.6855921287296868,鄭有珍,4,-3.402314380204002,477
x378,-0.2729258944555029,1.5919028988574344,-0.17144632040772811,0.8638728354977113,白石勇一,3,-3.408974605204649,478
