term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x371,0.5016313672062833,0.7772288074506041,0.6454101577265121,0.5186614225243977,金侖映,15,-1.0295093834714066,242
x197,1.4176059017951819,1.2478923180882242,1.1360001830662436,0.2559564876866251,李成森,4,-1.0407419648386196,243
x285,0.45941210537333654,0.7656505453107693,0.6000284440297318,0.5484872791608846,王銘琬,26,-1.048919468888879,244
x85,1.0780619606494015,1.0867146827365977,0.9920377241380354,0.3211791234393752,孔傑,9,-1.0627659643416958,245
x210,0.8274712807229284,0.9628249147551196,0.8594203037770202,0.3901086718666272,李玟眞,9,-1.069293801344657,246
x242,1.2047270925131772,1.1550336279334417,1.0430233920276815,0.2969374589994085,梁寓晳,5,-1.0706891545157027,247
x408,0.26523456326484174,0.6784740793518085,0.3909280712952778,0.6958504039066262,陳祈睿,31,-1.071359373058221,248
x182,0.6908834091038936,0.8966410712192475,0.7705239379280654,0.4409891609005232,朴硬根,11,-1.075499501198024,249
x140,1.9464591448647968,1.5415075855743368,1.2626983889538128,0.20669759324290046,張昊,3,-1.0903107987166465,250
x193,0.7812637044968868,0.9653631218304455,0.8092951624415858,0.418345388153708,李喆,15,-1.1205016455090906,251
x407,1.4653884436808247,1.3135862803511906,1.1155631461749504,0.264609174706286,陳玉儂,6,-1.122376528611021,252
x437,0.5837360865853022,0.8708917697566981,0.6702739730200701,0.502683155468565,魯佳,11,-1.1319206998353932,253
x208,0.9948314791601138,1.0895827229567965,0.9130389627144999,0.36122205001285,李炯珍,7,-1.1516464850647754,254
x12,1.281300875725914,1.237441457641831,1.035443630737623,0.300461778613542,中野泰宏,5,-1.1564587958284935,255
x266,0.7898310675847835,0.9886907311216214,0.7988656540642984,0.42436831619327114,瀬戸大樹,10,-1.1578896727248107,256
x293,1.503415551946232,1.3510650347555146,1.1127632743587996,0.26581011224357043,白賛僖,4,-1.1581825665221317,257
x335,0.47397025000242937,0.8351820281768032,0.5675053269969221,0.5703709084311369,蘇耀国,16,-1.1713383455058728,258
x309,0.7886379609117705,1.0051110727603372,0.7846276717914703,0.4326719008512192,胡然閔,11,-1.1914308524260937,259
x376,0.26930710554156956,0.7513126970252307,0.3584487612253485,0.720007506329908,金彩瑛,19,-1.2107789075981348,260
x356,2.4854153444894345,1.8803389705877278,1.3217911149884751,0.18623771779952908,趙貫汝,2,-1.2188524275683892,261
x167,0.9838501532480567,1.124021883010049,0.8752944832474057,0.38141369507039724,朴大栄,6,-1.2304729562817398,262
x388,0.5318289899155395,0.8984087521724591,0.5919677303115245,0.5538721974947959,金煥洙,11,-1.238036251864205,263
x365,2.3147169014947617,1.8090658587322046,1.2795094718756772,0.20071770629299832,鄭胥,2,-1.2491428402076812,264
x212,0.5241412531687548,0.9054548110421812,0.5788706921391987,0.5626764270220906,李維,10,-1.259604724584342,265
x233,0.6599882761434867,0.9756316191884719,0.6764728235155636,0.49874049486138156,林漢傑,9,-1.2620060136578028,266
x229,0.733767756891197,1.0211531138701588,0.7185678101790489,0.47240725294363367,林子淵,8,-1.2779038774330158,267
x427,0.6202727880419493,0.9724298360737486,0.6378586557425497,0.5235656931182768,首藤瞬,8,-1.2954139890233352,268
x137,0.7437907469100394,1.0431948770120734,0.712993097742591,0.47585002825220896,張佩佩,9,-1.311303160803745,269
x200,0.35515437027774777,0.8471379463083598,0.4192403041623057,0.6750405192555238,李映周,12,-1.313707383949721,270
x185,0.3824482317188576,0.8634977228009058,0.4429058949667174,0.6578338033403485,朴鍵昊,15,-1.3186422821989268,271
x57,0.21681629359253277,0.7829455024186535,0.2769238636951741,0.7818385683171176,周俊勲,17,-1.3255863461722144,272
x321,0.4568151613525135,0.9416174283994687,0.4851388128286807,0.6275778817154236,范蔚菁,8,-1.39817117259444,273
x82,0.4278848019597093,0.9282246373394114,0.4609711752385327,0.6448192855684198,姜多情,10,-1.4007177335989311,274
x235,0.1761386491365226,0.8175733687246177,0.2154407859581972,0.8294236739083582,林至涵,13,-1.4344808872509742,275
x282,0.19590551276775786,0.8280537083725429,0.23658551466763025,0.812978358834294,王祥雲,15,-1.4353602927261517,276
x147,0.2856731364414048,0.8781595586649751,0.3253089186613197,0.7449472815376493,彦坂直人,16,-1.4443011941285961,277
x395,0.20868494746702995,0.8411431514137226,0.24809682765209448,0.8040594900705788,鈴木伸二,14,-1.4483670608180035,278
x370,0.019989159474029277,0.7551202026321981,0.02647149341833401,0.978881270585198,金伸英,23,-1.467597639711401,279
x386,0.26267262727652557,0.8830694162430971,0.2974541099996779,0.7661198381591153,金沢真,13,-1.4769741227223756,280
x265,1.0058192193140925,1.271002083901931,0.7913592212423943,0.4287343991217582,潘非,5,-1.4980548859727114,281
x381,1.0551301194117946,1.2970567689196169,0.8134802922239595,0.41594274104676626,金成進,5,-1.5000717153598504,282
x380,-0.0057088765112726265,0.7641123946757402,-0.007471252332839403,0.9940388585719163,金恵臨,17,-1.511010294022481,283
x341,0.03782300472107963,0.8174542009618871,0.04626926459803352,0.9630956363598834,謝依旻,19,-1.572561771173838,284
x28,1.0479905895011896,1.3335315243288228,0.785876126946944,0.4319400618543936,倉橋正行,6,-1.579066513426591,285
x334,-0.04495208611378968,0.7894635440682142,-0.05694004042561029,0.9545929583887199,藤沢里菜,28,-1.6001952679281717,286
x104,0.03386362129115888,0.8444202955630147,0.040102803626457614,0.9680111666307528,寺山怜,15,-1.62964436096798,287
x21,0.1304314601296454,0.9164480008819402,0.14232281591986146,0.8868250254690181,佐田篤史,15,-1.6749711016077768,288
x298,0.1503181351673919,0.9360144044184322,0.160593826823411,0.8724133172703228,石田芳夫,13,-1.6936302415369195,289
x202,1.2824229601243404,1.5189893126835845,0.8442606866395231,0.3985237493096346,李楽,3,-1.7099859858623212,290
x299,1.3691935573144178,1.5733826070041363,0.8702228887107676,0.3841786098197079,秋山次郎,2,-1.7303701784837306,291
x419,1.2585054216196951,1.5180390032144333,0.8290336539145712,0.4070853641511527,韋一博,3,-1.7320314147127385,292
x11,0.12268588055622869,0.9417017254612375,0.1302810404176951,0.8963440797717674,中野寛也,12,-1.732466518602409,293
x187,1.6969077770141054,1.750140890655693,0.9695835267173012,0.3322541273755202,朴鐘勲,2,-1.7508697775776096,294
x63,0.18161994375189902,0.9925067273610119,0.1829911463016583,0.8548049655500582,唐奕,10,-1.7736183091492943,295
x392,-0.13655500215884372,0.8392272436566274,-0.16271516825866494,0.870742703614477,金美里,14,-1.7898326721623996,296
x251,-0.083637215904551,0.8897410507548921,-0.09400175009750289,0.9251077665173099,武宮正樹,16,-1.8364270858916885,297
x340,0.22808621918529107,1.0577675173572263,0.2156298198257703,0.8292763097037421,許皓鋐,7,-1.8557157900084449,298
x123,0.826132271985052,1.3895034902944585,0.5945521387715126,0.5521428806584756,岩丸平,4,-1.9111896038950311,299
x228,-0.11060064640444707,0.9239423751227032,-0.11970513463002373,0.9047167327643689,林士勛,11,-1.9307671253961722,300
x93,0.20466291558089483,1.0969195602089694,0.18657969372148436,0.8519901892098736,安斎伸彰,6,-1.956268618030775,301
x283,-0.23029317777043448,0.8777432927469336,-0.26236962409558556,0.7930364890518788,王立誠,14,-1.9594474644818938,302
x238,-0.3618670611938075,0.8143026065524532,-0.44438892652678486,0.656761418055718,柳時熏,24,-1.9660431961021403,303
x254,2.0381173770275236,2.036854191722104,1.0006201648161923,0.31701047746612265,沈沛然,2,-1.9744853806650209,304
x149,0.4233634006386658,1.2342502168140141,0.34301262002732247,0.731588966088933,彭筌,8,-2.008109526484942,305
x56,-0.19368343297368146,0.9285023078974515,-0.20859768610836113,0.8347623170591205,呉長煜,14,-2.022832979531661,306
x349,1.3465228192164662,1.7138793156654741,0.7856578972094259,0.4320679354315878,賈罡璐,2,-2.0298194326445174,307
x103,-0.2554631095025157,0.909121016145933,-0.2810001143582721,0.778710312119181,富士田明彦,12,-2.046431511310004,308
x75,-0.27478438579528436,0.8998495740358051,-0.3053670232490999,0.7600866346947162,大竹英雄,17,-2.0474880466458205,309
x111,0.20647827854393785,1.1509568772744456,0.17939705876113646,0.8576259406939263,小県真樹,5,-2.06090676968672,310
x10,0.4845131235464181,1.3003178655052139,0.37261129482226235,0.709437765242533,中根直行,4,-2.0771130714988533,311
x373,-0.08483918402650208,1.0113678164515545,-0.08388558805852209,0.9331473982334993,金娜賢,8,-2.0772337824360645,312
x158,0.8154506910508686,1.477494492156309,0.551914538686889,0.5810069069554771,星野正樹,3,-2.0952134584970596,313
x6,-0.3813365877225882,0.8704349544652072,-0.4380988904069005,0.661314598736856,三村智保,17,-2.0960934480190465,314
x329,0.8114567823826073,1.4919294761529842,0.5438975470040245,0.5865119770722558,蔡碧涵,3,-2.1276442856387714,315
x390,0.1550619062172821,1.1615283438128436,0.1334981682050689,0.893799412865675,金秀俊,5,-2.13314893109402,316
x348,0.4979226277195114,1.3389812344494052,0.37186677072756685,0.7099920468608456,賈依凡,5,-2.1398704041458165,317
x138,-0.13274919657658674,1.0374950143856654,-0.12795164770521028,0.8981872379565841,張子涵,8,-2.176614374916347,318
x15,-0.11786761488502978,1.0811174984978045,-0.10902387117848425,0.9131835567256967,今村俊也,8,-2.2476690869257046,319
x281,1.0607101477262573,1.693842498513322,0.626215335048706,0.5311737101052183,王碩,2,-2.276159574344987,320
x122,-0.5613009098871427,0.8729791159624177,-0.642971749980909,0.5202424307688536,山田規三生,17,-2.2810697683331056,321
x36,0.7900781141946142,1.5793185574832425,0.5002652001086217,0.6168883543083861,劉昌赫,2,-2.3211794440473734,322
x438,-0.39383538703585286,0.9824629261671992,-0.40086539303044244,0.688519230340438,鶴田和志,10,-2.3292873515852355,323
x112,-0.0033343448449215454,1.1866504316856288,-0.002809879603873848,0.997758043396554,小西和子,6,-2.34103569526561,324
x230,1.1701404906115789,1.7852709761462107,0.6554413902686705,0.5121836100995121,林宇翔,2,-2.346843332396456,325
x33,-0.07144644329734143,1.1555412487265908,-0.06182941835791286,0.9506986758377013,六浦雄太,7,-2.347862703288725,326
x68,-0.4832867018412204,0.9514619366102015,-0.5079411831891444,0.6114945919007406,坂井秀至,15,-2.357666716963317,327
x34,0.0019484654601045097,1.204567683299376,0.001617564116254188,0.9987093711283568,内田修平,5,-2.3710498706396663,328
x222,-0.0684532000364366,1.1692549812112312,-0.058544287718600034,0.9533150864685535,村松大樹,5,-2.371885513022562,329
x403,0.14326675419303106,1.312136207625977,0.10918588585573814,0.9130550548320884,陳梓健,7,-2.4416415748301437,330
x39,0.3342467727855963,1.4337786727457256,0.23312299111375714,0.8156659023611619,加藤充志,3,-2.4902972125234832,331
x18,0.40126054332830824,1.4702051932770424,0.2729282586969447,0.7849083635791329,伊淩濤,3,-2.495043687427465,332
x163,0.4070318438837577,1.4734244720624754,0.27624886894541745,0.7823569249747138,曾志豪,3,-2.4956143660793186,333
x172,-0.5311687070824109,1.0319995531199098,-0.5146985824524806,0.6067636641618446,朴昭炫,9,-2.5642078267286332,334
x267,0.2771607064133008,1.4598265168271543,0.1898586600657817,0.8494198876775889,焦士維,3,-2.5986975317361933,335
x126,0.6753802741832259,1.6690064723980171,0.4046600689408017,0.6857273976902709,崔暎讚,3,-2.6125624764408677,336
x121,0.24762100952032823,1.4679469418701723,0.16868525861354208,0.8660442145340048,山田晋次,3,-2.644234465963911,337
x214,-0.20277441309497768,1.2424357128738797,-0.163207167174823,0.870355323282651,李華嵩,10,-2.6503727674565205,338
x120,-0.07297222973448989,1.3153791077746517,-0.05547619640845881,0.9557590932541402,山田拓自,4,-2.6642690720505535,339
x280,-0.6519975015793257,1.0242568672694172,-0.6365566318510475,0.5244136815443428,王爽,10,-2.669783530100078,340
x109,-0.8091067374394151,0.9589261966765635,-0.8437633055010999,0.39880168426976287,小林光一,14,-2.6981913448922454,341
x288,0.566161021752938,1.6761099332943992,0.3377827495122273,0.7355269105135389,田中伸幸,2,-2.7357755468370284,342
x257,-0.49800332110650913,1.1407008491929262,-0.43657661994278224,0.6624184214620653,沼舘沙輝哉,11,-2.745183994016574,343
x224,-0.6850925643809139,1.048195235330214,-0.6535925191122325,0.5133743651606815,松本武久,9,-2.7500371779814357,344
x17,0.13851136537111924,1.469940787452779,0.09422921423327661,0.9249270784130061,仲邑信也,3,-2.757271985910855,345
x400,0.4588089962214493,1.6359936777902646,0.28044668047932936,0.7791348274447678,陳思,2,-2.764098549025372,346
x296,-0.7617314603284392,1.0389749494478766,-0.7331567144455525,0.4634628524106955,知念かおり,13,-2.808512110740756,347
x262,-0.8152538841488546,1.017703823135567,-0.8010718498010945,0.4230900517956208,清成哲也,10,-2.820130415725922,348
x7,-0.22103768053022324,1.3259777849473486,-0.16669787611788692,0.8676077767668113,三谷哲也,6,-2.8332139168765,349
x440,0.28786081075783426,1.5993736822858844,0.1799834609923135,0.8571655523799582,黄丞毅,2,-2.862905343345358,350
x327,0.600716632180048,1.7583198374094609,0.3416424130578462,0.7326200146604964,蔡丞韋,3,-2.8631734475165898,351
x42,0.7002019549926356,1.811893316514968,0.3864476725039298,0.6991651494608918,加藤祐輝,2,-2.8692278785418512,352
x443,-0.9177926850571091,1.0119548123820798,-0.9069502648015292,0.36443309856236616,黄彦誠,10,-2.9113436654498064,353
x432,-0.9061605652665388,1.0268779547637021,-0.8824423204947057,0.3775376583917237,高星,10,-2.929110136151032,354
x72,-0.48439272641928743,1.2440124426073325,-0.38937932598491226,0.6969955631840924,大橋拓文,5,-2.9350972383557323,355
x225,-0.9505041664385078,1.0123512271501929,-0.938907506552062,0.3477782348243913,林修平,9,-2.944836083924388,356
x396,-1.1730210602712654,0.9433898477900147,-1.243410731013467,0.21371651791622018,鈴木歩,16,-3.031499060417594,357
x246,-0.11982133375798434,1.4968684212703125,-0.08004800692922519,0.9361990744345718,楊梓,3,-3.0686521236604998,358
x409,0.4261720078355437,1.7848225845251393,0.23877555759914862,0.8112796242915621,陳禧,2,-3.089928483678981,359
x50,0.15703678350853695,1.6669699182672655,0.09420492942774221,0.9249463690738972,吉川一,2,-3.126893955477976,360
x364,-0.8413788365177459,1.1766707539591432,-0.7150503517545237,0.474577930719223,鄭岩,6,-3.1594202218172582,361
x446,-0.6004215384906746,1.3039127223671099,-0.46047678513380513,0.645174030928876,黄祥任,5,-3.169129601553881,362
x417,-0.31808132876784334,1.4579602781330978,-0.21816872073849844,0.8272976552981524,青木紳一,3,-3.190263076690046,363
x5,-0.9593192768464507,1.1334747698084942,-0.846352563285138,0.39735609306515124,万波奈穂,9,-3.192264573369184,364
x186,0.312477810754293,1.8015111783872833,0.1734531622690367,0.8622952408675869,朴鎭鍈,2,-3.236499210668655,365
x41,0.12299100212158968,1.7423375151972949,0.0705896538694816,0.9437243448878558,加藤朋子,3,-3.309413902817081,366
x325,0.4192307638587727,1.8958905288882546,0.22112603943678572,0.8249942955263937,菊地正敏,2,-3.3156735780510886,367
x162,-0.05490874319868364,1.664635672098496,-0.03298544187117162,0.9736861970285297,曺薫鉉,5,-3.334241017232721,368
x366,-0.6658726778883401,1.3627067020296146,-0.4886397615103747,0.6250967577920414,酒井猛,4,-3.350404880886681,369
x192,-0.9622464401783184,1.2227513563010362,-0.7869518485665188,0.43131005409344864,李勇讃,11,-3.3710666120913597,370
x76,-0.8510008604398528,1.2866583085517604,-0.6614039289092409,0.5083533069718074,大西研也,7,-3.3857177282868207,371
x256,-0.7263257158787747,1.3503757842019288,-0.5378693282092827,0.5906672649316913,河野貴至,5,-3.3865660107565745,372
x367,-0.7126366347728913,1.3780960273194753,-0.517116819616,0.6050746130137161,酒井真樹,4,-3.427485808592258,373
x150,-0.6630228384162485,1.4085992538883618,-0.47069657078548777,0.6378574336105955,後藤俊午,6,-3.4379633685763213,374
x80,-0.572723636945423,1.4579264687348763,-0.3928343776091857,0.6944418119757925,姚智騰,4,-3.444838780353129,375
x431,-0.8392595247578297,1.3306673686187216,-0.6307057229704295,0.5282329563858841,高昀,4,-3.4606742409367115,376
x414,-0.8729429978786344,1.3461650616117313,-0.6484665385933286,0.5166832463412289,陳鋒,4,-3.524888169253745,377
x113,-0.5574009239218214,1.5202648441795907,-0.3666472496919589,0.7138821588229609,尹春浩,3,-3.5523226669556154,378
x77,-0.3687012535664824,1.6284720718236514,-0.22640931947551962,0.8208830802205077,大谷直輝,3,-3.5767912350590754,379
x418,-0.8753476668030375,1.3754573052294616,-0.6364048258531784,0.5245125962741112,青葉かおり,5,-3.5849985581050765,380
x131,-1.2421411031727285,1.192551935870863,-1.0415823963806263,0.2976053336909394,工藤紀夫,7,-3.591468416838328,381
x108,-0.8131679295171481,1.4116325037620807,-0.5760478930245723,0.5645828101475799,小松英樹,4,-3.594083961928447,382
x119,-0.7305755520820114,1.459189080358183,-0.5006722993723878,0.6166017704466427,山森忠直,3,-3.6051780403876323,383
x336,0.026988494549149457,1.8757308018098966,0.014388255779085252,0.9885202289523626,西村慶二,2,-3.668201185016347,384
x342,-0.7558565939140197,1.4827345374179541,-0.509772029206438,0.6102111837135991,謝少博,3,-3.6768436326273894,385
x343,0.0902204313210272,1.9210517298306378,0.04696408218480464,0.9625418541889299,謝東霖,2,-3.694251476445329,386
x416,-1.2617953150461183,1.241802839169415,-1.0160995572292906,0.30958197988964736,青木喜久代,7,-3.7081469082098657,387
x47,-0.4008888298674614,1.6900454492072172,-0.23720594618062738,0.8124970235599601,古谷裕,3,-3.7302783648056796,388
x277,-1.2092852295944119,1.3228940070221589,-0.9141210279699725,0.36065325437866325,王景怡,6,-3.8153864234280648,389
x223,-1.0157941025912625,1.4388136205679574,-0.7059942219550909,0.4801917307050733,松岡秀樹,5,-3.8502569351101386,390
x24,-1.345657723111402,1.2757840662374107,-1.0547691876103025,0.2915308999047762,余承叡,8,-3.858952333599101,391
x22,0.11201498228319291,2.0179806436294117,0.05550845229205464,0.9557333963785547,何承威,2,-3.863406885666748,392
x316,-1.0142500571916007,1.4503374884487499,-0.699320030868416,0.4843520515624349,芝野虎丸,7,-3.8714149094356376,393
x332,-0.8588993407717685,1.5355586464967566,-0.5593399787961681,0.5759297157782484,藤井秀哉,4,-3.883949874370379,394
x8,-1.509937093769308,1.217895467666834,-1.2397920296574783,0.21505232700737367,下坂美織,6,-3.909191165072971,395
x249,-0.15434241048793246,1.9089461057723915,-0.08085215712545375,0.935559528417899,橋本寛,2,-3.9149662388595434,396
x303,-0.8789950189058362,1.5860188336771117,-0.554214742121269,0.5794318903508315,竹内康祐,4,-4.003452121249746,397
x70,-1.517372744965897,1.2666022152195833,-1.1979868081178424,0.2309221526840205,外柳是聞,6,-4.012579108948476,398
x263,-1.264871493733467,1.4063300155781966,-0.899412996751996,0.36843271901914704,湯川光久,4,-4.035341624422514,399
x324,0.1313706650267487,2.1256789813804478,0.06180174249144367,0.9507207158347675,莊承濬,2,-4.056216928292733,400
x106,-1.5284618700410473,1.2863031742803324,-1.1882594248406477,0.23473121808777483,小山空也,10,-4.062479123373302,401
x13,-0.7327273892731986,1.7071515008889404,-0.42921052343137445,0.6677700253506185,井口豊秀,4,-4.095815846024411,402
x323,-0.6745020907731825,1.752705305537328,-0.3848348542348937,0.7003597741751837,荘承濬,2,-4.127331542681719,403
x378,-1.769480299162196,1.2225065027863027,-1.4474199483841157,0.1477793420221833,金恩善,12,-4.177818109651213,404
x206,-0.5625506999730093,1.8986105961869244,-0.29629598670881135,0.7670040505725727,李洪烈,2,-4.302813574461251,405
x318,-1.6843558403071237,1.3460059284746346,-1.2513732701132492,0.21079832475028862,苑田勇一,5,-4.3359875194021535,406
x439,-1.1566683003417775,1.6154713027518768,-0.7159943345149179,0.47399484720734986,黄世元,3,-4.339146766762974,407
x425,-0.1635208724764569,2.1292678862405587,-0.07679675889217012,0.938785229155006,韓鐘振,4,-4.358178608370357,408
x304,-1.450205137923326,1.5023105961441265,-0.965316454297443,0.3343863327535951,簡靖庭,5,-4.409757012327255,409
x71,-1.3067574239960014,1.5804629328022248,-0.8268194064374971,0.40833942883101393,大橋成哉,5,-4.420269401616384,410
x157,-0.30926429408733186,2.0940271641457664,-0.14768876898189262,0.8825883954871813,星川航洋,2,-4.434497807454492,411
x268,-1.0165937750287994,1.7882777101137193,-0.5684764560221202,0.5697114881201013,熊本秀生,3,-4.539500863952826,412
x105,-1.9548682028918318,1.3245721044134404,-1.4758488393181926,0.13998447630008629,小山栄美,7,-4.564275248586309,413
x261,-1.803743093953526,1.4187714899313892,-1.2713415139465156,0.2036071795620146,淡路修三,6,-4.598722929118363,414
x3,-1.714058337659524,1.5163311386151501,-1.1303984294782445,0.25830837560331504,丁少傑,4,-4.70123068073137,415
x436,-1.2055002700172073,1.797400373152584,-0.6706910090948727,0.5024173916574146,髙嶋湧吾,3,-4.746379005127798,416
x20,-1.6398625246127063,1.602015969382597,-1.023624330814065,0.30601274851515,伊藤優詩,4,-4.795833984296422,417
x59,-1.575544145740611,1.655841685457864,-0.9515065115086473,0.34134731463632784,周平強,4,-4.837552266092603,418
x226,-1.838518870595037,1.5378232777787382,-1.1955332561038023,0.2318787509550035,林傑漢,4,-4.868030727819152,419
x35,-1.3228821283672496,1.8182186399004587,-0.7275704358853525,0.46687658365137247,劉建昌,2,-4.904772848971153,420
x58,-2.3935517821411216,1.2957918272622944,-1.8471730811870746,0.0647220594271053,周尹南,9,-4.946261681847842,421
x151,-1.8253321733184273,1.5861029536576683,-1.150828304751012,0.24980287776627452,徐奉洙,8,-4.9499549920240336,422
x244,-1.7356690540791493,1.679999882222155,-1.0331364141426964,0.30154006445708026,楊嘉栄,3,-5.045268822056794,423
x433,-1.658939826809261,1.7529408396391881,-0.9463752508331795,0.3439572240541105,高木淳平,3,-5.112233280898462,424
x211,-1.1450905594200254,2.033832383387353,-0.5630211067407994,0.5734205115265769,李瑟娥,3,-5.151740354693111,425
x79,-2.179725652426655,1.574480147438013,-1.3844097405569036,0.1662330280715647,奥田あや,6,-5.281451542879541,426
x96,-1.6987788787881088,1.8634957961826006,-0.9116086455725219,0.36197476958743785,安藤和繁,2,-5.369865597267832,427
x347,-2.390192918899635,1.526956343303955,-1.5653315364130516,0.11750519228403443,谷口徹,6,-5.398296915208427,428
x143,-2.244882250762558,1.6123093325378377,-1.3923396741920644,0.16381956281513257,張瑞傑,4,-5.421131635862098,429
x374,-2.2732995378672913,1.6743799742942782,-1.3576963250682972,0.17456006338068525,金子真季,6,-5.571828087227019,430
x73,-2.4451922398377564,1.6046070394624494,-1.523857355541022,0.12754434819710947,大淵浩太郎,6,-5.6062681075787815,431
x51,-1.9881264715114526,1.855100070474838,-1.0717084771618626,0.28385099204935443,吉田美香,3,-5.6426736103468835,432
x9,-2.007529347488317,2.02180856614289,-0.9929374032271443,0.32074046064450246,中島美絵子,3,-5.99049222278981,433
x188,-2.295047220043568,1.8919830544612772,-1.2130379363767925,0.22511531669968293,杉内寿子,2,-6.0222538373322845,434
x40,-3.4170733798158843,1.345904540203977,-2.538867562849601,0.011121191323286235,加藤啓子,11,-6.068505324017719,435
x55,-2.474123256667655,1.912447044740706,-1.2936950403262553,0.19577077916853872,呉柏毅,7,-6.241643934806846,436
x78,-2.1594954739400305,2.1449531886429836,-1.006779768143214,0.3140406192047686,太田亮,2,-6.385053255566708,437
x295,-3.007302981168096,1.7629707840090894,-1.7058155520475098,0.08804242661352919,矢代久美子,4,-6.480355425666001,438
x52,-3.89347458193259,1.35779730747956,-2.8674932263343007,0.004137376608411436,向井千瑛,12,-6.568335277667323,439
x74,-3.115272397678979,2.0367030222709626,-1.5295663450262824,0.12612410524079537,大澤奈留美,3,-7.127577351552775,440
x272,-2.0347261517144033,2.6364035813012916,-0.7717809845752414,0.44024415593815946,王唯任,2,-7.228441206877948,441
x232,-4.3630292188952495,1.6681315841028554,-2.6155186200384475,0.008909206342974558,林海峰,8,-7.649248439577875,442
x189,-3.761807911342223,2.0209565399586435,-1.8613997070017172,0.06268775193767154,杉内雅男,3,-7.743092295060751,443
x297,-4.951328395074497,1.5696798392620712,-3.154355602478902,0.0016085295665225327,石井茜,9,-8.043597678420777,444
x450,0.0,8.11358011605125,,,黒嘉嘉,22,-15.983752828620961,445
x435,-11.406718600870478,370.3620018986325,-0.03079883611816225,0.97542996862419,高橋真澄,2,-741.0198623411765,446
x156,-24.30729794364851,523.760874028307,-0.04640915186485428,0.9629841422407099,星合志保,4,-1056.1162197794133,447
x107,-37.495091858316236,676.1135244207485,-0.05545679904930118,0.9557745463183137,小川誠子,2,-1369.4387349671908,448
x49,-50.68288577299302,799.9584664651637,-0.06335689651107672,0.9494823098579463,吉原由香里,4,-1626.6010647093653,449
x241,-50.682885772993025,799.9597181332176,-0.063356797378831,0.9494823887954446,桑原陽子,5,-1626.6035304954319,450
