term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x544,0.5324967155380442,0.7240937911056196,0.7353974334249911,0.46209748449500393,黄翊祖,22,-0.8939680529400262,241
x508,2.0530209670536697,1.524632088353703,1.3465681214085692,0.17811936696193711,陳鐿夫,2,-0.9505042470031251,242
x399,0.3504879902769518,0.6611589077958918,0.5301115755142362,0.5960345738186348,蔡碧涵,22,-0.9519950580809551,243
x28,1.9680953277109106,1.4841450811226595,1.326080147246908,0.1848131512760281,佐藤優太,3,-0.9556704821007285,244
x496,1.4690346371064007,1.2358860738288477,1.1886489120758883,0.2345778519550054,陳玉儂,5,-0.9656609283364292,245
x409,0.5408561816160292,0.7722293703602735,0.7003828167836971,0.4836882643884701,西健伸,18,-0.9804356779937095,246
x154,0.980240568473669,0.9999498382412476,0.9802897415311912,0.3269431170413458,常昊,13,-0.9896606128615888,247
x318,0.8591757734798221,0.9443083265796565,0.9098466563265519,0.3629033852119799,清成哲也,9,-1.001111629882101,248
x3,2.0312096445953998,1.5406484246906789,1.3184121776538424,0.18736570644208486,ELFOpenGo,16,-1.0038677520452377,249
x83,1.2530879635756607,1.1545158610168562,1.0853796001312495,0.2777535637449893,堀本満成,5,-1.021308282627546,250
x75,0.1472819810361648,0.6050331418162208,0.24342795601914613,0.8076738892491311,周泓余,34,-1.0446333083417902,251
x525,1.444840272839609,1.2690577174718238,1.1385142322115762,0.2549058194210976,馬暁春,6,-1.055203430579884,252
x428,0.47531062299258153,0.7774124037613239,0.6114008738385248,0.5409342242903593,趙善津,20,-1.0561918124172265,253
x464,0.5182641061683747,0.8026374536844681,0.6457013733776172,0.5184727709892577,金旻奭,14,-1.0629316775900275,254
x471,2.02213952792934,1.5667783591296474,1.2906353449077812,0.19683015388150593,金澤秀男,3,-1.0644138395560652,255
x240,0.5060715360739669,0.80453337271708,0.6290249146096399,0.5293327452957456,李昊承,16,-1.0788592081786808,256
x278,0.7009064897186008,0.9070446337197946,0.7727364935109972,0.4396783444473961,林漢傑,10,-1.0859714387093946,257
x12,0.7977095811509975,0.959099965048143,0.8317272549488163,0.4055629129370984,三谷哲也,9,-1.0917173499938442,258
x261,1.003200372455323,1.0639407638844927,0.9429099875754323,0.34572694585660885,李銘,9,-1.0927629323971277,259
x529,0.0483451266508291,0.5842541781821239,0.08274673670499443,0.9340529217530065,高星,43,-1.102635604367955,260
x259,-0.0005048943890476282,0.5597180736400897,-0.0009020512519170244,0.9992802673306498,李赫,43,-1.1031494994600244,261
x418,0.24498086777812444,0.699159697428623,0.35039329166014244,0.7260435601719979,許育祺,29,-1.1323637361562628,262
x245,0.4438315738587524,0.8051649208138357,0.5512306390722304,0.5814755791685413,李春揆,17,-1.142343320144504,263
x16,0.8663797995928323,1.0211131163930747,0.8484660373898496,0.3961784789887751,久保勝昭,8,-1.1452130397015248,264
x376,2.297521749349279,1.748015414800358,1.3143601194224483,0.18872504450118818,羅洗河,2,-1.1460686178074257,265
x267,0.31935143462887017,0.7558678106801906,0.4224964075947249,0.6726627222961041,林傑漢,17,-1.1697081524111053,266
x315,2.537283708256508,1.8840765656570486,1.3466988308788086,0.1780772489761947,洪旼杓,2,-1.1743471260878775,267
x145,0.5842023255095762,0.8971601358378288,0.6511683947749289,0.5149377898637967,山田規三生,12,-1.1832031420909468,268
x252,0.13107567578082663,0.6687159935064687,0.19601097783458157,0.8446015735994785,李瑟娥,29,-1.1862948314269166,269
x205,0.7420571259080772,0.9816613483024238,0.7559196735119584,0.4496973577102957,望月研一,7,-1.1918157302476975,270
x509,0.15448340294668653,0.684742594866356,0.22560799358018274,0.8215063231579216,陳首廉,24,-1.1944595089400347,271
x332,2.031637582616406,1.6487431667755268,1.232234118422284,0.21786164179042602,王尭,3,-1.2163864559313815,272
x130,0.7286598162372766,0.9877211289904285,0.7377181623947398,0.46068573290295306,小松英樹,7,-1.2171508078738675,273
x179,1.4379160142730902,1.3554981237246178,1.0608026592630064,0.28877959345088483,張英挺,4,-1.2324152894644067,274
x162,1.261382424408163,1.2666242390607172,0.9958615866561646,0.31931740170455597,張亜博,5,-1.23386732654145,275
x10,0.8408501809074546,1.0579271201679725,0.794809174354041,0.42672451346938933,万波奈穂,9,-1.2432662458234516,276
x99,0.09600225212901776,0.6872977821969879,0.13968072444834742,0.8889122567468055,姜勲,30,-1.2579743787990483,277
x538,0.10058111876764575,0.6897964626805951,0.14581274942579556,0.8840692108932344,黄世元,28,-1.2583179127131265,278
x491,1.9374844320412739,1.6256810187138366,1.1917986429921668,0.23334020801350727,陳旭東,3,-1.2651071748249842,279
x383,1.3114486289072362,1.312145839415491,0.9994686486156407,0.3175677191384398,胡躍峰,4,-1.2734786747412812,280
x45,1.5590766521857695,1.4400545887591332,1.0826510775047737,0.2789633266262737,兪斌,4,-1.2778308876697229,281
x93,0.9435358257299086,1.1310591782662416,0.8342055339458183,0.4041651732421146,大表拓都,6,-1.2846507554545874,282
x275,0.0977363685358096,0.7106392437068837,0.13753303015745463,0.890609486507697,林書陽,26,-1.3022229415667512,283
x126,0.5968806509130097,0.9657417196020234,0.6180541223371615,0.5365396626619627,富士田明彦,8,-1.3056305367029761,284
x31,0.6928172481175165,1.0194848524695683,0.6795758136467233,0.4967730884215764,何語涵,9,-1.3155679112475331,285
x346,0.21409397602253322,0.7796424697591808,0.27460532786094044,0.7836194726095831,王銘琬,18,-1.321801689403053,286
x13,-0.0011002626947318886,0.6748894687161688,-0.0016302857663861613,0.9986992207335126,上野愛咲美,26,-1.3306325160655845,287
x422,0.6097740637151894,0.9850575485122531,0.6190237967681584,0.5359006822639087,謝赫,16,-1.3307893068539494,288
x14,0.672257478222043,1.0407569162505723,0.6459313099200106,0.5183238415486645,中野寛也,6,-1.3780336467915846,289
x91,0.919401884777292,1.1723966368932777,0.7842072007418974,0.4329185406374318,大竹優,5,-1.390219489902465,290
x380,0.7289209910277493,1.0791833798688235,0.6754375619798285,0.4993978078378221,聶衛平,10,-1.397070267313833,291
x368,0.38345377776741224,0.91200041220382,0.4204535136566533,0.6741541820378636,秋山次郎,10,-1.413187034274113,292
x476,0.22207010817500897,0.8328159680114962,0.2666496761646428,0.7897389038778518,金縷里,14,-1.4185773488076385,293
x357,0.8712473231515172,1.1712904967433169,0.7438353897465687,0.4569760671664956,白現宇,5,-1.436194955432817,294
x477,-0.06267041272787639,0.6977135923358084,-0.08982254812905124,0.9284282297989592,金美里,22,-1.437166189629419,295
x88,1.7801015742116022,1.634612069481422,1.0890055245807262,0.2761514494527564,大橋拓文,4,-1.4400842026667988,296
x20,0.2776646953094833,0.8765239164681221,0.3167793714383851,0.7514110179101562,今村俊也,13,-1.4490874201327173,297
x498,0.4548186399219902,0.9683608122940276,0.4696788987614377,0.6385844458618672,陳禧,9,-1.4528521602972442,298
x254,-0.028023357575050378,0.7234696537038005,-0.03873466901007512,0.9691019322681018,李維,22,-1.4532585753715372,299
x121,1.004566335044952,1.2526719966854152,0.8019388456858989,0.4225883341737375,宋泰坤,5,-1.463197498425316,300
x199,-0.23114809624940225,0.6293484858339219,-0.367281564113272,0.7134090043298594,曹又尹,30,-1.4709646133422285,301
x62,0.34570690893663075,0.9305802961497811,0.3714960550604519,0.7102680936780637,古谷裕,11,-1.487536274478438,302
x345,0.07768682697737865,0.7961203007391106,0.09758176861619398,0.9222644019411571,王立誠,19,-1.4906701654786692,303
x131,0.07216781512785637,0.8162223252827155,0.08841686007897365,0.9295453613703549,小林光一,19,-1.535790165679093,304
x87,1.9593263624572463,1.7973955820728063,1.090091898522248,0.27567266465159646,大橋成哉,2,-1.581542934226182,305
x274,-0.22619512614283319,0.6882902797766248,-0.3286333292636963,0.7424328529548025,林彦丞,28,-1.5821269773027842,306
x523,0.6182603119153371,1.1178843324815075,0.553062865227664,0.5802203637098392,首藤瞬,6,-1.5839718230732325,307
x324,0.5073650551121741,1.0618885741113966,0.4777950036205488,0.632796117659123,潘善琪,7,-1.5845554358872773,308
x187,0.018369577963802824,0.8144644929056203,0.022554179002044573,0.982005894378852,徐能旭,19,-1.586125473060269,309
x247,1.5771359244887466,1.606109394398771,0.9819604629603264,0.3261193265697747,李柱衡,3,-1.5868995824768324,310
x374,-0.10092216153287453,0.755596425092032,-0.13356622421894357,0.8937455939863196,結城聡,23,-1.5894471189641775,311
x149,-0.0517191322101036,0.808002519443728,-0.06400862740590191,0.948963357220656,崔暎賛,18,-1.6434840955142478,312
x283,-0.14684482230222756,0.7626939628542462,-0.19253439708987205,0.8473236269134377,柳時熏,23,-1.6493519291250927,313
x363,0.6300560214446663,1.1657130231506694,0.5404898194769769,0.5888592799688257,矢田直己,5,-1.6663986341621526,314
x472,1.54888856731658,1.6366293709113156,0.9463893260415586,0.3439500476107386,金眞輝,3,-1.6752712933787117,315
x487,-0.43361492578522604,0.638037758279123,-0.6796069984239586,0.4967533371776222,陳一鳴,27,-1.6905493095950983,316
x239,-0.056387297125958684,0.8333268084436454,-0.06766528636138548,0.946052083421695,李承俊,15,-1.6980411097599402,317
x461,-0.30289457139579595,0.7101573880147779,-0.4265175248581557,0.6697307808796007,金恵敏,22,-1.7019046257849084,318
x177,2.0453132316843954,1.9111701856751637,1.0701889591071883,0.2845342630613339,張策,2,-1.7196920340956772,319
x52,-0.21104053187856908,0.770579533704887,-0.2738724851202607,0.7841826171200648,劉慧玲,13,-1.7290822132771964,320
x184,1.7417658219195904,1.7656835329812604,0.9864541348350878,0.3239103114381272,後藤俊午,2,-1.7366307380534927,321
x360,-0.4368331730715555,0.665763354332992,-0.6561388070228127,0.5117348172297529,盧奕銓,28,-1.7483869811075499,322
x300,0.1667074856904482,0.9738289749883771,0.17118764174421683,0.8640762245178706,横田茂昭,10,-1.7517355950366544,323
x180,-0.08208777857429485,0.8547384578074603,-0.09603847565823002,0.9234900146226391,張豊猷,12,-1.7659225404549916,324
x71,0.06987369918328504,0.9401312784365461,0.07432334269261433,0.9407531036133008,呉柏毅,11,-1.7821849193367107,325
x398,-0.37562849684595745,0.7179289520364411,-0.5232112394694051,0.6008272607837544,蔡丞韋,25,-1.7899485323577466,326
x489,1.05600180685833,1.4599750642833655,0.7233012622559225,0.46949481748494437,陳嘉鋭,3,-1.8201490697799,327
x137,0.8036972754782863,1.3376491413611,0.6008281623539182,0.5479544445233087,尹春浩,4,-1.8314715330030806,328
x441,1.0685501437678417,1.4751996852174913,0.72434271405793,0.46885535978538045,郭信駅,3,-1.837593236110616,329
x403,0.467936981670324,1.17490029253849,0.3982780365636808,0.690425248476801,薛冠華,6,-1.8466165946305009,330
x257,0.759513961796093,1.325531906264724,0.5729880647960874,0.5666527751743882,李聖宰,4,-1.851783893545413,331
x78,-0.639300414763129,0.6171542290994217,-1.0358843618328988,0.3002560940768963,唐奕,27,-1.8550942460889899,332
x329,-0.5733485110543576,0.6678313937689896,-0.8585228493356593,0.3906038189770805,牛栄子,24,-1.888976356779267,333
x202,-0.49794277204852866,0.7061282139214299,-0.7051733130492562,0.48070238689976097,曺承亜,23,-1.8890153534737455,334
x213,-0.4987410786257237,0.7088432319283368,-0.7035985619400622,0.48168280717663753,朴志娟,22,-1.895162245524547,335
x165,-0.2971049439186092,0.8187436116986362,-0.3628790987476649,0.7166952008319003,張哲豪,13,-1.9100298589649225,336
x540,0.8152169604734854,1.3861405814585783,0.5881199723737013,0.5564517682131123,黄嘉怡,3,-1.9154799849999138,337
x236,2.470527019560038,2.2338728268023447,1.1059389728539066,0.26875293466887357,李廷宇,2,-1.9302024492405807,338
x49,0.6970868582014176,1.3466778707216105,0.5176344494529246,0.6047133413335763,内田修平,5,-1.9558685471201551,339
x325,-0.8264971843137408,0.5792955119502565,-1.4267280986370066,0.15365828315000518,潘陽,41,-1.9677093428557462,340
x327,1.3161648354743167,1.6675592640914993,0.7892761977436374,0.4299505951548087,焦士維,3,-1.9689269147859367,341
x120,-0.5031105459148504,0.7464042248322045,-0.6740456835275178,0.5002822702291384,宋慧領,19,-1.9735268688342933,342
x521,0.8879787473215297,1.4539630267869008,0.6107299367053821,0.5413783837370489,韓雄奎,3,-1.9763284154486647,343
x419,-0.7419856070222967,0.6372126426292122,-1.164423863219002,0.24425228155407397,謝依旻,34,-1.9972945130018447,344
x40,1.5510451663449474,1.8038313068849139,0.8598615405026372,0.3898653709756252,光永淳造,3,-2.002502508218333,345
x507,-0.24167978352346456,0.8960134854041744,-0.26972784166797165,0.7873696395909563,陳鋒,9,-2.006826349769688,346
x158,1.3379719839025346,1.6992305219264277,0.7873987470432604,0.43104847999127194,康又赫,3,-2.0095121442925277,347
x51,0.28451796196910045,1.1830018667672098,0.24050508284201016,0.8099387233491877,劉宇航,6,-2.0459957155623028,348
x316,0.13365576527006648,1.1117273094352031,0.12022351536724266,0.9043060903068303,洪爽義,7,-2.0564470343172836,349
x292,-0.8309687202818512,0.6331645239192867,-1.3124056842890646,0.18938328998380569,楊子萱,34,-2.078302832402846,350
x547,0.0,1.059099567244723,,,黒嘉嘉,32,-2.086426147472104,351
x522,0.7634166090530141,1.4579603872529179,0.523619582347803,0.600543158591355,風間隼,3,-2.108765353835234,352
x224,0.7267920106218261,1.4413818814029262,0.5042327921552786,0.6140977993017487,朴鎮锳,5,-2.1127302957419385,353
x343,1.1298148644030155,1.648170464411405,0.6854963663036489,0.49303075282002357,王磊,2,-2.1170809504874524,354
x541,0.9442532388327044,1.55482689222181,0.6073044166887218,0.543648907798421,黄奕中,3,-2.118755738844261,355
x114,1.0517455776741516,1.6124064755008278,0.6522831517080517,0.5142185268910605,安炳茂,2,-2.124695179062479,356
x33,-0.5673288317444419,0.7952743300527921,-0.7133750082273891,0.4756137336961161,余炳葟,18,-2.1340192619484424,357
x194,-0.43729660048588637,0.8625500590269685,-0.506981126381459,0.6121680613707114,方若曦,11,-2.1365202167690143,358
x103,-0.7809115229340768,0.6982711876663776,-1.1183499143704945,0.26341757659863035,姜智洙,25,-2.156505762636841,359
x135,0.37396615594194743,1.2901673587982923,0.28985863995991407,0.7719243843686613,尭瀟童,4,-2.167663540890688,360
x119,-0.5529846655321456,0.8197278173031425,-0.6745954618832303,0.4999328170000068,宋容慧,12,-2.167848465619336,361
x303,1.6578284069894427,1.9504656817551158,0.8499654326128183,0.3953443049501034,武宮陽光,2,-2.1845889860681353,362
x391,-0.09584029158449674,1.0615867326364872,-0.09028022735973167,0.9280645322613689,茂呂有紗,9,-2.1871661548783767,363
x288,0.484760099066479,1.3696271288545305,0.3539358186281705,0.7233869828913899,梁宰豪,5,-2.213405344776946,364
x341,-0.8384379811646718,0.7059328051351383,-1.1877022502221974,0.23495073693790555,王爽,21,-2.2291256072808943,365
x307,-0.8812341117931014,0.6922268482611825,-1.2730423762191394,0.20300300499767782,汪雨博,21,-2.2449210028676307,366
x127,0.3308833996731768,1.315924985674005,0.2514454876040683,0.801469703038961,寺山怜,5,-2.2614888221046128,367
x234,0.03408951660199384,1.1685257955534847,0.02917309718939236,0.9767265374313431,李小渓,5,-2.267906300638371,368
x265,-0.6530804197972678,0.8336033649064544,-0.7834426386589208,0.43336722565198854,林世民,15,-2.295279048662983,369
x138,-0.9999704017874075,0.6577625410989757,-1.520260488103622,0.12844552031186174,尹渠,28,-2.2957626077523896,370
x448,0.7629442621997041,1.5600713527664616,0.48904446636160676,0.6248102162927004,酒井猛,2,-2.3103963027502252,371
x140,1.5411843000598255,1.9584698383884724,0.7869328747630802,0.43132116168467083,尹炫皙,2,-2.3170012815654655,372
x479,-0.5884044754358936,0.8815749280374577,-0.6674469256354493,0.5044867004333545,金鐘秀,14,-2.3251070836696854,373
x285,0.38183624706831787,1.3809517558297937,0.2765022351116662,0.7821623431705039,柳琪峰,6,-2.338638711916376,374
x528,-0.8402900995244903,0.7858284339527971,-1.0693047785223875,0.2849323581104361,高昀,15,-2.3883721144115007,375
x299,-0.27351748622226,1.0826263596853904,-0.2526425518604071,0.8005444447935564,横塚力,6,-2.406291414802479,376
x244,-0.8125866927880875,0.816640643764376,-0.995035820213893,0.31971884310152593,李映周,17,-2.421368761003908,377
x86,-0.15639846781573646,1.1536518420888557,-0.13556816893089177,0.892162670599458,外柳是聞,7,-2.4290925967307824,378
x436,-0.19763851821893388,1.1480569463933747,-0.1721504484945769,0.8633192525695261,趙貫汝,5,-2.459310702613882,379
x437,-0.6418152006879052,0.929670000182436,-0.6903688411607959,0.48996226619240524,車敏洙,11,-2.473265101047304,380
x511,-1.2411347509668391,0.6537740629620098,-1.8984154026296396,0.05764138219438164,陶然,26,-2.529069655001998,381
x463,-0.8557939863632239,0.852514174232663,-1.0038472229901785,0.31545225862432175,金日煥,17,-2.53524690960157,382
x504,0.039803948427975376,1.3106834741067255,0.03036884893593634,0.9757728883394303,陳豪鑫,9,-2.5422424955622738,383
x134,-0.3878633284478841,1.1000696344872478,-0.35258070606473074,0.7244028041467979,小池芳弘,9,-2.5550005083877623,384
x323,0.07818613638995409,1.3421083543747219,0.058256202738846984,0.9535445533828417,溝上知親,5,-2.565767321728248,385
x218,-1.167981313926682,0.7202779746805109,-1.62157022008726,0.10489540333757567,朴泰姬,23,-2.5869289240472884,386
x410,-0.6191596884628614,1.0045631727881572,-0.6163471897385892,0.5376653999689947,西岡正織,7,-2.598149138855531,387
x222,-1.113108387368155,0.7554043866218331,-1.4735265072340573,0.1406091217526841,朴鋕恩,20,-2.601255029013166,388
x370,0.5595205859504868,1.6106530933089853,0.34738739724578865,0.7283003000641106,章魚,11,-2.6134660078682144,389
x155,0.465150638032118,1.5740080940441912,0.29551985138588405,0.7675967899277236,常石隆志,3,-2.635645307234938,390
x423,-0.38209830077331314,1.1473452021349004,-0.3330281941845672,0.7391130008667688,谷口徹,7,-2.642368348979067,391
x460,-1.1032560551178796,0.7834915480970072,-1.40812757686734,0.15909329656480353,金恩善,16,-2.6467344048689836,392
x354,-1.0226305666101563,0.8350489124871155,-1.2246355289109307,0.2207125752019359,白成豪,18,-2.6676769242097738,393
x372,0.6889084788620462,1.705887277816881,0.4038417355123726,0.6863291037756414,竹内康祐,3,-2.6716894584372093,394
x474,-0.9502752463916735,0.8760351293534647,-1.084745593584814,0.27803434825609985,金秀壮,15,-2.676064451217999,395
x73,-0.8613150635291817,0.9217461397650769,-0.9344384818890621,0.3500777552368341,周尹南,12,-2.6771549588663834,396
x430,-1.080367698644461,0.8254275642188222,-1.3088582759735095,0.1905823623323271,趙奕斐,13,-2.706460000155541,397
x524,1.292697483362981,2.0356939314332374,0.6350156393367311,0.5254182150717714,馬光子,2,-2.7176195615604968,398
x100,-1.2165763399792984,0.7707247148329079,-1.5784836227070393,0.11445454763462146,姜多情,19,-2.734904028200127,399
x488,-1.1988302392713421,0.7965886283347147,-1.5049552512160789,0.13233558187991282,陳劭全,16,-2.76810983709073,400
x445,-1.1412263697981309,0.8260133024970268,-1.3816077372461428,0.16709217698909642,鄭大相,17,-2.7684725757172735,401
x15,-0.5681517663414021,1.1243638227038457,-0.505309540265288,0.6133414431125956,中野泰宏,9,-2.783148497067978,402
x537,-0.7121610616558413,1.053010650512412,-0.6763094573728121,0.49884418946915615,鶴田和志,9,-2.786592043165293,403
x272,-0.6812588705216622,1.0806910606961149,-0.6303918809903333,0.5284382214952716,林宇翔,9,-2.8102202600930086,404
x166,-1.4221848284465137,0.7064783871360917,-2.013062047392191,0.04410810227092047,張子涵,21,-2.813947251104614,405
x110,-1.1245774961741561,0.8650274317101413,-1.3000483625714503,0.19358439404072852,安官旭,15,-2.8286815366431344,406
x311,0.27373921906022186,1.575879272706797,0.173705704365307,0.8620967542485098,河野貴至,2,-2.830742948172168,407
x475,-1.115178821650861,0.8745027511256136,-1.275214766580736,0.2022332360890732,金秀眞,10,-2.8379492413683196,408
x411,0.20519791730466008,1.5519508701539728,0.13221933841520506,0.8948108055630792,西村慶二,2,-2.8521452968986667,409
x330,-1.3945441481943572,0.7557558016595994,-1.8452311515598194,0.06500392078446786,牛詩特,23,-2.883383077463768,410
x36,-0.6421016603653105,1.1596013634223916,-0.5537262033482288,0.5797662395114778,倉橋正行,6,-2.926516346307422,411
x264,0.08636763359037107,1.5492403357159015,0.05574837654253349,0.9555422604896645,松本武久,4,-2.965635827769955,412
x457,0.7276531052808133,1.8756116948993968,0.3879550907363279,0.6980492681349728,金宣圻,3,-2.9673019336709983,413
x353,0.3513875569727049,1.686087475776484,0.2084041083401574,0.8349134487630904,畠中星信,2,-2.9702047703069687,414
x344,-1.1438314686834998,0.9320564369198273,-1.227212670150669,0.2197426685278534,王祥雲,8,-2.9799826494155597,415
x266,-1.0808802491933611,0.9659246206213309,-1.1190109726140793,0.2631354579746428,林修平,12,-2.983751751817383,416
x251,-1.4954729357232852,0.7587784950771808,-1.9708952552367343,0.04873585796480156,李玟眞,21,-2.990266571025331,417
x11,-0.45918680097446973,1.2853885304055834,-0.35723580078124767,0.7209152865884508,三村智保,4,-2.991402205873469,418
x539,-0.18405749951620665,1.4252346162588372,-0.12914189524763825,0.897245371935424,黄元俊,3,-2.9917696935461158,419
x408,-1.4536001288440552,0.782950009908731,-1.856568248863682,0.06337260473027358,袁亭昱,17,-2.996011648364255,420
x193,0.20566023028976224,1.6355748584892134,0.12574186331020726,0.8999362627110297,新垣朱武,2,-3.016422240933988,421
x289,0.07492732105261334,1.5692298130775713,0.04774783172495683,0.9619172133457131,森田道博,2,-3.0164554107102024,422
x468,1.0328125445916796,2.056592246313295,0.5021960704379433,0.6155296068277474,金東佑,2,-3.0186741806455113,423
x309,-0.4525704898021741,1.304143320668858,-0.3470251180445901,0.7285724485274385,河英一,5,-3.021732831519824,424
x362,-1.2201402093619194,0.9203903504617713,-1.3256768812816864,0.18494674830769486,矢代久美子,10,-3.033309199771609,425
x534,-1.652641944721517,0.7023807197668134,-2.3529147344337487,0.018626904779037733,魯佳,24,-3.0363319626621394,426
x101,-0.9041883918932098,1.160378582678207,-0.7792184424899514,0.43585104798701924,姜旼侯,6,-3.1901341997692776,427
x81,-0.3617359754528497,1.443388449120194,-0.2506158170195577,0.8021111517069689,國澤大斗,3,-3.2052112202196317,428
x439,-0.6471829523533504,1.3157661702610195,-0.49186775506240854,0.6228128345219937,辻篤仁,5,-3.2392423077675585,429
x452,-1.570788168553682,0.849375588922701,-1.8493446115469119,0.06440806784612019,金伸英,12,-3.244058078731403,430
x258,-1.6143748953747514,0.8420281855096656,-1.9172456731927532,0.05520672813145412,李裕眞,14,-3.2731704208287926,431
x513,-1.3508997225947434,0.9802675097058307,-1.3780929279193759,0.16817459877028265,青木喜久代,10,-3.2820267167152295,432
x469,-1.721381886521585,0.8081988337344318,-2.1298989984526737,0.033179952857106586,金東勉,18,-3.313533588978416,433
x38,-0.858468028670713,1.256559165450806,-0.6831895005618197,0.4944871062864197,儲可児,4,-3.3338895846088006,434
x443,-0.39634689333859846,1.5023713639050065,-0.26381419591784705,0.7919230952267989,都恩教,3,-3.3560184802314614,435
x416,-1.8070455431291965,0.7931839420785411,-2.2782175070183945,0.02271362171477337,許瑞玹,18,-3.3696179090239227,436
x470,-1.5717364624613144,0.9237587886770502,-1.7014576551009137,0.08885708281248343,金東燁,13,-3.3915412761551034,437
x486,-1.123527972609251,1.1596212695170383,-0.9688749267915555,0.3326075968349325,阿部良希,8,-3.4079818735578162,438
x171,-1.3960600662619738,1.0298507659901504,-1.3555945311355198,0.17522821285069867,張正平,7,-3.42486607526257,439
x72,-1.3638731175549044,1.0501176798083296,-1.298781216409805,0.194019022621878,周可平,14,-3.4326049467773134,440
x276,-1.7360628333269181,0.8768761944286095,-1.9798266213147366,0.04772301394582854,林柏宇,14,-3.463508936351279,441
x355,-1.8903534668170987,0.7994500376684042,-2.364567362246069,0.01805114426676857,白昕卉,20,-3.465270041023855,442
x394,-1.5316637843910423,0.9854080048117705,-1.5543447758815556,0.12010219837552234,范蔚菁,9,-3.4729175538702304,443
x44,-1.8858240815048186,0.825000666550086,-2.2858455246961062,0.02226329731426468,兪俐均,16,-3.511075394608488,444
x453,-1.7684912763722047,0.889618195804898,-1.9879216552805898,0.04682035532961332,金基憲,16,-3.5210391221078536,445
x366,-0.8735980785188725,1.3555262533808177,-0.6444715300349453,0.5192697134027128,石田篤司,6,-3.5439847976790833,446
x381,-0.7245408355670248,1.4354620501802287,-0.5047439850298066,0.6137386632336777,胡傲華,3,-3.552401074422075,447
x294,-1.6377761653213116,1.0246737462540285,-1.5983391506893239,0.10996751879302048,楊梓,7,-3.6563834454417474,448
x175,-1.986924107607915,0.8602535144163855,-2.309696007409963,0.02090499001681311,張秀英,17,-3.6816235310081944,449
x231,-1.6118763928119664,1.0622863463490186,-1.5173652550010066,0.1291744911584015,李基燮,7,-3.704580495119533,450
x235,-0.19344046588058944,1.7948142249005916,-0.1077774307763264,0.9141722462194166,李度弦,4,-3.7292244889347548,451
x338,-2.0376831029866325,0.8643425324425804,-2.357494889471957,0.018398708553689434,王智弘,16,-3.740437891898516,452
x47,-0.6179251093818138,1.6081211133967361,-0.3842528427952844,0.7007910559959196,八幡直樹,4,-3.785923702773384,453
x191,-1.7690509570619117,1.0332828692967537,-1.712068408010981,0.08688406252184583,文度媛,9,-3.8046182095765166,454
x26,-0.2638272020108904,1.8063124438369091,-0.14605845345917973,0.8838752439516591,佃亜紀子,3,-3.8222627163696012,455
x348,-0.8486139499793874,1.5220657390074999,-0.557540931532134,0.5771579013195636,田中康湧,4,-3.847083455824162,456
x425,-1.0635901102035052,1.417032328595036,-0.7505757552179754,0.4529080167352864,趙一方,3,-3.8551437975357263,457
x455,-1.5607225545755181,1.1962810211059418,-1.3046454194622734,0.19201361478033493,金子真季,9,-3.9173961661542234,458
x174,-1.2062729794179088,1.3842089620060458,-0.8714529471545497,0.38350688668414684,張璇,3,-3.933164634569819,459
x412,-0.9192041914760354,1.5429338587797616,-0.5957508717859062,0.5513416679958539,許倹穎,2,-3.958783893272166,460
x302,-1.8848417240430075,1.056846224199518,-1.783458823889572,0.07451164503658143,武宮正樹,13,-3.966828785716058,461
x270,-1.4814942999422753,1.2644775540060398,-1.1716256213870277,0.2413473967897119,林子元,5,-3.9725150813341736,462
x139,-0.8910819805396184,1.5797816515692225,-0.5640538865953357,0.5727174596405875,尹炫晳,2,-4.003251834130986,463
x535,0.18587428975570763,2.129472418067392,0.08728654486372653,0.9304437488419375,鳥井裕太,2,-4.009186373837055,464
x333,-0.14188596973063522,1.9797140540968838,-0.07166993103726865,0.9428645861613411,王思尹,2,-4.041922656301496,465
x92,-1.590595038275265,1.2477159068383779,-1.2748054501490793,0.20237811116010435,大竹英雄,8,-4.04859537474687,466
x532,-1.4093062350142191,1.3547187325788395,-1.040294343853552,0.29820317120156314,髙嶋湧吾,5,-4.078102138194533,467
x337,-2.1748758010542355,0.9953530224113233,-2.1850295845643015,0.028886677481505377,王景怡,9,-4.135721255204542,468
x66,-2.048403088709745,1.0777802362327722,-1.9005758501098953,0.0573575912138113,向井千瑛,12,-4.171630154088306,469
x58,-1.3587783372357232,1.4293372166223888,-0.9506352464861997,0.34178956976963787,原正和,7,-4.174572653981829,470
x485,-1.1264805649685166,1.5782890271012109,-0.7137352827178205,0.475390884701874,関達也,3,-4.235709948357902,471
x396,-1.7353462459021414,1.273719022460965,-1.3624246912394085,0.17306389583283938,葉紘源,6,-4.244572720150242,472
x214,-2.1400034761563704,1.0783763872225725,-1.984468040577267,0.04720368747189369,朴映璨,8,-4.264404958984838,473
x339,-0.7316681500125003,1.810677659105024,-0.4040852585402456,0.686150024802336,王梓莘,3,-4.298703138449397,474
x451,-2.420542216408189,0.9586590072628122,-2.524925127777585,0.011572294131358346,金京垠,11,-4.3091004607159284,475
x129,-1.5076351633836267,1.5102675642568733,-0.9982569970146039,0.31815475437440827,小山空也,4,-4.4828622649696666,476
