term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,1.117538711204892,1.3144725663159476,0.8501803231519703,0.3952248397070178,久保秀夫,4,-1.4719722444375245,242
x210,0.00032839421687527807,0.7547215307108203,0.0004351197143746332,0.9996528247087546,楊博崴,15,-1.4864730212834407,243
x197,1.4151395084529061,1.483368910959447,0.9540037532117281,0.3400817425573902,林宇翔,4,-1.5070972461372045,244
x63,1.3545034987238596,1.4569027076103274,0.929714449460783,0.3525189510809351,喬智健,4,-1.5155948352684854,245
x17,1.2786891738964827,1.4559150167246873,0.8782718491173322,0.37979620893612154,今村善彰,3,-1.5894634090511512,246
x107,0.7516471736255936,1.1896450533223302,0.6318247375773667,0.5275014071822042,小県真樹,6,-1.5919535814193968,247
x7,1.2180306241758794,1.4272265591254563,0.853424858434695,0.39342374107508526,三谷哲也,3,-1.5936056973012696,248
x288,-0.2350933758317564,0.6948540257133929,-0.33833491227224405,0.7351108171746386,謝依旻,28,-1.6039558064871404,249
x312,1.4815998855162777,1.5735210073653865,0.941582526436672,0.346406419274947,金娜賢,3,-1.6182364989935336,250
x260,1.2902146575183673,1.486001739816732,0.8682457247173135,0.38525982757699057,石榑郁郎,3,-1.6372087699205948,251
x251,1.229187871943641,1.464594199006188,0.8392685651614054,0.40131861895596993,申旻埈,4,-1.656062700098549,252
x194,-0.0485037128195354,0.8687262967617367,-0.055833135246783475,0.9554747379955276,林修平,13,-1.7598945174401568,253
x16,0.04295363252156632,0.9184642174953042,0.04676680016854977,0.9626990896950794,今村俊也,12,-1.7664208759441828,254
x285,0.20054095436668737,0.9986768610754535,0.20080664946089685,0.8408497633198935,蘇耀国,9,-1.7668524619519559,255
x25,0.20327577807496144,1.0110452224901785,0.20105507998376018,0.8406555056915805,余正麒,9,-1.78848331023069,256
x10,1.4671081741858598,1.6584412457709576,0.8846307808172288,0.37635579961583204,中根直行,2,-1.8000210799829268,257
x198,0.21857211835541573,1.0323981253604682,0.21171301360034914,0.832330934850263,林書陽,12,-1.8152521886047066,258
x329,0.2864522950566673,1.0786533625675339,0.2655647356207381,0.7905744474899693,鈴木伸二,8,-1.8384948292013745,259
x5,0.32967133610602767,1.1144250018992625,0.2958219131338441,0.7673660873200335,三村智保,6,-1.8657459176355196,260
x326,0.3589872673095737,1.1446573975687944,0.3136198377541158,0.753809790836241,金美里,7,-1.895987805900951,261
x101,0.7106007351345314,1.3552653277806692,0.524325916533395,0.6000518740925016,寺山怜,4,-1.9592719605933868,262
x55,-0.016295923501608797,0.9921578618743309,-0.016424728491112716,0.9868955519257634,周尹南,9,-1.9708469113940406,263
x151,0.2388303801822934,1.1219760579374112,0.21286584369843695,0.8314316045758781,望月研一,7,-1.9714624539544068,264
x33,0.055743936881023776,1.0464900359347895,0.05326752760835401,0.9575187526692058,内田修平,11,-2.0058414339105113,265
x105,-0.2534786791508386,0.8924444895717358,-0.28402739006487376,0.7763893904122787,小林光一,16,-2.011594323607158,266
x336,1.3279185034199115,1.7243224425948307,0.7701103173149018,0.44123445639072284,陳明進,2,-2.068996708491905,267
x137,-0.18578382167801769,0.9660759499489562,-0.19230767693558026,0.8475012053085527,彦坂直人,13,-2.0889534430774614,268
x93,1.417368820996688,1.7916486972890133,0.7910975087590233,0.42888709282770765,安官旭,2,-2.112179112662668,269
x61,0.4887106110402161,1.3340807643324788,0.36632760482439575,0.7141206334018446,唐奕,4,-2.139428494694767,270
x280,0.7388342538070087,1.4707620771448555,0.5023479088074426,0.6154228144379532,葉紘源,3,-2.158567038168356,271
x199,0.08594885064004228,1.1441808456771254,0.07511823936291977,0.9401206359117112,林海峰,6,-2.168087415343895,272
x243,1.642791529982508,1.9372460042141508,0.8480035712598674,0.3964359818483074,王爽,2,-2.173583098319369,273
x12,0.2639549700177985,1.2383444185503834,0.21315149974736952,0.8312087964992502,中野泰宏,5,-2.1755835345264565,274
x215,-0.05475965356412747,1.08230847551892,-0.05059523675805328,0.9596480584823803,武宮正樹,11,-2.1869073503364,275
x145,0.74257370991816,1.4875104046517493,0.4992057249455063,0.6176344618752863,文度媛,4,-2.1878217872457864,276
x368,0.0,1.1175980440936142,,,黒嘉嘉,28,-2.20166814686442,277
x116,0.8741673421365938,1.6057204577962434,0.5444081738463599,0.5861606222699979,岩丸平,2,-2.289101959722006,278
x308,0.05393057639937592,1.2311282092223472,0.0438058164822993,0.9650591906544057,金侖映,6,-2.371391995768648,279
x245,-0.6917119029846873,0.8676150492457618,-0.7972566907247733,0.4253019676097894,王立誠,17,-2.400913549998838,280
x162,0.22892729533369918,1.343208734377971,0.17043314972167267,0.864669503788569,朴永龍,10,-2.417193911390904,281
x334,0.7133474584753955,1.613842437006607,0.44201803231703907,0.6584761572311195,陳一鳴,3,-2.46592214242762,282
x146,-0.509904428238204,1.0284026259216097,-0.49582178748449796,0.6200201516119646,於之瑩,15,-2.5358576013037752,283
x286,0.9509638336277269,1.7900612998465293,0.5312465186020487,0.5952479609111542,許嘉陽,3,-2.5754569270699355,284
x213,0.9051101074076415,1.7695318793697599,0.5114969207166855,0.6090031440560185,権孝珍,2,-2.5808676949507854,285
x352,-0.3854258468750631,1.115077916061831,-0.34564925134226343,0.729606327495117,首藤瞬,8,-2.58212934151687,286
x122,-0.4943956934626468,1.0677943061581434,-0.4630064897437516,0.6433597153435044,工藤紀夫,8,-2.5979504765941894,287
x77,-0.6767155103173081,0.9757962614418246,-0.6935008229252708,0.4879953095745042,大竹英雄,13,-2.5990341453577024,288
x72,1.2801067291286055,1.9813805533278561,0.6460680796420374,0.5182352665624999,大木啓司,2,-2.623212960927271,289
x192,0.5782346833496763,1.6522102949471769,0.3499764437481387,0.7263563762338784,村松大樹,3,-2.676619597696262,290
x340,0.5754909267587559,1.6741712095422498,0.3437467586819308,0.7310367432074828,陳義翔,3,-2.7226263560394766,291
x78,-1.1034419347770377,0.8434628242144498,-1.3082282977969024,0.19079588672355852,奥田あや,18,-2.765063698479504,292
x331,-0.8874080641250455,0.9661105083067308,-0.9185368097075929,0.3583378969887176,鈴木歩,11,-2.7906457654893053,293
x314,-0.3424193880466616,1.2620589989824371,-0.27131805115509244,0.7861464241757744,金彩瑛,5,-2.8286756160420627,294
x351,0.1961805212639543,1.540267554133829,0.1273678204396616,0.8986492843434161,風間隼,3,-2.838146560379689,295
x225,-0.4175864695311626,1.2333835796941142,-0.33856983051025075,0.7349338133798728,淡路修三,7,-2.847352121528567,296
x68,-0.30461641991002825,1.2922181066793226,-0.2357314282592869,0.8136410808211494,夏大銘,6,-2.850286090068294,297
x306,0.014509664691106818,1.4609036421873502,0.009931979270981967,0.9920755573650838,酒井猛,3,-2.863470510417973,298
x230,-0.45619093690003654,1.2260833302617662,-0.372071722729189,0.7098394493359921,潘善琪,6,-2.871575097515716,299
x11,-0.1320474460573633,1.4008597089540054,-0.09426172029457579,0.924901257258018,中野寛也,5,-2.891741072696754,300
x266,-0.19287125795834198,1.3825532922638915,-0.13950366979526757,0.8890521562198074,稲葉貴宇,4,-2.916501243718208,301
x9,-0.07305446190002945,1.4457107590270946,-0.050531865688813286,0.9596985566851532,中尾準吾,3,-2.9211046571834056,302
x98,-0.8101963523352351,1.1290756462624127,-0.717574907418501,0.4730194340251751,宋容慧,9,-3.034475375472188,303
x249,-0.6726824952496893,1.2347401745352033,-0.5447967994585654,0.5858932801591155,田尻悠人,8,-3.10512063908404,304
x148,0.2668206666292679,1.7143084223620064,0.1556433271567536,0.8763141709593061,曹又尹,4,-3.1103669254238846,305
x359,0.39825214315876944,1.8199705747252852,0.2188233967567764,0.8267876205529793,黄元俊,2,-3.1870898890500423,306
x208,-0.7280024020409106,1.2513422090316395,-0.5817772283125339,0.5607167444281806,森田道博,5,-3.19314655383324,307
x152,0.3651813712065168,1.8131671136121479,0.20140524746172528,0.8403817124026898,本木克弥,3,-3.2067578426094143,308
x345,-1.1858236599863454,1.0422553187295325,-1.1377477655204649,0.25522582192192184,青木喜久代,10,-3.239066637883524,309
x51,-1.711181421640921,0.7957433478193888,-2.1504187579200607,0.031522105903527366,向井千瑛,22,-3.2787958168451166,310
x22,-0.3276612611787556,1.4980392637476616,-0.21872675109932818,0.8268629091473721,但馬慎吾,3,-3.278798610761649,311
x222,-0.6149733134523309,1.3648955484052063,-0.4505643777436948,0.6523035454819692,河野貴至,4,-3.3038175438105872,312
x52,-0.4634822174991578,1.4999754847832474,-0.3089931950228726,0.7573267032916484,呉政娥,4,-3.418433922522155,313
x141,-0.607497314421144,1.43138511941194,-0.42441220478156416,0.6712652213979964,後藤俊午,4,-3.427325999662666,314
x177,-0.6134969774399461,1.4505026183306642,-0.42295475353639805,0.6723282732925868,李映周,4,-3.470987135551354,315
x97,-0.054759653564127916,1.7810084772314625,-0.030746430611745635,0.9754717623755705,宋光復,2,-3.563346353710109,316
x356,0.1354372534243677,1.883426714364033,0.0719100203854229,0.9426735155824658,魏豪廷,2,-3.574913373872777,317
x50,-1.5478345154929443,1.029341192343525,-1.5037137608074866,0.13265508449372698,吉田美香,9,-3.5756366644096884,318
x71,-1.0854187040154404,1.2846982208174282,-0.8448822349304802,0.39817659416763085,大場惇也,6,-3.616274199025774,319
x6,-0.5210525721381849,1.586260849477066,-0.3284784922416496,0.7425499036632326,三村芳織,3,-3.645986445608005,320
x67,0.301695609405649,2.01627170275663,0.14963043373230564,0.8810561958426916,堀本満成,2,-3.6703596450249116,321
x103,-0.3619925913108904,1.6822516692142837,-0.215183374720599,0.8296243523734547,小松大樹,2,-3.676028379663029,322
x258,-1.3856234116211292,1.1737653219641786,-1.180494418852337,0.2378036289190026,知念かおり,6,-3.6979410958905614,323
x124,-1.269521994186008,1.2453878055674863,-1.0193788541293165,0.30802314113242213,常石隆志,7,-3.722935971153956,324
x220,-1.1621813266494168,1.3443644802656098,-0.8644838090484221,0.38732217087517407,河英一,8,-3.810579352772668,325
x73,-1.14332134835534,1.3663361107175531,-0.8367789882643931,0.4027168101828043,大橋成哉,5,-3.8350034864689198,326
x335,-0.6211672176928276,1.6366458871970169,-0.37953672358329305,0.7042893390900888,陳嘉鋭,3,-3.845359615470951,327
x330,-0.6495871430834319,1.6239521083356903,-0.4000038792702836,0.6891536595427452,鈴木嘉倫,2,-3.8487727965047416,328
x281,-0.27168784285300135,1.8658403259120706,-0.14561151834908131,0.8842280745795672,董明,2,-3.94739328489978,329
x75,-2.1140679047606343,1.0114057819861033,-2.090227228688793,0.03659739269995297,大澤奈留美,10,-4.106537295273258,330
x235,-1.1029382794926426,1.5401186231574586,-0.7161385252464936,0.4739058175067266,玉井伸,4,-4.136971967112836,331
x28,-1.1177593054973556,1.5440806445458206,-0.7238995640840611,0.46912739762847877,倉橋正行,4,-4.159598175252622,332
x88,-1.0934833919096323,1.5572085442607329,-0.7022074184859749,0.4825498198693888,孫喆,4,-4.161184224103276,333
x358,-0.86516692322871,1.695289643594565,-0.5103357567821124,0.6098162561899508,鶴田和志,3,-4.204887521110003,334
x250,-1.0954560445833954,1.6177710458543133,-0.6771391090170652,0.4983176971931322,田村千明,3,-4.282465004916393,335
x47,-1.148716741055649,1.598325399034525,-0.7187001731621959,0.47232567660428665,古谷裕,4,-4.2974177771536635,336
x112,-1.7759528887351286,1.2876289454020438,-1.3792427508536729,0.16781992109126245,山城宏,13,-4.312581911177155,337
x294,0.12816247351694432,2.2584796398945852,0.056747234401867935,0.9547465469998107,趙晨宇,2,-4.321042417075389,338
x4,-2.0346916484684177,1.1693865792869285,-1.7399649393181313,0.0818651745256061,万波奈穂,8,-4.338383209663666,339
x74,-2.0792928397840464,1.1718687160081878,-1.7743394045596474,0.0760070263752963,大橋拓文,11,-4.387874210320176,340
x8,-1.3393617661672623,1.601115919190402,-0.8365176750253693,0.402863737535947,中小野田智己,4,-4.493560126972355,341
x65,-0.7563844942036944,1.9235477113947221,-0.39322367192818763,0.6941542873830603,園田泰隆,2,-4.545773485651297,342
x40,-2.4246509023065204,1.0966142130478023,-2.2110336282873146,0.027033508432685826,加藤啓子,9,-4.584980902010691,343
x279,-1.250937079460803,1.7068188804914983,-0.7329055787691903,0.46361602030246013,菊地正敏,3,-4.613370274029054,344
x109,-1.5394125068574673,1.5670869512881809,-0.9823401985397399,0.3259322769032636,尹春浩,6,-4.6265738008951836,345
x49,-1.441269535675538,1.6626721168332077,-0.866839301076774,0.3860300651142122,吉川一,3,-4.716733605836957,346
x79,-1.1468761294802534,1.8271281837547941,-0.6276933056351822,0.5302048716039608,姚智騰,2,-4.746318651477198,347
x138,-1.4885782971791275,1.6666419741995706,-0.893160210904948,0.3717713825579586,彭景華,3,-4.771862986352282,348
x56,-1.5744758993992134,1.6474939279150946,-0.9556793337573719,0.3392342666346799,周平強,4,-4.820038937391949,349
x21,-1.4636973033730554,1.7381803483213605,-0.8420859807709908,0.3997398278585384,伊藤優詩,3,-4.8879125895661355,350
x14,-1.860351481219758,1.5432149117734355,-1.2055038264773341,0.22800886173087453,井口豊秀,4,-4.900484857413426,351
x3,0.027552319552969096,2.5503688685832944,0.010803268457505188,0.991380406558208,丁少傑,2,-4.996674351556121,352
x259,-2.9568956601486063,1.04351196849961,-2.833600140111581,0.004602688443969105,石井茜,12,-5.012614238092837,353
x355,-1.1915370233765856,1.9506694107902542,-0.6108349353229826,0.5413088627805585,高橋真澄,3,-5.034355762633386,354
x41,-1.4856273050288265,1.8613598416221682,-0.7981408386538026,0.4247887646679423,加藤朋子,2,-5.1525061930244975,355
x108,-1.438225173654791,1.932999806445579,-0.7440379294705751,0.456853528845554,小西和子,2,-5.246234792352581,356
x102,-1.7854309500713093,1.8298805394238655,-0.9757090212202862,0.32920868044923,小川誠子,3,-5.390295612736324,357
x70,-2.194637057581373,1.6288570971481555,-1.3473478191695267,0.17786823786439154,大垣雄作,4,-5.40348553896324,358
x284,-2.3504443454858612,1.5541780325570758,-1.5123391891073736,0.13044759632891442,藤沢里菜,6,-5.4121750696233,359
x125,-1.6784091921154023,1.9074911248716158,-0.8799040636314196,0.3789112831588908,平田智也,2,-5.436166708112485,360
x171,-1.1409061103701226,2.305019696987632,-0.49496588331160113,0.6206242031490361,李小渓,2,-5.681794913435757,361
x240,-1.9915492887984345,1.9167098606361332,-1.0390457782365992,0.2987834463585623,王景怡,2,-5.767467714251617,362
x115,-2.2300231711271565,1.9132105257406808,-1.1655921505365046,0.24377938296609106,岡田結美子,2,-5.999047906836298,363
x38,-2.075986941775346,1.9941650164534988,-1.0410306693010605,0.2978613145068162,劉耀文,4,-6.004492024188739,364
x339,-1.9053833873329729,2.0853492228852986,-0.913699905235381,0.36087455383667577,陳禧,2,-6.0135213564170105,365
x24,-2.2362908752667328,2.02359158161868,-1.105109793685697,0.2691120174069834,余承叡,3,-6.222766291055532,366
x257,-3.2873512803421487,1.5174468281011912,-2.1663699969347006,0.03028292475437981,矢代久美子,5,-6.2767215317014955,367
x202,-2.190765472088606,2.2074666707315496,-0.9924342238710182,0.3209857510321404,林聖賢,2,-6.539474813429758,368
