term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,0.24946526556570667,2.1807948696400046,0.11439189858644853,0.9089271358318823,夏大銘,9,-4.046700627625102,242
x318,0.005834785062127451,2.06726432594078,0.0028224668654658522,0.9977480002546923,鄭岩,13,-4.066675937041209,243
x210,0.5274280654157939,2.3395898069724055,0.2254361272407504,0.8216400094063281,楊潜,5,-4.081563854319844,244
x201,0.004116125143265581,2.075040596435855,0.001983635958899092,0.9984172885320863,梅沢由香里,13,-4.083713849835369,245
x321,0.2576317050543964,2.2093865711417604,0.11660779893364621,0.9071708572362847,金世実,5,-4.0948598400948715,246
x72,0.5698269599232918,2.372024467376443,0.24022811221401266,0.8101534212780533,孟磊,5,-4.103061240808301,247
x179,0.3720492864383224,2.2860055893129227,0.16275082098558857,0.8707146310353251,李聡,6,-4.1313817245081355,248
x32,-0.15576964364587012,2.0198954971762357,-0.07711767458446848,0.9385299325862004,加藤啓子,18,-4.134963773083054,249
x304,0.31770165297412317,2.26164927474233,0.1404734396805707,0.8882859364587569,賈小宇,5,-4.137747418268267,250
x113,0.7654537705400134,2.4941656434774275,0.3068977285216706,0.7589212180771288,平岡聡,2,-4.148052547110519,251
x249,0.2705262381090104,2.2451911396152293,0.1204914064267027,0.9040938867286097,王異新,6,-4.152500306932992,252
x89,-0.12227070305398412,2.0526029434098825,-0.05956860943152608,0.9524992199994513,小西和子,13,-4.165898501571452,253
x264,-0.19721561966800735,2.018750948877408,-0.0976919019048266,0.9221769461415702,矢代久美子,20,-4.174154988956501,254
x199,0.3118340126162398,2.2784444056134183,0.13686268220895462,0.8911393364860759,梁宰豪,8,-4.176701466442195,255
x15,0.2704649007072577,2.279227861660651,0.11866514325171347,0.90554065302675,佟禹林,6,-4.219613986764225,256
x205,-0.014576644210238719,2.143127532214665,-0.0068015757303885255,0.994573169577782,楊冬,8,-4.236537882673129,257
x278,0.498845232650269,2.412636670468856,0.20676351261515338,0.8361945530673436,胡帥,5,-4.254049008173377,258
x177,0.3547592200231681,2.345335573888457,0.15126160365827473,0.8797693565641904,李相勲,4,-4.265551860537093,259
x174,0.07488106879721076,2.2210033862535186,0.033714972818444586,0.9731044391780506,李沂修,6,-4.30049560212222,260
x180,0.30664170586174216,2.357472850060264,0.1300722109499176,0.8965092957610594,李英信,3,-4.337579808756978,261
x183,0.3723286763217387,2.394062643267953,0.1555216933728606,0.8764100531681622,李賢旭,4,-4.343974730916129,262
x378,0.0,2.207145313649762,,,黎春華,2,-4.348076267890031,263
x19,0.4281971888479346,2.4277574486676112,0.17637560501891797,0.859998868591842,兪在星,4,-4.354484985027259,264
x300,0.08073581474823,2.254309680953263,0.03581398573158318,0.9714306812204724,許斐然,5,-4.360254256729698,265
x46,-0.012290151550520434,2.211898750774196,-0.005556380709658933,0.9955666724297899,呉樹浩,9,-4.369730690575686,266
x143,0.02875559931923045,2.253019792583045,0.012763136575139757,0.9898167668508286,新海洋子,4,-4.409693392069369,267
x349,0.3501323224630827,2.42657788729944,0.1442905765752065,0.885271019243982,陳義翔,3,-4.430226115516815,268
x242,0.25693088503314687,2.3796535159679113,0.10796987179397906,0.9140195912934282,王偉,6,-4.430986541423638,269
x206,-0.06962044232210356,2.216189902680562,-0.03141447501312731,0.9749389974578354,楊嘯天,6,-4.435514550602811,270
x255,-0.10455335742078721,2.2265851923377147,-0.04695681880063864,0.9625476431443495,王迦南,7,-4.490926186326085,271
x299,-0.2634212718740573,2.1870515995409927,-0.12044584221485347,0.9041299788603071,許振宇,6,-4.571912922969813,272
x57,-0.6614004654184024,2.015950761134236,-0.3280836408158491,0.7428484227786907,唐奕,21,-4.632823464852848,273
x125,-0.19060101106553692,2.282742854786291,-0.08349648786147701,0.9334567699229737,張東岳,8,-4.68760443499453,274
x286,-0.7396327343921258,2.0239382387528972,-0.3654423441536783,0.7147812375924798,葉桂,11,-4.726791064735333,275
x274,-0.3061039721039261,2.2740674861645633,-0.13460637116807836,0.8929231039942486,羅徳隆,7,-4.786016919848116,276
x326,-0.5402759732489031,2.1612427569197226,-0.24998393702839886,0.8025997707370526,金恩善,6,-4.797924204380757,277
x40,-0.7017337459731325,2.082903948328512,-0.3369016351120077,0.7361910526659545,向井千瑛,13,-4.805054524180301,278
x128,-0.4933848517933012,2.1938931915456004,-0.22489009660753403,0.8220647737378419,張璇,6,-4.815354439138134,279
x122,-0.5604862725588402,2.1735203464957342,-0.257870267219944,0.7965070323018565,張強,7,-4.842321355155437,280
x145,-0.5263473606483954,2.2077108755813866,-0.23841317559745462,0.8115606493707259,方昊,6,-4.8755377855437265,281
x27,-0.42719711683252315,2.2625473695182503,-0.18881245210060885,0.850239812020554,劉曦,6,-4.884415434783476,282
x30,-0.5103163989147784,2.2330560396968937,-0.22852825448305666,0.8192355932924406,劉雲竜,6,-4.9094367971176585,283
x42,-0.45856238544628725,2.2646474239055747,-0.20248731904388803,0.839535771024417,向井芳織,6,-4.919917810540269,284
x109,0.6195342279705541,2.8240481640310726,0.2193780672232676,0.8263555537325913,川田晃平,2,-4.943840655170659,285
x340,-0.5671956287697624,2.2354564721423533,-0.25372698410279915,0.7997064857810106,金靖,5,-4.971044878890198,286
x124,-0.6152687672579025,2.218463712111666,-0.27734001863490165,0.7815190338243825,張昊,7,-4.985642280117885,287
x260,-0.5789369433099707,2.2695206030852315,-0.25509217344092505,0.7986519089418885,白光源,4,-5.0498925313878775,288
x167,-0.8817225577641972,2.1299278361780716,-0.41396827760435034,0.6788973390536652,李多慧,8,-5.0776803950349985,289
x284,-1.4038357885000607,1.8956420459873662,-0.7405595330994346,0.45896055193341845,范蔚菁,8,-5.138250619095173,290
x140,-0.3277828401781355,2.448821719088684,-0.13385328855222592,0.8935185881238682,徐瑩,2,-5.1519616267828425,291
x265,-0.9050347300315297,2.1570698642381316,-0.4195667210580517,0.6748020037368134,知念かおり,7,-5.15446236258065,292
x347,-0.7948566088852997,2.2137635714806314,-0.35905216759605263,0.7195560635773347,陳永安,8,-5.155970844702144,293
x207,-0.8619748762126449,2.1912015382647927,-0.3933800068866512,0.6940388340560588,楊孟允,9,-5.178641906594287,294
x60,-0.06856823641853177,2.5939868603162224,-0.0264335326703131,0.9789115482849154,喬詩尭,3,-5.17872235124149,295
x311,-0.46150400447071227,2.402951452089356,-0.19205714874906712,0.8476974403320064,趙興華,4,-5.195318365086743,296
x135,-0.6656459521123357,2.3050052608138465,-0.2887828342210858,0.7727475690231161,彭景華,6,-5.206506315915613,297
x153,-0.24346604318330253,2.521065687563015,-0.09657266940102964,0.9230657616795211,朱仁坤,4,-5.209965447682443,298
x259,0.26623533317062364,2.7857801681743406,0.09556939783410864,0.9238625709095095,田舟,3,-5.221751598132827,299
x212,-0.6137353681001272,2.3498727890913123,-0.2611781245985901,0.7939551468465862,権孝珍,4,-5.242984762610012,300
x268,0.39019912260429024,2.868567953974921,0.13602575531236713,0.8918009204024198,神田英,2,-5.260879746726304,301
x49,-1.060658669141694,2.1626006238978293,-0.49045517578274966,0.6238118411171161,周尹南,13,-5.320981898220418,302
x216,-0.9623538882343096,2.227219976711604,-0.4320874894698028,0.6656778269843591,武君,5,-5.349977242356169,303
x99,-0.6733908069518667,2.39467185759133,-0.2812037920006267,0.7785540963712689,山田晋次,5,-5.390894366406787,304
x224,-0.24000521431717303,2.6445848356218806,-0.09075345630223854,0.9276884938551483,河英一,3,-5.4498373404922775,305
x147,-1.4651438180553875,2.0546725577380234,-0.7130789830903059,0.47579688390783126,曹又尹,13,-5.512848756799293,306
x65,-1.2637587747260193,2.1649270500572757,-0.5837419670526935,0.5593939275696673,大澤奈留美,7,-5.5286650633388525,307
x236,-0.6936587954002198,2.469249747142195,-0.2809188484085221,0.7787726436018891,潘非,5,-5.558080797270343,308
x370,-1.5064674722861078,2.0606532799350803,-0.7310630502252995,0.4647406422136802,魯佳,13,-5.565954433758216,309
x269,-1.4157724652691228,2.1142118087213655,-0.6696455196347403,0.5030837891369457,祷陽子,10,-5.580769728450212,310
x184,-1.6409371328507805,2.0070819549319365,-0.8175735568836936,0.4136007318590701,李赫,17,-5.5948885840666955,311
x221,-0.924645094404711,2.3860077890597458,-0.3875281122904825,0.6983652770419954,池田彩子,3,-5.62508043885241,312
x76,-0.7586037374005821,2.4898726585741304,-0.30467571696417994,0.7606131458850508,安田泰敏,3,-5.6636528747916195,313
x116,-1.1666158317862263,2.3117457474124654,-0.5046471192137016,0.6138067087288814,張亜博,6,-5.7207549541887825,314
x48,-1.263105268868621,2.2819249512501414,-0.5535262096050245,0.5799031385542401,周可平,8,-5.758497422831399,315
x291,-0.5640024782194198,2.645460526480094,-0.21319633106370742,0.8311738298751711,蒋蔚,3,-5.775559715385206,316
x172,-1.4103972808893168,2.2329946985112175,-0.6316169410655821,0.5276372138520287,李東陽,6,-5.809396836956415,317
x33,-1.5422077115235528,2.1720160875420502,-0.710035123758583,0.47768235548637966,加藤朋子,8,-5.821079403981392,318
x66,-1.4100237830293654,2.2729316303385354,-0.6203546838843337,0.5350243001244128,大竹英雄,8,-5.887699094796281,319
x10,-1.7015335532272615,2.1433936500842843,-0.7938502351914463,0.4272826236659533,井澤秋乃,9,-5.924019043893302,320
x314,-1.1886890732048416,2.433419587842517,-0.48848504349335814,0.6252063171244571,郭天瑞,5,-5.9825256612546,321
x4,-1.9385313982477175,2.070545370134772,-0.9362419322989954,0.34914863794924395,万波佳奈,15,-6.017505777413218,322
x55,-0.989762160012662,2.5543643375523324,-0.3874788515725527,0.6984017385139389,唐兢,4,-6.021859904990757,323
x98,-1.021163626675166,2.5867962879354907,-0.39475997063926194,0.6930200393835679,山田拓自,5,-6.117152313908083,324
x297,-1.2082602444168067,2.499670828375994,-0.4833677421445922,0.6288346482736005,袁沢,4,-6.132611776317515,325
x130,-1.4587151745326086,2.382739728424481,-0.6122008027696514,0.5404049105249058,張策,5,-6.152712439528837,326
x191,-1.3088973467334741,2.4622206152812476,-0.5315922296361592,0.5950084476865758,林漢傑,5,-6.159471958837532,327
x88,-1.101906404247942,2.5780116968035043,-0.4274249048653286,0.6690698708328116,小県真樹,6,-6.1805894469508456,328
x355,-2.086034796445812,2.1113914812545285,-0.9879905337149272,0.32315728431773966,青木喜久代,10,-6.245476014517233,329
x44,-1.871998446748369,2.2682089572205046,-0.8253201014788084,0.4091898824846195,呉天,5,-6.340370092472764,330
x182,-1.7652241529853143,2.3327766376382786,-0.7567051746421986,0.44922651396334756,李豪傑,5,-6.360794129132723,331
x120,-1.4757847430316413,2.5046859274977584,-0.5892095000134352,0.5557207451184696,張宏傑,4,-6.410016020202225,332
x343,-1.9490671215288378,2.3012296723735672,-0.8469676646914183,0.3970131449695092,陳博雅,6,-6.482489576104765,333
x287,-1.883341393199003,2.3481287282229033,-0.8020605389144667,0.4225179400174814,葉錦錦,7,-6.509154987798122,334
x292,-1.8948273869457066,2.3512273313683743,-0.8058886359758967,0.42030706429463355,蒋辰中,6,-6.526745229741404,335
x105,-1.9216047648458208,2.345975161094171,-0.8191070377529392,0.41272534693562246,崔寧,3,-6.543175832201338,336
x39,-2.1055075434339483,2.2737822399212226,-0.9259934863009993,0.3544493653420574,吉田美香,7,-6.584858556078757,337
x82,-0.45056040924891666,3.127525164756662,-0.1440629205245652,0.8854507843654319,富士田明彦,3,-6.611784983819541,338
x271,-1.8736168251735426,2.4181949593422063,-0.7747997397543169,0.438458003096105,秦悦欣,6,-6.637460895077689,339
x58,-1.6742426056271948,2.5345122761800636,-0.6605778245235253,0.5088830941113063,唐莉,2,-6.66723178970192,340
x192,-1.8598963687151033,2.4479952957626128,-0.7597630485379255,0.44739623413485485,林聖賢,7,-6.682447101367451,341
x354,-2.1714075928159624,2.293056341284494,-0.9469490800211268,0.343664726651033,陶欣然,6,-6.688728585146416,342
x211,-2.0889725307059033,2.398465411510577,-0.870962124648797,0.3837748338789171,榊原史子,3,-6.8139493913817395,343
x148,-1.6395117878317615,2.628025368699697,-0.623856910727983,0.5327215605583913,曹瀟陽,5,-6.816721764170165,344
x356,-2.2534542633889125,2.3373642277549114,-0.964100603847011,0.3349954900009226,青葉かおり,7,-6.8580617920660885,345
x267,-2.2177637122613434,2.375307373787535,-0.9336744106195481,0.35047186875752456,石田芳夫,8,-6.897119238622787,346
x279,-2.2627232385384026,2.3553945802156964,-0.9606557039505427,0.3367253104244848,胡磊,6,-6.902850561563325,347
x208,-2.2563706115996274,2.3896866163332917,-0.9442119297892613,0.34506136013498007,楊志徳,8,-6.964053245776212,348
x272,-2.354423958411413,2.35387858969978,-1.000231689397244,0.3171983967492678,種村小百合,4,-6.99156478011998,349
x67,-2.581605697304501,2.312193048982582,-1.116518232956572,0.2642003700399809,奥田あや,7,-7.136626003800187,350
x35,-2.0619067044140262,2.576431235784984,-0.8002956476289603,0.4235395241832601,原幸子,2,-7.137476238910445,351
x223,-2.208391897413599,2.5594503062746403,-0.8628383571267623,0.38822634660721755,汪涛,5,-7.250509000774641,352
x209,-2.537019337774961,2.4427724628305785,-1.0385819294995544,0.2989992135562348,楊梓,6,-7.349281089551201,353
x215,-2.597155609002285,2.460844985112829,-1.0553917961976813,0.2912461733457581,欒秋成,6,-7.445020229674558,354
x41,-3.1134201852539394,2.2998853275979667,-1.3537284437157744,0.17582303004675215,向井梢恵,10,-7.644194280621933,355
x81,-1.828199088235617,3.007444297640146,-0.6078912549336829,0.5432595999974511,宴寧,3,-7.752864354586704,356
x319,-3.1524959392188787,2.4721068901655108,-1.2752263875644207,0.2022291240160377,鄭淼鑫,5,-8.022546512844935,357
x290,-3.2980904123258714,2.4045664360965397,-1.3715946304564728,0.17018966632120142,蒋天棋,4,-8.035086291436055,358
x253,-3.4999152693472824,2.4634288819244134,-1.4207494663345723,0.15538960630630144,王祥雲,5,-8.352870166738377,359
x344,-3.037950826390738,2.6997152698839844,-1.1252856404080305,0.26046801265807523,陳徳龍,4,-8.356389908062187,360
x24,-3.325288590062723,2.559811126152779,-1.2990366969224032,0.1939313357192373,劉彤,6,-8.368116508583698,361
x56,-3.653881049039556,2.652153574153418,-1.3777034198352918,0.16829487506887342,唐嘉隆,4,-8.878623590121789,362
x79,-4.338352913311626,2.450433076419653,-1.7704433371632524,0.0766533157677735,宋容慧,9,-9.165706073858342,363
x288,-3.8512450220438326,2.7453004932724547,-1.4028500819788472,0.16066154897784438,董亦沛,4,-9.259486993790569,364
x111,-4.181696535191499,2.58013048767629,-1.6207306394637453,0.10507541953753963,巻幡多栄子,5,-9.264553595913789,365
x365,-3.333183390424257,3.0212536454898364,-1.1032451364684568,0.26992072487882146,騰程,3,-9.285053072039235,366
x241,-4.495563153013919,2.5041910394326843,-1.7952157332343033,0.07261933471171315,王倪喬,8,-9.428819500696306,367
x101,-4.469799517305615,2.5371592664156135,-1.7617339110210257,0.07811426551277416,岡田結美子,9,-9.468003272144374,368
x372,-4.62452501849993,2.6045256477724306,-1.7755728466160976,0.07580334882250848,黄佳,7,-9.755440544611618,369
x198,-4.3257480262485535,2.7867768653011966,-1.5522405399978172,0.12060467923418912,桑原陽子,2,-9.815698450891912,370
x293,-5.591469162872865,2.463402325877304,-2.269815654607514,0.023218770341633763,蔡碧涵,7,-10.444371744851153,371
x250,-5.511147738992384,2.7192996534018024,-2.0266790870575893,0.04269524256173747,王碩,5,-10.868168056193934,372
x252,-5.094727828249001,3.0462286517088963,-1.6724705892943794,0.09443156268178832,王磐,5,-11.095798272115527,373
x246,-5.861285228023342,2.8046418446533137,-2.0898515934207866,0.036631133066400555,王晨星,6,-11.38642966199037,374
x173,-6.650078212576496,2.7897446567826774,-2.3837587416497885,0.017136832907515245,李楽,4,-12.14587518643837,375
x369,-6.236975721323525,3.0227314902901887,-2.0633575100396238,0.03907867376633208,魏子翔,4,-12.191756757195197,376
x361,-6.614012013966976,2.8811812428717545,-2.2955904042241384,0.02169931194718848,馬如龍,4,-12.289939062424331,377
x335,-6.874599942086495,2.8610599325550488,-2.4028157760215754,0.01626938123102511,金磊,6,-12.51088800921994,378
