term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,0.9322928554542608,1.6904457342058912,0.5515071182644129,0.5812860883847913,陳嘉鋭,3,-2.3978852409313447,242
x12,0.5659824770995718,1.5052330358807855,0.3760098693079692,0.7069095588833088,中野寛也,4,-2.3993266035855756,243
x193,-0.29582234022359005,1.0797244149060474,-0.27397948600553884,0.7841003864759379,王晨星,7,-2.422879437588503,244
x64,0.5156036917215754,1.530243549818859,0.3369422415030663,0.7361604411608992,安藤和繁,3,-2.498976101421577,245
x124,1.198631363122536,1.8819679223859598,0.6369031846211867,0.5241879082760235,朴進率,5,-2.5088454439778047,246
x235,0.9939771794079161,1.7819174222891343,0.5578132673123576,0.5769719020842148,車敏洙,2,-2.5164001425016784,247
x47,-0.5070492948548002,1.0245505798159291,-0.4948992317645233,0.6206712530041812,夏大銘,11,-2.52541393709218,248
x243,0.4362322125672917,1.5205731585731297,0.286886698024212,0.7741990760109894,酒井猛,3,-2.5592969098217737,249
x190,-0.569995132056962,1.018949426978982,-0.5593949188890601,0.5758922283343583,王元均,9,-2.5773255032055564,250
x130,0.48419114280503706,1.5690055182989182,0.30859747601779414,0.7576277410614903,李小渓,3,-2.6067497282438317,251
x208,0.8497970052474895,1.7598436911806294,0.482882093168959,0.6291794570139011,福井正明,2,-2.6170950663783508,252
x164,-0.9073757909687639,0.9103444115074848,-0.9967390138268603,0.31889120735641613,梅沢由香里,14,-2.700754281638509,253
x251,-0.39950108862902867,1.1765537490333686,-0.33955192353706765,0.734193988500657,金恵臨,7,-2.7173119742247644,254
x149,0.11407195414429341,1.4379968447337343,0.0793269850083819,0.936772542996718,松岡秀樹,5,-2.7187818299811632,255
x110,1.202819917017313,2.0264408106144507,0.5935628174861904,0.5528045563969775,曹又尹,3,-2.789268479893155,256
x283,0.6646519968482333,1.7542838143444799,0.3788736984366424,0.7047816563046092,馬暁春,3,-2.791287117410392,257
x6,-0.907423882811299,0.9660421631419341,-0.9393211988387895,0.3475658577831409,万波奈穂,12,-2.8105269442009093,258
x91,-0.8584396741018925,0.9961933077990369,-0.861719976817056,0.3888416298496884,張哲豪,12,-2.820940490465995,259
x122,1.4253254674812048,2.1702196239487113,0.6567655419536882,0.5113316837981974,朴炳奎,3,-2.850007191697756,260
x167,0.0475482580721383,1.488676654693229,0.031939950104165865,0.9745199393042521,楊嘉栄,4,-2.885144751673523,261
x265,-1.049497421006972,0.9585515292111969,-1.0948784588248641,0.27356988743924787,鈴木歩,13,-2.93784393355303,262
x5,-0.7474153539489184,1.1164574594554337,-0.6694526044131406,0.5032068047766489,万波佳奈,8,-2.9468365490761226,263
x214,0.059040676611873844,1.5282416138115664,0.038633077438992976,0.9691829299872664,羽根泰正,3,-2.951595302596912,264
x158,0.5697460439354561,1.8452763925201123,0.30875918981294087,0.7575047150798491,林聖賢,2,-3.0654484493291654,265
x225,-0.1242808552785777,1.5168125503291758,-0.081935539926543,0.9346979726669875,蘇聖芳,3,-3.112401579427054,266
x268,-0.5653622906861024,1.3195688896147544,-0.42844469518462114,0.6683273901668363,陳一鳴,3,-3.164913003227168,267
x153,-0.4912081645552228,1.4175742489539824,-0.3465131825847441,0.7289570788908434,林宇翔,3,-3.283829434994568,268
x171,-0.8987694798466169,1.2177289433180911,-0.7380702288291126,0.46047177385867083,武宮正樹,13,-3.2976954981832565,269
x241,-0.6613430176171667,1.3930182586663054,-0.47475545528767554,0.6349612862560596,鄭岩,4,-3.4055889871897884,270
x254,0.3171592485496986,1.9207385205315919,0.16512359447131839,0.8688467022172588,金東燁,3,-3.466695636897537,271
x285,-0.35567481390102584,1.589406434730886,-0.2237783905544888,0.822929745421819,高木淳平,3,-3.4868054903208714,272
x104,0.23821325512298708,1.9147071157069726,0.1244123726124196,0.9009887775308266,徐能旭,4,-3.533759762819749,273
x48,-0.4992468853423522,1.557980857263138,-0.32044481356424714,0.7486311587230321,大場惇也,5,-3.5684691741507337,274
x275,-0.7664139884477105,1.4247068044255307,-0.5379450607430372,0.5906149781074617,陳鋒,4,-3.5730863931660055,275
x101,-0.7211421491602171,1.4865477094666537,-0.4851120112511894,0.6275968923029468,後藤俊午,7,-3.649641136809525,276
x206,-1.1003864672408261,1.3180952063564686,-0.8348307936591002,0.40381298512226677,石井茜,4,-3.697034023763069,277
x140,-0.8529282971903657,1.4554207977588123,-0.5860355290399734,0.5578516393949413,李玟真,6,-3.7201072687752257,278
x205,-1.350868919872454,1.2217712964712286,-1.1056643119494545,0.26887184233463635,知念かおり,6,-3.7577583739207743,279
x129,1.1316858431762424,2.483841723975699,0.4556191452347607,0.6486638734200245,李多慧,2,-3.761482353055884,280
x108,0.2707384497000734,2.1138746739049763,0.12807686900375045,0.8980881411336257,於之瑩,2,-3.89359465789273,281
x30,-1.0100599905314376,1.5233661881570721,-0.6630447743844055,0.5073018785082992,劉耀文,4,-4.0110913812008695,282
x68,-1.7801254375022084,1.1493378453464558,-1.5488269569385043,0.12142332350661152,小山栄美,7,-4.044320992834726,283
x278,-1.561922938630319,1.345302009569634,-1.1610202969443142,0.24563364537294533,青木喜久代,5,-4.212167897482498,284
x71,-1.0197413787344185,1.644891293511937,-0.61994454147618,0.5352942996787351,小林泉美,2,-4.260177226952934,285
x263,-1.2229946417120274,1.6748482635887867,-0.7302122038753837,0.4652604840072475,釼持丈,3,-4.522445720981937,286
x18,-1.4422709863998795,1.6660626421331273,-0.8656763256832178,0.3866676862833643,仲邑信也,6,-4.72441439140214,287
x204,-1.6259595695345055,1.5837121127757297,-1.026676222539417,0.3045729491726273,矢代久美子,3,-4.745872431702693,288
x291,0.0,2.714651924288601,,,黒嘉嘉,18,-5.347864290848544,289
x87,-12.241655678619631,223.2866387361117,-0.05482484643018549,0.9562780055792715,工藤紀夫,5,-452.11633398875966,290
x244,-12.241655678569346,223.28905908854705,-0.05482425215341528,0.9562784790314612,酒井真樹,4,-452.12110208300703,291
