term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,0.12584593948731312,0.7263528275370281,0.17325731341067538,0.8624491751628921,林書陽,21,-1.3050691307606324,241
x3,1.7124637473840667,1.5425016017777875,1.1101860415641656,0.2669188664161589,ELFOpenGo,16,-1.3262644081181745,242
x179,2.674227632487011,2.034118872619464,1.3146860139217125,0.18861544893586987,張策,2,-1.3329865465733337,243
x544,0.06356920737715094,0.7117791376467434,0.0893102986796171,0.9288353096159379,黄翊祖,26,-1.3386356937869335,244
x180,1.2090024642214299,1.293757624187759,0.9344891513048746,0.35005162952844615,張紫良,5,-1.3397000554284555,245
x411,1.112574000455112,1.2524902608251975,0.8882895422453007,0.3743850235614623,西岡正織,8,-1.3548318133705273,246
x325,2.074772108471803,1.741361758134258,1.1914652993728136,0.2334709713528947,焦士維,2,-1.3557105550526853,247
x403,0.8795586993192054,1.135558450073811,0.774560481023266,0.4385994167813619,薛冠華,7,-1.3574914473262019,248
x465,0.23429937378723575,0.8102414768654582,0.28917227823692554,0.7724495448058672,金旻奭,14,-1.3618763356377168,249
x254,-0.027844925559431338,0.6861846369736073,-0.040579348558779135,0.9676312480563284,李瑟娥,29,-1.3796286603974377,250
x204,-0.13319992917901274,0.645644226226458,-0.20630546014097434,0.8365523137010882,曹又尹,24,-1.4051190548451349,251
x508,1.5773391320575627,1.521302606473757,1.036834568839459,0.29981296192273693,陳鐿夫,2,-1.4196270026957383,252
x332,2.3887300766969366,1.942122434499614,1.2299585413688867,0.21871263029549573,王尭,2,-1.437251119267303,253
x523,0.5823271853895569,1.0257851861902851,0.5676892133257363,0.5702460172128916,首藤瞬,9,-1.438469631405305,254
x335,0.627537644876977,1.054594668038794,0.5950510313540601,0.5518093599409308,王星昊,8,-1.4500138511594476,255
x297,0.5344628885182955,1.0170988221203427,0.525477836464408,0.599251056695866,横田茂昭,9,-1.46922179105878,256
x156,0.5328228518790136,1.0320512465440235,0.5162755761046265,0.6056619521001971,常昊,11,-1.5003181038127127,257
x260,-0.3636307535881114,0.5805148165007438,-0.6263935790304597,0.5310568201070593,李赫,37,-1.5072449420945766,258
x248,0.08252784509465548,0.8096836683847525,0.10192603397730778,0.9188153854478885,李春揆,17,-1.5125489816233069,259
x356,-0.22667551753252635,0.6568897657189486,-0.34507390640260005,0.7300388096569161,盧奕銓,30,-1.520748355998855,260
x524,1.8897067445530848,1.7358918058586412,1.0886085977105933,0.27632652372520516,馬光子,2,-1.5300001129884384,261
x10,0.6919429048131598,1.1311162316684997,0.6117345728409191,0.5407133838391509,万波奈穂,9,-1.5363560715737845,262
x98,-0.1984381473165679,0.6969793030103605,-0.28471167861008656,0.7758650425665622,姜勲,29,-1.5714873742469782,263
x373,1.961576098093388,1.796126392752026,1.0921147342464357,0.27478267388671557,羅洗河,2,-1.576792895628103,264
x267,0.005503475443774349,0.8036761906681188,0.006847876679286907,0.9945362276258393,林傑漢,14,-1.5777386201724197,265
x281,-0.047734794204702356,0.7874772670224427,-0.0606173615464406,0.9516639464355576,柳時熏,20,-1.5990650102389146,266
x13,-0.24599182136984651,0.6905785049061789,-0.35621123394691623,0.721682379535686,上野愛咲美,23,-1.606431476035019,267
x529,-0.470829518585563,0.585759117362663,-0.8037937517821968,0.4215160988870471,高星,40,-1.624774979790009,268
x312,0.31354964900651167,0.9936011331853231,0.31556893257692115,0.7523297217560176,洪基杓,12,-1.6438445833685746,269
x387,0.8608107887407848,1.2825340881216363,0.6711796565200885,0.5021060867787996,苑田勇一,5,-1.6657813648588389,270
x509,-0.3407097371140402,0.6763403167369345,-0.5037548829823207,0.6144336358055831,陳首廉,23,-1.6731001610858012,271
x315,0.4256058757029886,1.067227001167637,0.3987960155031119,0.6900435132131137,洪爽義,6,-1.6768313165972561,272
x189,0.180917593407159,0.9564194733641301,0.1891613444159555,0.8499663633464032,徐能旭,14,-1.7032287691201773,273
x477,-0.07946749874443215,0.8340704539274061,-0.09527672197263645,0.9240950317041119,金縷里,14,-1.7225862929814222,274
x318,0.6738399985156573,1.2272119628606155,0.5490819996123122,0.582949177652698,渡辺貢規,6,-1.7437675683197553,275
x341,-0.4742656395585687,0.6527280372869404,-0.7265899616168635,0.4674771794875803,王爽,28,-1.7601398730138413,276
x305,-0.4628064094030054,0.666856213662991,-0.6940122921864139,0.4876745002156044,汪雨博,22,-1.7765131503190976,277
x209,0.17878912059065155,0.9965298614099045,0.17941170406845428,0.8576144419748343,望月研一,8,-1.7843747063868602,278
x295,0.8513374701690581,1.3442981658824422,0.6332951214065012,0.5265409385584863,権孝珍,6,-1.796929916619353,279
x196,0.9715394464829153,1.4053958378598028,0.691292389169458,0.48938181370899464,文敏鍾,6,-1.797090354100896,280
x522,0.5668033535319856,1.201293596066912,0.4718274994453685,0.6370499206945057,風間隼,5,-1.7997450307198308,281
x538,-0.45935965433061443,0.6806213243496999,-0.6749122278375717,0.4997315312669077,黄世元,28,-1.8001836632995232,282
x489,-0.5127131256336247,0.6623078512908905,-0.7741311304619236,0.4388532498079933,陳一鳴,23,-1.8174595926766792,283
x188,-0.3140834729943334,0.7654495605549125,-0.4103254991310448,0.6815671892561039,徐奉洙,28,-1.822019107287511,284
x88,0.9230997589825638,1.4006373693600398,0.6590569259224706,0.5098592143094594,大橋拓文,4,-1.8361558586567146,285
x166,-0.35039874575635704,0.7600603217042285,-0.4610143902403472,0.6447882808570189,張哲豪,17,-1.8477175795136873,286
x449,0.3146607108260249,1.1028110741916466,0.2853260347033323,0.7753943686771494,酒井佑規,8,-1.857877105331519,287
x151,-0.3379428346205761,0.8159685486200692,-0.4141615938409519,0.678755766668792,崔暎賛,16,-1.9454008754021124,288
x307,0.28446582826079914,1.1339937496771622,0.2508530830454612,0.801927699029324,河英一,7,-1.9495018586032105,289
x525,0.19889883160073216,1.1060953015330781,0.1798207001919753,0.8572933321080712,馬暁春,7,-1.980108912419432,290
x320,0.20915921756557604,1.1160617410177194,0.18740828565169432,0.8513405266858909,湯川光久,6,-1.989482412239331,291
x14,-0.02712293400023905,1.000929078551434,-0.027097758054438724,0.9783817629188132,中野寛也,7,-1.998953218746564,292
x405,0.8479523292991045,1.4466022592790422,0.5861682600452367,0.5577624488090362,藤村洋輔,3,-2.0018541214806085,293
x463,-0.6142844865956357,0.7128496989457622,-0.8617307231862549,0.38883571485081775,金恵敏,25,-2.0185983935187872,294
x490,-0.5668569040707716,0.7380097387453753,-0.7680886502045821,0.442434519375833,陳劭全,21,-2.0207360893991613,295
x242,-0.39081405541726805,0.8338749458666274,-0.4686722599767089,0.6393039180537226,李承俊,15,-2.033547698774524,296
x132,-0.5946839324768408,0.7361290233795775,-0.8078528540372439,0.41917529446923485,小林覚,24,-2.0448581085346085,297
x178,0.2697665354914085,1.1776322889612416,0.22907535571172427,0.8188103474946968,張立,13,-2.0501690737622376,298
x82,0.3593860514250378,1.2257806168145593,0.29318953693277977,0.769377281187017,堀本満成,4,-2.0554017636996442,299
x344,-0.4693790212610957,0.8079115371080966,-0.5809782379655434,0.5612551205676024,王祥雲,13,-2.0609647493640457,300
x197,-0.40026218401541225,0.8511733661623193,-0.47024754289490067,0.638178170672481,方若曦,12,-2.0770737153551813,301
x232,1.1526097553703747,1.6397076317531196,0.7029361412058829,0.4820955468479461,李丹菲,3,-2.077614279183271,302
x301,1.709476097292109,1.9257446442560666,0.8876961451721943,0.3747042200211933,武宮陽光,2,-2.0842408518923423,303
x118,0.6202628948828276,1.374052030528278,0.4514115048790087,0.6516929929446613,宋泰坤,4,-2.08661960525788,304
x377,-0.11281754513562842,1.0064003661721679,-0.1121000636801521,0.9107440669354896,聶衛平,11,-2.0954262664947993,305
x272,-0.7942970210477407,0.675392728971787,-1.1760520760372601,0.2395740668633661,林彦丞,28,-2.124820697122161,306
x24,-0.3191905989635912,0.9317062123333718,-0.342587174732052,0.7319090519033414,佐田篤史,10,-2.1546518372603334,307
x358,0.3578838609277971,1.2802479923975798,0.2795426066301197,0.7798284452975347,矢田直己,4,-2.1642046840954348,308
x258,0.44869041471496596,1.3300839860037479,0.3373399119427498,0.735860675748535,李聖宰,4,-2.1715750377124174,309
x289,0.8182718623088313,1.5188169763221926,0.5387560680881197,0.5900551806284571,楊嘉源,4,-2.1737975810458883,310
x328,-0.7812101370623165,0.7150228643108686,-1.0925666521380941,0.2745841111584329,牛栄子,20,-2.1898051797547278,311
x76,-0.9005676774978347,0.6597043680752976,-1.3651079499825978,0.17221912372131465,唐奕,21,-2.200185282606171,312
x29,-0.5099717941680094,0.8682335489874016,-0.587367068184334,0.5569572062182326,余炳葟,12,-2.2203918856731906,313
x420,-0.9670235330246617,0.6382993009530195,-1.5150001442596555,0.12977236758353886,謝依旻,36,-2.22447315590211,314
x239,0.13900594627066484,1.203598480501177,0.11549195892369599,0.9080551936788599,李小渓,4,-2.2320830603166537,315
x290,-1.061044919627653,0.5985694172914089,-1.7726347002975789,0.07628925787804364,楊子萱,43,-2.2402266716917287,316
x117,-0.7693300025045645,0.7525113470943218,-1.0223500356176485,0.30661525942908435,宋慧領,19,-2.2517773562803782,317
x128,-0.37361535929168227,0.956305790795768,-0.390686078540617,0.6960292903744552,小松英樹,11,-2.2575377671593455,318
x85,-0.2167622783715016,1.0440541562258472,-0.20761593359780864,0.8355288622373072,大場惇也,7,-2.2735489661364205,319
x478,-0.8104076069746111,0.7469834407883355,-1.084907057804843,0.2779628217468734,金美里,19,-2.2819649853276323,320
x404,-0.10466312616150225,1.1057699081844938,-0.09465181263011868,0.9245913940084864,藤井秀哉,7,-2.283029845284955,321
x287,0.7980288058055691,1.5722884910600603,0.5075587656738022,0.6117628143332736,楊冬,3,-2.2993795215827495,322
x368,-0.050450374214505704,1.1425578229583104,-0.04415564201720628,0.9647803400839704,竹内康祐,6,-2.3012892854423774,323
x71,-0.4512048823095478,0.9410668989387949,-0.47946100624552224,0.6316107022208077,周尹南,12,-2.305106673218974,324
x474,-0.1798752158534732,1.0815466768202666,-0.16631294765964613,0.8679106771882954,金秀俊,8,-2.3105221691893987,325
x334,0.3383252416478954,1.350689056608449,0.25048344028004693,0.802213509354946,王昊洋,6,-2.3225321998707495,326
x428,-0.7334315651917854,0.8075626005915539,-0.9082039765765946,0.36377046352230813,趙善津,18,-2.3243298883571466,327
x41,0.38354777357132575,1.379071481322014,0.2781202996117698,0.7809200134060672,兪斌,5,-2.3332230446330415,328
x199,0.9014256287564858,1.6520382383638346,0.5456445303888671,0.5853103081777127,施景尭,2,-2.3530897008202682,329
x146,-0.5031266022595152,0.9397227959958717,-0.5353989542483393,0.5923740131030635,山田規三生,11,-2.3543805103713824,330
x90,-0.5452405528623058,0.9394298125430293,-0.5803951988561485,0.5616481420891621,大竹優,10,-2.3959172835720732,331
x427,0.8452762764307994,1.6563160908671373,0.5103351232845107,0.6098166999321364,趙中暄,3,-2.417666422577461,332
x265,-1.0095278421595593,0.7297669134821985,-1.3833565533170546,0.16655556534929242,林世民,23,-2.4471686617194903,333
x264,0.6750960921795889,1.5884374339482432,0.4250064105462185,0.6708320015627515,松本武久,2,-2.4541256526984503,334
x60,-0.6413695151340798,0.9258151099398074,-0.6927619869757569,0.48845893129851176,古谷裕,13,-2.4652252817155005,335
x69,-0.48681515041351764,1.0053895121090906,-0.4842055189060848,0.6282400205449448,呉柏毅,9,-2.4674324892684263,336
x22,-0.3498452801115019,1.082100369752119,-0.3233020613343311,0.7464664930393199,伊藤健良,6,-2.481583008523176,337
x486,-0.7498696290195503,0.8837206956523997,-0.8485369107101934,0.3961390253873312,関航太郎,11,-2.4907993994547777,338
x274,-0.9231808840186202,0.7969383941940403,-1.1584093459975051,0.2466970269678709,林柏宇,15,-2.4931495205808796,339
x48,-0.2696574761202358,1.1296706011968463,-0.23870451779000282,0.8113347133244645,劉慧玲,5,-2.4951085604780228,340
x130,-0.9224389474209269,0.8026415914227536,-1.1492538603510714,0.25045131756117694,小林光一,19,-2.5036428825237516,341
x124,-0.06280617458170103,1.255413854835668,-0.05002826306224116,0.9600998658488846,寺山怜,5,-2.535971468607967,342
x450,0.4933954126232481,1.5442265119728953,0.3195097408299828,0.7493400060748081,酒井猛,2,-2.5487308159633555,343
x206,-1.1066341819348282,0.7375368644513429,-1.500445923822477,0.13349893120173878,曺承亜,22,-2.559581804903974,344
x299,0.22994455045171402,1.4244987727405751,0.16142137490882258,0.8717615326889844,武井孝志,3,-2.5763180318472187,345
x317,-0.6034225870015318,1.0025991995825998,-0.6018582373222995,0.5472685055520783,清成哲也,8,-2.5785430101792532,346
x540,-0.21603847799665457,1.200553469562102,-0.17994906805396504,0.8571925531660978,黄嘉怡,4,-2.5811288130339953,347
x207,0.09679238739487771,1.3602160670734087,0.07115956776126948,0.9432707600566098,曾淵海,5,-2.582833264739737,348
x537,-0.6634967074027243,0.9770226972352475,-0.6791006076729531,0.49707411747379554,鶴田和志,11,-2.588231420956162,349
x385,-0.1526476673938773,1.2364317383906647,-0.1234582247076276,0.9017442530115217,芝野龍之介,5,-2.5884181920234868,350
x70,-0.7182457714519018,0.9561130064065607,-0.751214309019124,0.45252369006338344,周可平,13,-2.6017883940728264,351
x330,0.43396650560531647,1.5469512406919352,0.2805301771574958,0.7790707765103981,王世一,3,-2.613527438557796,352
x217,-1.1613392175641468,0.7652334559582817,-1.517627344337464,0.12910836948601628,朴志娟,19,-2.6688491258019615,353
x40,-1.352537280203329,0.682141565632362,-1.9827809187224852,0.047391906300685696,兪俐均,26,-2.696356164499082,354
x285,-0.14671058833815562,1.2978883039042723,-0.11303791543295738,0.9100004956698062,梁宰豪,4,-2.703550547029572,355
x398,-1.2708079484510566,0.7279056415487903,-1.7458415980223947,0.08083848042391031,蔡丞韋,25,-2.7047820623021734,356
x186,1.0170410827524234,1.9096536564639977,0.5325788156977236,0.594325169773392,後藤俊午,2,-2.7449766204816517,357
x329,-1.3274090126170544,0.7227051919336593,-1.8367226739653806,0.06625084624264879,牛詩特,25,-2.7511382407263634,358
x323,-1.5251145490751017,0.6373385414459064,-2.3929426041223407,0.016713855463105318,潘陽,33,-2.7806714757235373,359
x102,-1.314011032631054,0.7495607210882357,-1.7530414757103756,0.07959488802053888,姜智洙,20,-2.7906456531748782,360
x471,0.2968434349985378,1.5778502264892142,0.18813156661835226,0.8507735163046276,金澤秀男,2,-2.811521511185214,361
x167,-0.6489520893944,1.1118609308684475,-0.5836630026090757,0.5594470634292564,張嘉桓,7,-2.8393181232052416,362
x410,-0.9717572308063417,0.9543985640927493,-1.0181880687656877,0.3085885884422868,西健伸,9,-2.8519224020690577,363
x535,-1.4062190058015303,0.7368031296541527,-1.9085410324757903,0.05632132507294825,魯佳,18,-2.857721171220211,364
x168,-1.2984798857660504,0.8010924136672665,-1.6208865089881799,0.10504198071062429,張子涵,13,-2.876631940690565,365
x430,-1.3344004820918767,0.7900074071695539,-1.6890986970271324,0.09120051751995678,趙奕斐,15,-2.8907150742158976,366
x439,-0.6606655844228947,1.140461269751045,-0.5792968178280298,0.5623889123214364,辻篤仁,6,-2.9073742858324536,367
x182,-1.098839972982215,0.9281169544455126,-1.1839455875889024,0.23643460267737712,張豊猷,13,-2.9272303732398743,368
x464,-1.1816408760593335,0.8869170741623293,-1.3323014185687692,0.18276116119470937,金日煥,16,-2.9288675121591226,369
x366,0.24210479383050373,1.6123889719439752,0.15015284651730798,0.8806440270585928,章魚,11,-2.9343014808991272,370
x436,-0.9318962086443675,1.0281979218827597,-0.90633932320924,0.36475627797119353,趙貫汝,7,-2.957446114753404,371
x316,0.08777394079651862,1.5485118162659743,0.056682771080283745,0.9547978986337672,淡路修三,3,-2.9627943372474506,372
x475,-1.1349071181354435,0.9290593916947509,-1.2215657344200501,0.2218718931806078,金秀壮,13,-2.9651541197741027,373
x137,-1.497760169964182,0.7454730051459005,-2.009140719550331,0.044522212346397305,尹渠,18,-2.966341990101606,374
x247,-1.3312670651300087,0.846590783163062,-1.5725036128506884,0.1158338019503131,李映周,17,-2.999050907961241,375
x446,-1.2427085542365586,0.9025566609277513,-1.3768759436766664,0.1685506059215581,鄭大相,13,-3.020745176264229,376
x541,-0.25499009466871875,1.404757194958013,-0.1815189810623039,0.8559602358874518,黄明宇,3,-3.0223617687360047,377
x300,-1.2413540065851423,0.9065020985222708,-1.3693890048448076,0.17087770935561838,武宮正樹,14,-3.027163140674016,378
x91,-1.0733936198412806,0.993742772484848,-1.0801523790278909,0.2800743303135652,大竹英雄,12,-3.031066881636431,379
x144,-0.38569432432304257,1.350931781751267,-0.28550244322703816,0.7752592328411714,山田拓自,4,-3.0470299343730383,380
x222,-1.5519758938161887,0.7593214594047979,-2.0438983708332454,0.04096358813238657,朴泰姬,20,-3.0478391688436406,381
x92,-0.9281587382290009,1.0769664055466643,-0.8618270109900696,0.38878271872027087,大表拓都,7,-3.0497825571559294,382
x437,-1.139318503459164,0.9778714672086111,-1.1651004673563208,0.2439783277279175,車敏洙,11,-3.065725293860128,383
x352,-1.268946406831227,0.9130374842906402,-1.3898075694198915,0.16458731894857484,白成豪,15,-3.0676302508837883,384
x388,-1.467365316989334,0.8172105601329049,-1.795578016944241,0.07256165466378231,茂呂有紗,14,-3.0772701204511566,385
x266,-1.0482116571597373,1.0376296027437903,-1.0101982965674505,0.3124002952353902,林修平,11,-3.092341974565004,386
x507,-0.8555939451559278,1.1446795252908748,-0.7474528252250451,0.4547902687251758,陳鋒,5,-3.1106126099789515,387
x343,-0.3331602383214701,1.4155616763015177,-0.23535550862886334,0.8139328151777975,王磊,3,-3.12181674063546,388
x176,-1.058873613726491,1.0874120522548552,-0.9737556352541918,0.3301778859090048,張璇,5,-3.2010753566685555,389
x322,-1.0801353153723459,1.080738046230663,-0.9994422969928566,0.3175804787251144,潘善琪,9,-3.209189266446752,390
x129,-0.9014680130178755,1.1733025496482514,-0.7683167596355517,0.4422990200828123,小松藤夫,5,-3.212874035824931,391
x476,-1.4157344522722222,0.9142840522242571,-1.5484623720910844,0.12151101437832121,金秀眞,9,-3.2168740351540084,392
x511,-1.7972822779403839,0.7311276276502627,-2.458233296034218,0.013962244001303983,陶然,19,-3.237603704411401,393
x34,-1.0325597888149582,1.1219124223248473,-0.9203568551948725,0.35738630709322605,儲可児,6,-3.2427272607949074,394
x15,-0.9657953989593867,1.173940037937275,-0.8226956809960938,0.4106810720329123,中野泰宏,8,-3.278457273695819,395
x126,-0.3799281721010172,1.4726613144057115,-0.25798747368761854,0.7964165746273523,小山空也,4,-3.2810709614802684,396
x310,0.12983824017060946,1.73343401806202,0.07490232614435978,0.9402924257630365,沼舘沙輝哉,3,-3.28502677541157,397
x84,-0.8083007944839942,1.266055305405091,-0.6384403517233141,0.5231870708002493,外柳是聞,6,-3.3024297461320233,398
x271,-0.815971033285417,1.2755496726618463,-0.6397014955776907,0.5223666829680991,林宇翔,7,-3.328803888429254,399
x462,-1.7579207608761538,0.8078603305538755,-2.176020649102685,0.029553716568109654,金恩善,17,-3.3494056120672884,400
x321,-0.7813027141961898,1.3058701349543207,-0.5983004689999437,0.5496394637286959,溝上知親,7,-3.3538668800562017,401
x12,-1.3456129986472325,1.0306157529448832,-1.3056398515181586,0.19167506139109217,三谷哲也,11,-3.3759260319486524,402
x240,-1.5066720690561803,0.9579469427494999,-1.5728136933468666,0.11576196399495504,李度弦,9,-3.393827546272695,403
x113,-0.24280384765840943,1.5995310676620125,-0.15179689383170825,0.8793471321080646,安藤和繁,3,-3.393880050952574,404
x514,-0.5859577722674519,1.4426408532766637,-0.4061702335245593,0.6846175237003599,青木裕孝,4,-3.427960253222479,405
x480,-1.6108956933273315,0.9434649219231565,-1.7074251049458053,0.08774306744127361,金鐘秀,12,-3.4695215895159497,406
x190,-1.4614884300324316,1.026306105435552,-1.4240278044650172,0.15443842347478376,徐靖恩,8,-3.483311457740469,407
x56,-0.8686104179575367,1.3589766737992133,-0.6391650678809757,0.5227155542254011,原正和,5,-3.545794465341987,408
x286,-0.3233327370324378,1.6405360130217637,-0.1970896917019696,0.8437573500482544,森田道博,2,-3.555188682685312,409
x353,-2.021199643146642,0.7817124504777081,-2.5856050289482755,0.009720825166040966,白昕卉,21,-3.5611731705877268,410
x253,-2.0454797416547574,0.7775572320536515,-2.630648468476491,0.008522213621885107,李玟眞,21,-3.5772674888004508,411
x80,-0.7952119113345836,1.4224622708696166,-0.5590390182007667,0.5761350915924961,坂井嵩司,3,-3.597462584947728,412
x109,-1.7930044580597169,0.9233631277219851,-1.9418194253470034,0.05215896440045938,安官旭,13,-3.6120298196720277,413
x547,0.0,1.8364928385766892,,,黒嘉嘉,33,-3.6178908919960775,414
x11,-1.3086700425068973,1.1753336242317045,-1.113445591554783,0.26551710346805685,三村智保,6,-3.624077282243355,415
x412,-0.7752707805281539,1.451564565923106,-0.53409321137233,0.5932770463052791,西村慶二,3,-3.6348529753966727,416
x409,-1.8695405581594555,0.8972666456079803,-2.0835952916679195,0.03719699565386448,袁亭昱,12,-3.6371558500071766,417
x454,-1.999719528121722,0.8373339195833917,-2.3881984013219784,0.016931198754888032,金伸英,13,-3.6492673497010033,418
x226,-2.0892751657462583,0.8232278499476319,-2.537906323114753,0.011151783018154062,朴鋕恩,16,-3.711034030143093,419
x173,-1.693204548230448,1.0302413454695567,-1.6435028119151347,0.10027894403996715,張正平,7,-3.722779998805475,420
x251,-0.6842366890653243,1.5475089762243877,-0.4421536156350608,0.6583780486286684,李沂修,5,-3.7328293722273678,421
x39,-0.4080721873983008,1.6908894515903987,-0.24133581708400903,0.8092948531013348,全勇洙,2,-3.7391244070313863,422
x99,-2.0996700337107734,0.8403753356467614,-2.4984907869706174,0.012472338447610743,姜多情,16,-3.755209444934893,423
x487,-0.9191873640300162,1.445276672616488,-0.6359940497523878,0.5247803003242921,関達也,3,-3.766382409084498,424
x136,-0.6216499207298081,1.6186907960844357,-0.3840448850599265,0.7009451801286862,尹春浩,3,-3.810470789016146,425
x8,-1.295615412681921,1.2837729027602096,-1.0092247701258137,0.31286684978334967,丁明君,4,-3.8246480311195343,426
x259,-2.1281889279257613,0.8781970064299115,-2.4233616288187734,0.015377610277387023,李裕眞,13,-3.858237030592687,427
x89,-0.2429655638660984,1.8425708220394759,-0.13186226600352247,0.8950932353140316,大澤健朗,2,-3.872830083283866,428
x25,0.6613697327376815,2.3281850891613507,0.2840709425623533,0.7763560145239852,何承威,2,-3.9251548929101787,429
x309,-0.8279352563063601,1.5755834660559414,-0.5254785126546664,0.5992505867490763,河野貴至,2,-3.9318346844365646,430
x424,-1.257122243347028,1.3589738431243619,-0.9250525679411378,0.35493856396168066,谷口徹,6,-3.9343007143020206,431
x372,-1.7782526842485704,1.1173346384999019,-1.5915130731434193,0.1114941556818355,羅楚玥,8,-3.979401922093377,432
x469,-2.3118093236939115,0.8551854080832659,-2.703284342602838,0.006865798498882891,金東勉,16,-3.9965245776179454,433
x79,-1.1987056677016346,1.424136090480538,-0.8417072467401358,0.3999518409202591,國澤大斗,4,-4.004253765948294,434
x417,-2.562933317108928,0.7333561940552932,-3.4948001228932,0.0004744168922337272,許瑞玹,24,-4.007645019397856,435
x413,-0.986012904761381,1.5500290132199428,-0.636125450783075,0.5246946582577604,許倹穎,2,-4.039570060804668,436
x391,-1.6225380839457177,1.2359386608129652,-1.3127982280920467,0.1892509472752194,范蔚菁,6,-4.057337245747259,437
x143,-1.6888384440955695,1.207989623954118,-1.3980570781456607,0.16209592764724912,山森忠直,7,-4.0685780032851815,438
x337,-2.2502039600460884,0.9299156606208018,-2.419793595629819,0.015529318935247076,王景怡,12,-4.082137811469067,439
x470,-2.2029188673455904,0.9599960938264476,-2.2947164905275583,0.021749377126118623,金東燁,12,-4.094111172183692,440
x444,-1.1068899453195953,1.5223706348153765,-0.7270830900215255,0.467175056985614,都恩教,3,-4.105960095905887,441
x236,-1.9339393650619623,1.1033422015768741,-1.7528010460381336,0.07963616354939063,李基燮,7,-4.107523502168404,442
x270,-1.0705249357807867,1.5619654289531968,-0.6853704415841231,0.4931101913437216,林子淵,4,-4.147596830818585,443
x426,-1.5240533156585434,1.4088077546637139,-1.0818036106156577,0.2793398019146508,趙一方,3,-4.299404592346059,444
x195,-2.2714944573192404,1.0410755551529343,-2.181872819966037,0.029118920323298506,文度媛,9,-4.322413300970521,445
x177,-2.62142430291413,0.8960928196799908,-2.9253937151848657,0.0034402066937512317,張秀英,15,-4.386727157683712,446
x212,-1.7398534831691956,1.3558135508278184,-1.2832542366219117,0.19940301998102689,本田邦久,6,-4.410806178299998,447
x440,-2.281274774833925,1.0846502332548695,-2.1032354070382375,0.03544519663115272,辻華,6,-4.418035734346018,448
x100,-2.2011666706664705,1.1352855579032373,-1.9388660899833983,0.05251764600013416,姜旼侯,10,-4.437679219735848,449
x333,-0.5600686634660378,1.9902047670939145,-0.28141258262779,0.7783939683763786,王思尹,2,-4.480772054641049,450
x513,-2.686680135497799,0.9312071422671548,-2.885158428828948,0.00391216732828308,青木喜久代,14,-4.521158205764094,451
x457,-2.189655709368164,1.1922905583920294,-1.8365118250380352,0.06628199483591002,金子真季,7,-4.538468109400462,452
x62,-2.4649219257792345,1.073809183257651,-2.295493430500676,0.021704862471265046,吉原由香里,9,-4.580326016796807,453
x484,-2.5459681688321805,1.0377291045705055,-2.45340345338575,0.014151152121582806,鈴木歩,12,-4.590294504836076,454
x357,-2.3866604191268395,1.1336924116923228,-2.105209838675858,0.03527304620962978,矢代久美子,7,-4.620034470160715,455
x194,0.47118174308778216,2.6070309735122956,0.18073500003453638,0.8565755851111247,文儒彬,2,-4.66466927473144,456
x528,-2.4998627238865976,1.101724556817706,-2.269045115148714,0.02326558247735139,高昀,12,-4.670260100817479,457
x503,-2.250476614067632,1.23644940484773,-1.820112173813356,0.06874192407271007,陳芊瑜,4,-4.6862819416176595,458
x52,-2.39364633651655,1.1786301753716029,-2.030871418816231,0.04226803978840555,劉耀文,8,-4.715547781998607,459
x138,-1.5198973714367952,1.642932675973597,-0.9251123881482901,0.3549074497908892,尹炫晳,2,-4.756474743104781,460
x36,-0.7182172404177671,2.067043757251349,-0.34746107231557416,0.7282449586612697,光永淳造,3,-4.790293442202925,461
x539,-2.600009451800705,1.1178429236785166,-2.325916635268202,0.02002299840767494,黄偉,8,-4.802160011447382,462
x339,-1.8402291036407425,1.505007764527294,-1.2227372821685993,0.2214289406824938,王梓莘,3,-4.805094399759511,463
x455,-2.8563332886641675,1.004362673408623,-2.843926167596706,0.0044561372503296994,金基憲,14,-4.834927755279155,464
x87,-1.8836743624274814,1.50594690373738,-1.2508238887789982,0.21099873722673976,大橋成哉,4,-4.850389762790121,465
x447,-2.264384135108803,1.3324568960083671,-1.6994051679211573,0.08924286891676236,鄭岩,4,-4.889324220245286,466
x23,-1.4039006282134117,1.7997623866809433,-0.7800477655288899,0.4353627604244118,佃亜紀子,4,-4.94943252997487,467
x218,-2.7822654921450223,1.1083515049664951,-2.5102735726687433,0.012063766102262865,朴映璨,8,-4.9657179569290175,468
x326,-1.768641123134945,1.6695961011110036,-1.0593227439606703,0.28945282029030506,熊丰,3,-5.057745442323622,469
x67,-2.993954653527537,1.070598875605339,-2.7965232560464743,0.005165569321444064,呉圭喆,11,-5.103034438470055,470
x532,-1.8009022113057833,1.6858427282977957,-1.0682504251889284,0.2854075642922072,高野英樹,2,-5.122012386052441,471
x164,-3.2145135407758967,0.9831239358553734,-3.2696930911147923,0.001076642281400338,張兮領,14,-5.151267694410983,472
x147,-1.8045595414593667,1.7377748179901726,-1.0384311723117463,0.29906936323547706,岡田結美子,2,-5.227975932900007,473
x237,-1.246831292898642,2.0363956757593393,-0.612273590904046,0.5403567594044802,李奎漢,3,-5.258530774144541,474
x16,-1.6645940044770684,1.8260320947146833,-0.9115907706634042,0.36198418266203714,井口豊秀,2,-5.261877231064995,475
