term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,2.157659061109576,2.293707325088391,0.9406863018264232,0.34686564079743676,中村秀仁,2,-2.360944369314554,242
x263,-0.38702208361481544,1.0102109438266589,-0.38311016721793123,0.7016380813612687,鈴木歩,16,-2.3771376429533335,243
x286,0.0,1.259621013340755,,,黒嘉嘉,13,-2.4814533962812875,244
x40,-0.6589874271320043,0.939717828562429,-0.7012609605801741,0.4831401722938459,吉田美香,11,-2.5102315493999896,245
x106,0.19428386909793052,1.399271769481267,0.13884641521064542,0.8895715151489909,徐奉洙,7,-2.562281516780166,246
x261,0.8521849998399491,1.763623290839316,0.48320126200782404,0.6289528393604911,釼持丈,2,-2.622152883113503,247
x278,1.2893706789789605,2.0037530962415686,0.6434778223911058,0.5199141007227711,馬暁春,2,-2.6580229206169297,248
x280,0.3693822643353489,1.5512814128873853,0.2381142849174098,0.8117924555826591,高木淳平,4,-2.6866421190528,249
x248,-0.16993792234549837,1.2811996437544309,-0.13263968903980633,0.8944783424101966,金恵臨,7,-2.693901220541727,250
x202,0.5127945632861036,1.6292424999520432,0.3147441607380103,0.752955911597679,矢代久美子,3,-2.6968131616194215,251
x5,-0.5086347297171859,1.112063123891226,-0.4573793688414192,0.6473983907464542,万波佳奈,11,-2.699399083782901,252
x188,-0.6582407843971873,1.0452147961255251,-0.6297660412359258,0.5288476667653881,王元均,10,-2.7173139327644718,253
x161,-0.738405044636514,1.0214836384367008,-0.7228750582501586,0.46975664829143504,梅沢由香里,14,-2.750727812356814,254
x50,-0.6788981490422562,1.0623379975962728,-0.6390604031658315,0.5227836379474646,夏大銘,11,-2.7717040043069137,255
x85,1.4371049402166118,2.1881139952703483,0.6567779116275215,0.5113237289473243,山田規喜,2,-2.873479630465974,256
x93,-0.8771420875955722,1.0376937552957624,-0.845280298854232,0.39795435812403085,張哲豪,12,-2.921398785528224,257
x246,0.01992855664600351,1.4990637743191988,0.013294001887981105,0.9893932335663808,金恩善,4,-2.933227078762818,258
x23,0.4979644491016937,1.775804562265985,0.2804162460683594,0.7791581742849901,倉橋正行,4,-3.0003705385622967,259
x178,0.060527512523175286,1.6014639120555652,0.03779511487429334,0.9698510393567161,清成哲也,5,-3.094356394226288,260
x62,0.38587064650112407,1.8040623174011317,0.213889865543556,0.8306329434845565,安亨淩,9,-3.1681321187791056,261
x259,0.3172899018772886,1.7722284690397943,0.179034423281327,0.8579106724820944,金美里,2,-3.174000182131106,262
x6,-1.041968786705516,1.1009592139290947,-0.9464190621439517,0.34393488655413706,万波奈穂,11,-3.2108584381458325,263
x157,0.5064141539666192,1.8870622265130361,0.2683611313138225,0.7884213552148565,林聖賢,2,-3.2110984322640617,264
x233,0.559366026679944,1.9304964482154094,0.2897524246662217,0.7720056467447326,車敏洙,2,-3.2437119763044127,265
x140,-0.3832468859576623,1.529331902004035,-0.25059758804184756,0.8021252466953106,李玟真,5,-3.3960307329056114,266
x152,-0.5874907626790234,1.4439256374092928,-0.40687051151270215,0.6841030951849025,林宇翔,3,-3.43202426837533,267
x272,-0.6655683672548074,1.4784227561129808,-0.4501881241362229,0.6525747986713659,陳鋒,4,-3.5780611967973797,268
x258,0.3006505653944363,1.998459211748855,0.15044118169984388,0.8804165526643205,金秀眞,2,-3.6363140817508084,269
x239,-1.0029228343462488,1.4856530971768505,-0.675072017991332,0.4996300105506017,鄭岩,4,-3.9296594357846444,270
x167,-0.30258156627197613,1.842943510795525,-0.16418385289593806,0.8695864121339356,武井孝志,4,-3.93318028253916,271
x74,-0.6388879466201676,1.6988588563216063,-0.37606887955571366,0.706865689486697,小林泉美,2,-3.985639893573732,272
x124,1.3214789892555039,2.7041829426246893,0.4886795817049537,0.6250685615503682,朴炳奎,2,-4.005761407715133,273
x205,-0.7866143805118839,1.6710339134231975,-0.4707351384033042,0.6378298882272709,石田篤司,9,-4.078551189955583,274
x101,-0.3455612439899287,1.9197055217179142,-0.1800074230555379,0.8571467406360926,張越然,2,-4.12738112177422,275
x203,-1.6555668554290515,1.270763856293959,-1.3028123574881392,0.19263883084626626,知念かおり,7,-4.15897165232815,276
x112,1.277665621942218,2.7737453781868533,0.46062830135381955,0.6450653031837967,曹又尹,2,-4.1866127730858835,277
x251,-0.19626939023132686,2.045435107913889,-0.09595483595248315,0.9235564426671606,金東燁,3,-4.225776552821689,278
x32,-1.1756337162435335,1.5490770650471086,-0.7589252612217725,0.4478972667159656,劉耀文,4,-4.227315534386338,279
x126,-0.08828644183752483,2.1070504204198657,-0.04190048846573508,0.9665780270021344,朴進率,5,-4.23917577006466,280
x71,-1.8552843372168915,1.2568526750916205,-1.4761350904406096,0.13990763041013196,小山栄美,8,-4.3312841071473835,281
x223,-1.2821867940208425,1.607832877615775,-0.797462728789433,0.4251823406389289,藤沢里菜,8,-4.449617562923919,282
x35,-1.3087318826887442,1.6081212344413593,-0.8138266286517762,0.4157442779234346,加藤朋子,4,-4.476730714538222,283
x107,-0.4085177688767115,2.119414141287405,-0.19275032704488976,0.8471545071406841,徐能旭,4,-4.583763627212899,284
x110,-0.8767252011640301,1.910430619905124,-0.4589149650499059,0.6462952317582504,於之瑩,3,-4.640273522377124,285
x204,-1.7376968275686029,1.6116404718009494,-1.0782161766059337,0.28093729445529,石井茜,3,-4.912628557016473,286
