term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,2.990721973258108,1.8132444569219894,1.6493760462584868,0.09907061893861953,小県真樹,2,-0.5813696068782113,244
x220,1.9483188360119506,1.2907981700752433,1.5093907639320399,0.1311989519661554,朴鎭鍈,10,-0.5945535590362787,245
x189,2.2868017708812847,1.468424261635297,1.5573167991208543,0.11939528885876775,星川航洋,5,-0.6059940245402502,246
x380,2.128789198097962,1.4017080220920455,1.518710861710522,0.12883529138091301,葉長欣,10,-0.6325756054233675,247
x467,1.7690163156975758,1.2263170847795446,1.4425439697886884,0.14914897679610345,金相天,11,-0.6468283413181268,248
x394,1.5963706453563349,1.1403535988292655,1.3998909171639704,0.16154598635503406,許一笛,20,-0.6501259443373182,249
x36,1.9503013958745952,1.32015180638358,1.4773311572532293,0.1395868899840393,六浦雄太,9,-0.6503976627010573,250
x327,1.5249973521650064,1.107367658523558,1.377137340454994,0.16846978996079714,牛詩特,49,-0.6565169351264024,251
x338,1.373058157926148,1.0320616308949808,1.330403259673032,0.18338544116058372,王爽,29,-0.6601032549369643,252
x249,1.8483001190693182,1.2796691545570826,1.444357795518678,0.14863835605390482,李炯珍,10,-0.6726481154081345,253
x238,2.0017347306870383,1.358807228017774,1.4731557864960476,0.14070903383655078,李春揆,7,-0.6751155085079765,254
x478,1.5178061673710435,1.1238140623587423,1.3505847792875647,0.1768284792120049,鈴木歩,24,-0.6961075354756789,255
x403,1.5140626284686016,1.1299982589519086,1.3398804966946753,0.18028419977252189,謝依旻,23,-0.7120339416666583,256
x175,1.4635988665208175,1.111275796305525,1.3170437720200536,0.18782395272130045,徐靖恩,48,-0.725614452201067,257
x299,3.486782923985747,2.18100974196566,1.5987012148066995,0.10988700757053313,段嶸,2,-0.8098062676866031,258
x82,2.857310225912928,1.8723886833931778,1.5260240842381385,0.12700386659206234,大場惇也,2,-0.8312954803716321,259
x373,1.0651704299963132,0.973969392361078,1.093638504813942,0.2741135547058382,芮廼偉,42,-0.8535492729550105,260
x357,2.4999802976588894,1.7288899121233263,1.4460031723989601,0.14817631201998632,石豫来,4,-0.9059328292240636,261
x45,1.314865709313387,1.1310438051622664,1.1625241244522342,0.24502263120038478,劉昌赫,28,-0.913290586856278,262
x38,2.6994375542783757,1.8579754785750144,1.4528919167161052,0.14625376562797793,内田修平,2,-0.9607741385144029,263
x362,1.6645033290473272,1.3340947271904482,1.2476650234220674,0.21215375522151902,羅楚玥,7,-0.9636632835178556,264
x446,1.6138990929971646,1.32889148781326,1.2144701864656346,0.22456822785973007,金宣圻,9,-1.0040171379949578,265
x401,1.2243460676458244,1.1372796894773953,1.0765566983865138,0.28167835802021407,許育祺,35,-1.0160949206246441,266
x521,2.739055980488329,1.906964296174172,1.4363436095702122,0.15090459060218867,馬暁春,4,-1.0176636829747894,267
x518,2.1307561936354174,1.6085106429322797,1.324676465771526,0.1852784820856776,韓鐘振,5,-1.038009772941174,268
x270,1.2554666659387308,1.1645372013403807,1.0780820608338577,0.28099713654675673,林新為,27,-1.0386716207018194,269
x116,1.9836490497054842,1.5386068975033098,1.2892500696079956,0.19731116326475828,富士田明彦,5,-1.047406538376036,270
x136,1.2710068086362918,1.1863055782100411,1.0713991672820524,0.2839899871204352,崔光戸,17,-1.0660151804374893,271
x341,1.5195952365661483,1.3151492897486525,1.155454554407712,0.24790433259489042,王立誠,9,-1.0712488642386973,272
x406,1.6500235327331532,1.3900733211780896,1.1870046763682618,0.23522577594294988,谷口徹,7,-1.0884209099876831,273
x508,2.032622369524936,1.5957440045672617,1.2737772247348333,0.20274237890678096,青木喜久代,5,-1.1109933194725699,274
x391,1.3716658005611233,1.2611041287845521,1.0876705335055323,0.2767405805376502,西健伸,11,-1.1127093331444442,275
x525,0.9618222817404232,1.059316253569837,0.9079651883931125,0.3638966141612301,高星,19,-1.125030737792156,276
x29,0.9651652916065323,1.0630004150211407,0.907963231215989,0.3638976482414304,儲可児,20,-1.128945525985115,277
x14,1.499125118211943,1.3450485573237898,1.114550928328354,0.2650429087959502,今分太郎,9,-1.1506205397159228,278
x303,0.7074522291041615,0.9780872194143031,0.7233017823582207,0.4694944980186987,汪雨博,35,-1.2193795931420155,279
x117,1.5521504182910975,1.4248178443703567,1.0893676159544523,0.2759918062169247,寺山怜,6,-1.2547407351185051,280
x271,0.9279647280788121,1.1208696229067447,0.8278971158771584,0.40772876844928724,林書陽,42,-1.280148429047475,281
x418,1.2368917969156212,1.289041003287606,0.9595441834363825,0.33728467244315175,趙治勲,10,-1.3025189795609629,282
x67,1.3132507633637012,1.3314310336538568,0.9863453158063595,0.32396368965045236,呉柏毅,9,-1.309668372934397,283
x279,2.0516796493106932,1.7074924639348603,1.2015746438977921,0.22952837034098267,柳昌柱,3,-1.3120805046409814,284
x323,0.5947606929914115,0.9958540859958543,0.5972367853435583,0.5503493027838873,潘陽,27,-1.3670718564204214,285
x169,0.9312400562589276,1.1679109900619518,0.7973553328833133,0.425244692912071,徐奉洙,26,-1.3695445941631172,286
x504,0.8823502715001095,1.1432125770883113,0.7718164488247661,0.44022314806770185,陳首廉,35,-1.3697785053638636,287
x344,1.179894673188184,1.2948669870275133,0.9112091705239479,0.36218517303237696,田中康湧,11,-1.3709932912560172,288
x439,1.2557471339671438,1.3411375956102407,0.9363298278099177,0.34910339523003103,金凡瑞,9,-1.3862939293850303,289
x382,0.7928306946515065,1.1131088608103872,0.7122669871429237,0.4762994627820419,蔡丞韋,44,-1.3999937611449562,290
x484,0.5441728306759872,0.9980121283556851,0.5452567310705542,0.5855769585765149,陳一鳴,33,-1.4219110621847124,291
x496,0.7938353502409193,1.1257463946987465,0.7051635732338741,0.48070844744363134,陳禧,41,-1.4238850473156113,292
x516,2.9584331466298806,2.2252964028533424,1.3294557717508948,0.18369764821620785,韓瑾睿,2,-1.425400766991204,293
x62,2.153762530223692,1.8328574133341722,1.1750846053571389,0.2399608690126295,呉俊毅,4,-1.456966574044627,294
x58,0.8633116558783654,1.1829917472464808,0.7297698043015098,0.4655309046539802,向井千瑛,15,-1.467182086197202,295
x125,1.5129434184196404,1.5268941155526754,0.9908633499920292,0.3217523105480671,小池芳弘,6,-1.49503798921913,296
x34,1.3490728643358296,1.4517678723510254,0.9292621017650093,0.3527532705745658,兪斌,6,-1.5109098441956905,297
x293,0.7851923169998756,1.1716332374053282,0.6701690357801254,0.5027500403310841,権孝珍,24,-1.522925160688621,298
x15,1.1440205592162547,1.3663788840000828,0.837264519096729,0.4024438983657865,今村俊也,9,-1.5477458422639085,299
x122,0.930812743245637,1.2604877137305124,0.738454435617483,0.4602383458004049,小林光一,11,-1.5523480528034725,300
x146,1.2372384120225581,1.4165279734566354,0.8734302712027834,0.38242859731542705,常石隆志,6,-1.5533216956870135,301
x416,0.5910517619408807,1.0928272389100189,0.540846476823174,0.5886134050057139,趙恵連,33,-1.5618178987118565,302
x354,0.6652205087345173,1.1359540654454228,0.585605112891317,0.5581409116912599,盧鈺樺,33,-1.5726090001929656,303
x420,1.9241312767938463,1.7783771807212891,1.0819590453884709,0.27927072633794414,趙貫汝,2,-1.5792717692270932,304
x493,1.4017456325908613,1.5237339723230552,0.9199411826815065,0.35760349637953864,陳浩,12,-1.6000102928855575,305
x268,0.6191492535490203,1.128136537765866,0.5488247502161115,0.5831257233531788,林彦丞,35,-1.603279725849736,306
x258,0.4428281319833079,1.0414155221694905,0.42521752610408814,0.670678109078525,李鑫怡,23,-1.6087604466905883,307
x147,2.183282456247355,1.9250225179868257,1.134159437537705,0.25672767519636536,平田智也,2,-1.6090119041866915,308
x133,2.0050133520322224,1.846875351528589,1.0856246201849782,0.27764510267665754,山城宏,3,-1.6333310904790976,309
x188,0.8927547173559519,1.2884722415450582,0.6928785025942152,0.4883858016385636,星合志保,10,-1.6455355984878128,310
x474,1.5611336197174268,1.6302830622915143,0.9575843948983366,0.33827237119457376,金賢斌,5,-1.6505240129968561,311
x226,0.806098373910072,1.2494347301031548,0.6451704554775098,0.5188167299245994,李宜炫,14,-1.6552880443931428,312
x88,0.9967814189342896,1.3498581495913722,0.7384341971310351,0.4602506402106139,大西研也,10,-1.6624391357607136,313
x423,1.1980491510438585,1.4640435696614416,0.8183152304141509,0.4131772116277526,辻篤仁,6,-1.6861166811891812,314
x57,1.5048800562641877,1.6277495478725121,0.9245157267781666,0.3552178671954113,吉田美香,4,-1.7017865530446612,315
x90,1.3391985441913656,1.547360929168185,0.8654726372800939,0.386779428037903,奥田あや,4,-1.7091024862699584,316
x49,2.026756094585719,1.8966868253525722,1.0685770932209477,0.2852602749258928,加藤朋子,3,-1.709716951358848,317
x503,0.5898973533521674,1.1682234179439654,0.5049525153248231,0.6135921878919153,陳鋒,24,-1.7115027799974445,318
x326,0.6286943211036969,1.1890708116058224,0.5287274020751167,0.5969945654220211,牛栄子,15,-1.7137751777597732,319
x77,0.3413043028415881,1.043313875062438,0.3271348258654783,0.7435659124084566,唐奕,26,-1.7140240310314148,320
x227,0.24428199917472562,0.9945286581083843,0.2456259024645458,0.8059718361307175,李小渓,43,-1.7149394572987915,321
x383,0.3181029060200748,1.0326443007037323,0.3080469294250617,0.7580466229265815,蔡碧涵,26,-1.7162063663662777,322
x65,0.5663155021218254,1.1609148313088118,0.48781830229816514,0.62567854637255,呉政娥,17,-1.7206867155565337,323
x288,0.46242984006333493,1.113575063738507,0.41526597992492775,0.6779472027598462,楊子萱,45,-1.7313130355015238,324
x315,1.139242531601845,1.4605217792874912,0.7800243363420567,0.4353765506916764,清成哲也,8,-1.7379853735945123,325
x530,0.20962488559454695,0.9919008630663977,0.21133652908265965,0.8326246804841511,魯佳,26,-1.7444198146462564,326
x356,0.6928489214911205,1.2489669904992127,0.5547375765425061,0.5790741699945059,石田芳夫,12,-1.7676160497923283,327
x86,1.4650267093653626,1.6432328138534045,0.8915515178460038,0.37263336637326105,大橋拓文,4,-1.772141933925844,328
x250,0.4028556343592936,1.1121777206909156,0.3622223560718592,0.7171858745556192,李玟眞,26,-1.7881344754018098,329
x66,2.591468390661096,2.241578715641171,1.1560907375585265,0.24764404427395645,呉新宇,2,-1.8244416791520108,330
x316,1.0981867428506609,1.486141369013018,0.7389517348406719,0.4599363058114785,渡辺寛大,6,-1.8295117541049846,331
x533,0.3920924161482348,1.128820950011141,0.3473468632420093,0.7283307479909287,黄世元,37,-1.8316848553737128,332
x61,0.16389667507698974,1.016090103100485,0.16130132020465254,0.8718560835036697,呉依銘,33,-1.8378008280309657,333
x120,2.003051840488904,1.9511003421439264,1.0266267691224387,0.30459624404242003,小松大樹,2,-1.8406158335346308,334
x452,0.22053934578712228,1.0503722826751425,0.20996302875152156,0.8336965286059701,金恵敏,36,-1.8486940510829084,335
x286,0.8463197780638437,1.3720617066018301,0.6168234081540797,0.5373512103985961,梁洧準,10,-1.8566417839417615,336
x184,1.1160520915566194,1.5206365156184212,0.733937453226774,0.46298685919549554,新谷洋佑,5,-1.8796018442116704,337
x17,0.34683884796020403,1.131557767678394,0.3065144863720125,0.7592129517647944,仲邑菫,24,-1.8823299543662324,338
x46,0.4371275919130446,1.1813165349300372,0.37003426176450943,0.7113569622351485,劉耀文,25,-1.8900659818991286,339
x438,0.9187657168268238,1.4298834122600992,0.642545894965385,0.5205188001035019,金侖映,5,-1.8981046053255715,340
x112,0.16939167938646485,1.0631427428406905,0.15933107809573582,0.8734080367259744,宋容慧,20,-1.9249995240096953,341
x325,1.0535681086469015,1.5164030237210686,0.6947810655649931,0.48719251593984864,片岡聡,5,-1.9337458480836034,342
x83,0.9097564952673878,1.4460790223586562,0.6291194887700613,0.5292708324908355,大川拓也,6,-1.9390191787791649,343
x174,0.5401299805377806,1.2591835062593006,0.4289525536610332,0.6679577536254315,徐能旭,15,-1.9404615267930416,344
x52,0.9120736194491317,1.452822549180493,0.6277942340333398,0.5301387438284423,厳惜蓦,4,-1.9499868024364393,345
x472,0.23581722118004983,1.1108440462498133,0.21228652390600097,0.8318835082110981,金美里,25,-1.9525455499320823,346
x450,0.25154701807101176,1.1229592576463192,0.22400369056865424,0.8227544315436962,金恩善,25,-1.9606827194922372,347
x520,1.2519291304717595,1.639130344899799,0.763776434477693,0.44500048240767026,飯田純也,4,-1.9771576489808445,348
x242,1.6719661690510768,1.8645812867457467,0.8966979240519779,0.36988012867289116,李沂修,2,-2.001258965838044,349
x7,1.3405751088572957,1.7021689767430097,0.787568759138355,0.430948994392439,三村智保,3,-2.0126977753264335,350
x110,2.465484980736471,2.2787206503750146,1.0819601693304182,0.2792702268978136,宋光復,2,-2.0235947005023074,351
x442,0.2194737155409444,1.1407227301419878,0.19239882728875413,0.8474298109298933,金多瑛,21,-2.0277500628387712,352
x453,1.1957444104369512,1.6448528512949652,0.726961326355462,0.46724964725071405,金恵臨,4,-2.04461570661413,353
x162,1.120156892464012,1.6190087414103185,0.6918782238866995,0.48901380698155217,張瑞傑,4,-2.069290328114316,354
x172,1.1702232068284704,1.6465869957031278,0.7106962522370462,0.47727248258139754,徐武祥,4,-2.0735531747066913,355
x399,0.15254170373393725,1.130230299077897,0.13496515166722128,0.8926394271210897,許瑞玹,26,-2.07401198544952,356
x196,0.1957928278470852,1.1684719645410524,0.16756313697606592,0.8669269735205578,曾品傑,30,-2.1060969422987883,357
x44,-0.039881955252646976,1.0538033178245882,-0.03784572944311565,0.9698106836461169,劉慧玲,23,-2.115874491367086,358
x482,0.35842113348175253,1.265013651446212,0.2833338067711694,0.776920964523961,阿部良希,15,-2.133655759867285,359
x379,0.1869362752162258,1.1792646582978525,0.1585193568728237,0.8740475689236124,荘承濬,23,-2.136215101630544,360
x465,1.8494366954250534,2.0240566519639205,0.9137277326850337,0.36085992791945665,金珉舒,3,-2.13795490894387,361
x455,0.6484082774374056,1.4161651013952672,0.4578620648104982,0.6470515425287497,金承俊,9,-2.141436972311271,362
x307,0.7635037108565483,1.4910275006608287,0.5120654786837673,0.6086051838910778,河英一,5,-2.173820465445284,363
x448,-0.1051520120660376,1.0579198445727735,-0.09939506533077824,0.9208246006592694,金彩瑛,43,-2.1892541058744013,364
x138,0.489009349188964,1.361903089887536,0.3590632496687747,0.7195477733602024,崔基勲,8,-2.1939397378894814,365
x118,0.49876685779343044,1.3737777210809452,0.3630622699289227,0.7165583685549991,小山栄美,6,-2.2075752527360315,366
x48,0.32699523263871527,1.2891322359928856,0.25365530665429725,0.7997618650446359,加藤千笑,11,-2.2125952722672695,367
x237,0.09678185944846802,1.1750655723659325,0.08236294358756752,0.9343581026303043,李映周,16,-2.218097318112419,368
x194,0.3352745258315836,1.310864363841004,0.25576599309572,0.7981315342455344,曺薫鉉,12,-2.2471282709351943,369
x486,0.05727807373685994,1.1698841429523301,0.048960466796577375,0.9609508010597393,陳威廷,27,-2.24739368787923,370
x128,-0.05163324510468524,1.1161112833351636,-0.04626173561331159,0.9631016371947305,尹渠,15,-2.2503724732749575,371
x409,-0.04994725751625529,1.1306827187134838,-0.044174423726123985,0.9647653690563919,賈罡璐,13,-2.2773922133818183,372
x407,0.7746334712555767,1.555275538463544,0.4980683178627221,0.6184358902702879,谷宛珊,4,-2.2892593395176046,373
x231,-0.2811615175999855,1.0214160566687807,-0.275266396846118,0.7831115790152865,李思璇,21,-2.2933511492374836,374
x142,0.04474357584041265,1.190791192715446,0.03757466137986853,0.9700268109405369,崔珪昞,20,-2.301115073809016,375
x157,-0.25684130091611285,1.0442433238505757,-0.24595924632683133,0.8057137802315579,張子涵,27,-2.314000648901747,376
x81,0.9953091675505896,1.6808954793208484,0.5921303137496305,0.5537633291877371,大垣雄作,4,-2.3160549267114816,377
x71,0.046179248409042355,1.2103099595745208,0.038154894160564015,0.9695641839322807,周尹南,16,-2.338131371952764,378
x18,1.410010831996252,1.9171494958806603,0.7354725518411127,0.4620517504913767,伊了,4,-2.3667736748886488,379
x297,1.0706826877868443,1.753389150216803,0.6106360859222019,0.5414405273400944,武井太心,3,-2.3834939381402576,380
x262,-0.0037180757346505283,1.2214902417997866,-0.003043884926311147,0.9975713349627953,林傑漢,19,-2.4100538520802304,381
x349,-0.1539855275288909,1.1473902868036179,-0.13420501227865664,0.8932404625447764,白昕卉,34,-2.414344392532018,382
x463,0.30452868522794924,1.3869204568894808,0.2195718461828241,0.8262046198098503,金栄桓,8,-2.4277046148443278,383
x84,1.4908929132526154,1.9926769190288065,0.748185969845653,0.4543479924720801,大森泰志,2,-2.4346806172341333,384
x298,0.013405727062117338,1.2431862892666279,0.010783361414020705,0.9913962891557015,武宮正樹,14,-2.43567126279314,385
x205,-0.24276152813156382,1.1141198561992747,-0.21789534292991075,0.8275106557769611,朴志娟,26,-2.4375776448441346,386
x165,0.9794031871467156,1.7406646829202612,0.5626604576727553,0.5736661151981199,彦坂直人,6,-2.449706238206199,387
x260,-0.13043575035222657,1.1904203799512465,-0.10957116708432743,0.9127494782754696,林世民,20,-2.475563898856182,388
x412,0.4650356644765592,1.4980405535369996,0.3104292893664133,0.7562345238253925,趙善津,8,-2.4861042259913297,389
x198,2.8380055261838315,2.7109955618484944,1.0468499344383786,0.29516879577825866,曾淵海,2,-2.502655730657702,390
x113,1.6827235903241993,2.14644177507931,0.7839595789930167,0.433063828588259,宋慧領,2,-2.5457667065820413,391
x12,0.6119706471840962,1.6043308102208944,0.3814491645272562,0.702869985593205,久保勝昭,4,-2.5485610489510657,392
x386,0.44118660194343107,1.524207699422548,0.28945307264264336,0.7722346861319109,藤井秀哉,9,-2.561502565918988,393
x197,0.5740630238851542,1.591796397197474,0.3606384741766302,0.7183697239332292,曾楚典,3,-2.5617758785938696,394
x435,0.3833740813974296,1.496528867812711,0.2561755336920159,0.7978152997035957,酒井佑規,6,-2.564787788193611,395
x140,0.8976232838651405,1.760579606552792,0.5098453262347411,0.6101598279963119,崔明勲,3,-2.5707185410438598,396
x222,-0.01033847970580047,1.302308510043797,-0.007938579550135001,0.9936659964715656,朴隻玹,12,-2.5758862444920805,397
x470,-0.26361120589251275,1.1807116482932496,-0.22326467793687801,0.823329516347859,金秀壮,22,-2.5896131530302147,398
x210,0.24294986263250729,1.442645191059909,0.16840583127304673,0.8662640209298853,朴棟柱,6,-2.599061163755513,399
x267,-0.18415550820769236,1.2259409765075222,-0.15021563985267639,0.8805944870827277,林宇翔,19,-2.599259231927511,400
x144,0.5393489740712465,1.604549827443981,0.336137254727963,0.7367673660069112,工藤紀夫,6,-2.621614185993396,401
x164,1.0923667896411593,1.8991631997387093,0.575183212159676,0.5651673953212559,張豊猷,3,-2.648984713844098,402
x546,0.0,1.3521667621455427,,,黒嘉嘉,6,-2.663768521426719,403
x451,0.44464534952992507,1.5885912286997097,0.27989915939160465,0.7795548721642862,金恩持,4,-2.684879371008503,404
x266,1.4796563241976735,2.1144155306280816,0.699794483517696,0.48405566033770137,林子淵,2,-2.685742271139647,405
x33,-0.4518790942087782,1.1350028254019502,-0.3981303694541462,0.6905340892299228,兪俐均,35,-2.68783466025062,406
x104,-0.2489865074039207,1.2401601485345521,-0.20076964067756745,0.8408787027775123,安官旭,20,-2.6921020000169884,407
x411,0.7189265897519278,1.7323124696142878,0.4150097643250251,0.6781347551453636,賴宥丞,3,-2.6937289753882188,408
x47,0.6699614100687282,1.712661476525581,0.3911814560270583,0.6956631143700004,加藤充志,4,-2.7039816986866665,409
x261,0.24651518829816121,1.5057383169413814,0.1637171515957099,0.8699538147134988,林修平,6,-2.7197892960763603,410
x319,0.251096631761167,1.5096771526317738,0.16632472136405982,0.8679014121659153,湯川光久,6,-2.7229673589234276,411
x432,-0.5797425516402132,1.0948723006185725,-0.529507003979071,0.5964537870498179,鄭有珍,34,-2.736640983858801,412
x295,0.7165213488417443,1.768514337078088,0.4051543907897121,0.685364028079583,横田茂昭,4,-2.767451895202089,413
x72,-0.4481439813129254,1.1789999582152206,-0.38010517149748607,0.7038673470932504,周平強,22,-2.77077389899691,414
x265,-0.19933017249332308,1.3067597714148622,-0.1525377325302134,0.8787628323706338,林子元,11,-2.7736469221806015,415
x402,0.09317341599404999,1.459986448887104,0.06381800054724672,0.9491151451109404,詹宜典,7,-2.7829998883135447,416
x31,-0.06293968745226028,1.3892639108697553,-0.04530434207627015,0.9638647265175324,元齊焄,8,-2.799789591865678,417
x479,0.995176736422006,1.9271647941079157,0.516394207420478,0.605579110671373,長徳徹志,4,-2.8013379079705882,418
x4,0.5935186465796632,1.7282297118513317,0.3434257856519943,0.731278163648267,丁明君,4,-2.8110938857674603,419
x171,-0.5593871171783139,1.1685815155505597,-0.47868900006925663,0.6321598923766725,徐晶琦,13,-2.8614927028129165,420
x502,-0.2902675807244564,1.3061527624755933,-0.22223095878486904,0.8241340949902473,陳逸達,13,-2.8633885228013756,421
x317,0.06769976468111914,1.4886458815447419,0.04547741374924457,0.9637267774855381,渡辺由宇,7,-2.8649326219620224,422
x485,2.243548742715374,2.6041038001578465,0.8615435155001819,0.3889387652319191,陳土力,2,-2.8865357435955836,423
x183,-0.2526211420853818,1.337495517530328,-0.1888762532466981,0.8501898057351107,文智煥,10,-2.887487311620128,424
x51,0.6590118173186728,1.8054463228790691,0.36501324296796284,0.7151015208312195,原正和,4,-2.8977174387530935,425
x421,-0.39697526427358026,1.2909937430796006,-0.30749588555449986,0.7584659542863494,車敏洙,16,-2.9402329381403933,426
x85,1.7742784341989786,2.412278718524372,0.7355196646946054,0.4620230682763157,大橋成哉,2,-2.9779106412940344,427
x121,0.7002034783035522,1.8680898292926704,0.3748232377929469,0.7077919308651194,小松英樹,2,-2.9799334854030084,428
x390,0.45485383537220603,1.7467221535396111,0.2604042288296833,0.7945519813159497,表悠斗,4,-2.986188807100828,429
x124,-0.3267695396678105,1.3556035856320996,-0.24105095555308842,0.8095156238275689,小林覚,13,-2.9973086033630465,430
x155,-0.6317631226001567,1.204742997703509,-0.5243965923059347,0.6000027261925164,張嘉桓,20,-3.005106828076069,431
x305,1.2820954340697759,2.1818337840551227,0.5876228718426447,0.5567854555767344,沈準燮,2,-3.0161171205188158,432
x443,0.05933846187255027,1.5645220432211944,0.0379275332870212,0.9697454604494555,金大容,8,-3.0227699632732024,433
x123,0.5222928723871858,1.8041074665347105,0.2895020845905562,0.7721971848875139,小林泉美,2,-3.031798836686194,434
x441,-0.6936402966812526,1.1890446241468267,-0.583359347996682,0.5596514180682632,金基憲,18,-3.0360582062505013,435
x92,-0.5885151664610127,1.2496819487418311,-0.4709319575701038,0.6376893257731542,姜勲,18,-3.05038860548242,436
x100,-0.795317544229776,1.148146648765884,-0.692696830221683,0.4884998287437828,孫偉勛,32,-3.057166442298567,437
x3,-0.6875771916515536,1.2056637964668886,-0.5702893241602256,0.5684814805611555,丁少傑,20,-3.062734870691324,438
x154,-0.5906243335831625,1.2680014589990678,-0.465791525231673,0.6413647318215966,張哲豪,16,-3.088587207811326,439
x201,-0.4510488385370296,1.3480321187928859,-0.334597990840847,0.7379283607157642,朴伸英,10,-3.1066721125590147,440
x335,-0.4343315493068015,1.3699178640789922,-0.31704933609199004,0.7512061670242448,王智弘,10,-3.1330697415424162,441
x318,0.7058539962557089,1.9494797623027202,0.36207300527293296,0.7172974756737782,渡辺貢規,3,-3.13462113548065,442
x456,-0.806034052826826,1.1985218778480269,-0.6725234371808702,0.5012505246918986,金日煥,21,-3.167122152187439,443
x23,0.010266335980972128,1.6151884730863388,0.006356122614814715,0.994928582046889,佐藤優太,5,-3.1716549559991156,444
x524,-0.7706693178007219,1.2422029117954265,-0.6204053383571849,0.5349909587032093,高昀,20,-3.2178090540377124,445
x202,-0.7056221543962711,1.2798563624823573,-0.5513291765238991,0.5814080411569136,朴勝文,14,-3.226939188486515,446
x273,-0.9246570838657409,1.1708357939650436,-0.7897410453556286,0.4296790152654309,林瀚彰,25,-3.2312035979768767,447
x462,0.08437325990832716,1.6859348188275398,0.05004538666981407,0.9600862202795692,金栄光,5,-3.2369183331819262,448
x93,-0.9834362769419778,1.1572281719241224,-0.8498205460266484,0.3954248648392592,姜多情,21,-3.263175775632499,449
x55,-0.08696239923316817,1.6285291838479814,-0.05339934960679579,0.9574137234137551,古谷裕,6,-3.2951648914136915,450
x179,-1.1045197695365097,1.120446836734839,-0.9857850754929672,0.32423859096709534,戦鷹,25,-3.311800037904143,451
x461,-0.8320891939536982,1.2624313152358653,-0.6591164080861187,0.509821019962208,金東燁,14,-3.319078884968353,452
x8,-0.3954675765114717,1.4865248330215883,-0.26603496135858257,0.7902122836406867,三浦太郎,8,-3.323921497564001,453
x544,-1.003070967446106,1.1782917537359159,-0.8512925294314831,0.394606873756078,黄袖圃,24,-3.3243057223058603,454
x355,0.688164247993558,2.0370965163538877,0.33781622150396384,0.7355016848108504,矢田直己,3,-3.324915889223601,455
x392,-0.04395657078909179,1.66643989782247,-0.026377531434844823,0.9789562152312993,西岡正織,3,-3.3268431694993574,456
x475,-0.9176779347499882,1.2485619717440926,-0.7349878944880095,0.4623468666553885,金鐘秀,16,-3.3773450190858503,457
x191,-0.810485515106412,1.306295953532466,-0.6204455528739173,0.5349644897406151,曹又尹,8,-3.3838885435653703,458
x340,0.4650089999676165,1.9546604902983722,0.23789757979741766,0.811960532676987,王磊,2,-3.3856721659201767,459
x282,-1.038007174625677,1.2079754893030203,-0.8592948978001101,0.39017783840485065,柳珠儇,16,-3.417718888552627,460
x187,-1.0204966521965133,1.2187284266844467,-0.8373454084211169,0.40239844209869724,施景尭,19,-3.421391652764873,461
x285,0.09929977608448683,1.7875646211861105,0.0555503140460444,0.955700046987647,桑原陽子,4,-3.422202527652151,462
x275,-0.7613428524694732,1.353647705667368,-0.5624379587701662,0.5738176628348701,林聖弈,7,-3.428028832634188,463
x152,-0.8390217266252543,1.3193644608795334,-0.6359287001454729,0.5248228953141341,張兮領,10,-3.4381697145579353,464
x16,0.9818521748082374,2.2439795538441776,0.43754951916839857,0.6617128718729854,今村善彰,2,-3.438787546264793,465
x21,0.07883521221394701,1.7870172612353556,0.044115529225189826,0.9648123143041484,伊藤優詩,3,-3.4415887924197035,466
x168,-1.0038266852781248,1.2669702189885659,-0.7923048783889246,0.42818292786729617,彭鐏徳,16,-3.4997580166855995,467
x372,0.19838990422976902,1.89055672965346,0.10493729234252282,0.9164255673054079,芝野龍之介,2,-3.526006853187547,468
x490,0.06567808544280014,1.8315760500159686,0.03585878153529444,0.9713949622836286,陳晨,2,-3.542526733088658,469
x476,-1.2012691891128118,1.1939819300988281,-1.0061033243722377,0.31436586971339403,金魯炅,16,-3.5534135914075033,470
x53,-1.139664969204112,1.2265335296744904,-0.929175551773597,0.35279811534658045,厳惜驀,11,-3.5559360226628582,471
x207,-1.1457845805999152,1.2273772511145387,-0.93352274499097,0.3505501324486607,朴映璨,18,-3.5637177652955563,472
x63,-1.0494741095716256,1.2777281147492594,-0.8213594875601322,0.4114415324635206,呉圭喆,14,-3.5665984956276664,473
x170,-0.35982596235294234,1.6307732916661437,-0.22064744633223174,0.8253669545774992,徐文燕,3,-3.5724493469352456,474
x534,-1.178567985454175,1.2153326507785465,-0.9697492984321454,0.3321714708477898,黄偉,20,-3.5727733074879113,475
x208,-1.2292144757806407,1.1934772649974492,-1.0299437717259472,0.3030364014407067,朴昭律,14,-3.5803646878256155,476
x466,-1.051004157011853,1.2893925761240825,-0.8151157191948275,0.4150060746530459,金相仁,11,-3.591107531976295,477
x115,-0.9835102882053494,1.3273484861186704,-0.7409586092053745,0.4587185371569648,宣承旼,13,-3.5983868058591297,478
x527,0.2944866328610974,1.992123226278011,0.14782551047873796,0.8824804760691273,髙山邊楓実,2,-3.6299961229065842,479
x480,0.40138599690885424,2.0464462951486695,0.19613805544781937,0.8445021107635315,長谷川直,2,-3.630113204534024,480
x376,0.2131475043615911,1.9571182627565398,0.10890885258072219,0.9132747850705624,茂呂有紗,2,-3.6423754732687925,481
