term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,-1.9405011809789634,1.208505256418832,-1.6057035504580737,0.10833906082989314,白成豪,14,-4.3212565361240625,479
x40,-2.296334324275613,1.041596594171948,-2.204629255821598,0.027480121082835707,劉川霆,19,-4.34827961479435,480
x4,-1.0101113087581512,1.7018273221114186,-0.5935451238994853,0.552816393722632,丁明君,5,-4.362711133317646,481
x41,-2.2843448845311705,1.0593443840167862,-2.1563760746712686,0.031054311327906096,劉建昌,18,-4.3712533210442395,482
x96,-1.6510939914219622,1.3839508475694995,-1.193029358175271,0.23285787545639747,姜晩寓,9,-4.377477161133877,483
x297,0.6134746671068592,2.5482290094831925,0.2407455000409395,0.8097523719521555,河野光樹,2,-4.40653648157503,484
x118,-1.5495476338888954,1.4580849803252898,-1.0627279306746584,0.2879053506633051,小林光一,11,-4.421975045129717,485
x94,-1.3780485411469914,1.5501015712876245,-0.8890053185368275,0.3740002214556607,姜旼侯,5,-4.431748636583611,486
x13,-0.5883032900441817,1.9663982135841453,-0.2991781044043383,0.7648041547790405,久保勝昭,3,-4.4621077708049475,487
x404,-2.1003197998610497,1.2075026254829695,-1.7393914974064562,0.08196592280950667,趙大賢,14,-4.4790999720624995,488
x422,0.5720097994456923,2.5672830265794007,0.22280745579026687,0.8236853649857305,酒井真樹,2,-4.485537762915727,489
x176,-2.2034421131356945,1.183344005999031,-1.8620469634909351,0.06259647077468773,戴嘉伸,16,-4.534629804953786,490
x499,-0.4774622517092079,2.061861234270878,-0.2315685671630805,0.8168731236930242,韓恩溢,2,-4.539328883222838,491
x312,-1.5637825120768247,1.5359113492483791,-1.0181463356215739,0.3086084179686527,片岡聡,7,-4.5895278700961315,492
x505,-1.3605202625547603,1.724046261203972,-0.7891437098704378,0.4300280173570172,飛田早紀,3,-4.756891397126585,493
x519,-2.4980993014622843,1.1507514480305943,-2.170841762343686,0.02994313584920346,黄宥騰,19,-4.765079654082555,494
x429,-2.3666177854746695,1.2427087050990375,-1.904402677605821,0.05685776075674241,金宗俊,14,-4.814753934519773,495
x122,-1.8677249119629737,1.5132835498247383,-1.2342200588774557,0.2171209148405265,小西和子,6,-4.848893505117708,496
x336,-1.4345444788572923,1.7423845047910824,-0.8233225645158609,0.41032458517196735,畠中星信,5,-4.8670419532957245,497
x116,-1.2459054796055606,1.8496794706375173,-0.6735791251314166,0.5005789283168909,寺田柊汰,2,-4.8897740367614695,498
x161,-2.500151175634383,1.2193666994719317,-2.0503685861825796,0.0403284762698527,張秀英,15,-4.902303573594088,499
x8,-0.45643852511608335,2.2814754629381926,-0.20006286831954795,0.841431413036855,上田崇史,2,-4.950945187104323,500
x10,-1.7952788272472655,1.6865217922193736,-1.0644859945063463,0.2871085957135781,上野梨紗,8,-5.117726757919431,501
x80,-1.010699305706058,2.0903181721974895,-0.4835145764644718,0.6287304124522798,大森らん,2,-5.128626104935112,502
x343,-2.691908409003688,1.309711675953495,-2.0553442856374686,0.039845762715064646,盧永夏,12,-5.272040410632073,503
x506,0.04458749018753067,2.705606375240906,0.01647966629423714,0.986851723832833,首藤瞬,2,-5.285457069037054,504
x11,-1.4425538144202186,1.9613172796841443,-0.7355025264716636,0.4620335018786383,中根直行,4,-5.3063488553979825,505
x262,-2.0290900645526215,1.7094790478996704,-1.1869639859263774,0.2352418263782053,林海峰,6,-5.396763788914972,506
x385,-2.7866937339357825,1.3339876011093563,-2.0889952287550067,0.0367081526676892,蘇聖芳,14,-5.414649308121215,507
x61,-3.0660556588837684,1.228427063588726,-2.4959199856168874,0.012563093637342865,周可平,16,-5.486056974153559,508
x89,-2.254736332598446,1.6441881898749215,-1.3713371416260876,0.1702698825343595,奥田あや,6,-5.493787066652041,509
x288,-2.24143370462375,1.7140818722362656,-1.3076584852387931,0.1909891702501469,武宮正樹,8,-5.618174992929193,510
x30,-1.752795978584153,2.088561121434821,-0.839236142335159,0.40133680944868366,光永淳造,3,-5.867261387810751,511
x85,-2.3424661573856214,1.8411462369790308,-1.2722868560561278,0.2032712169458032,大竹英雄,5,-5.969524244234313,512
x256,-2.349461172352289,1.9032609403639582,-1.2344398618841013,0.21703904299676424,林子淵,3,-6.098885224869287,513
x158,-3.186845892135421,1.6207367036577127,-1.9662946393101854,0.049264585699691395,張正平,5,-6.379697198341114,514
x413,-3.227430064975673,1.6172242767078489,-1.995660163812089,0.04597092596416723,辻華,8,-6.413361890090135,515
x465,-2.547577488469333,1.999719890408044,-1.273967169446666,0.20267505155966972,長島梢恵,2,-6.487025672573179,516
x291,-2.8054480374156636,1.9778495741608664,-1.4184334714160043,0.1560642492304481,水野弘美,3,-6.70181169851257,517
x31,-3.9386137005560746,1.407395469252876,-2.798512420000123,0.005133859500198791,党希昀,13,-6.71118277498424,518
x133,-3.546954253318357,1.7675560125605514,-2.0066997753469202,0.04478163996881033,岩田紗絵加,8,-7.029039598062643,519
x102,-3.1790671564402175,1.9926506741827255,-1.5953961211711603,0.11062368286115239,孫冠群,5,-7.104588984580187,520
x195,-3.0369571463661815,2.0831144107647535,-1.4578926297433914,0.14487014046339003,本田真理子,3,-7.140692535572746,521
x473,-3.932779000835692,1.743798396466116,-2.255294539096745,0.024114847179147806,陳國興,8,-7.36806184187394,522
x289,-3.3092061786136355,2.162130965989545,-1.530529940446557,0.12588560828227846,毛彦新,4,-7.568604181613039,523
x350,-3.3258969940732355,2.1724262621132424,-1.5309596703355752,0.12577936031519285,稲葉かりん,2,-7.605576730436323,524
x482,-4.343405479430921,1.6605272554261972,-2.6156785233351236,0.008905035575997658,陳義翔,13,-7.61464417262053,525
x267,-4.795204926675054,1.4493524373826088,-3.308515446618859,0.0009379201077082625,林鈺娗,29,-7.650429228318793,526
x513,-2.7106157503932007,2.6207356620975406,-1.0342957474099939,0.3009979243150476,魏欣桐,3,-7.873465004725356,527
x38,-4.817275199885229,1.600696932141078,-3.0094861201749694,0.0026169003545820336,劉一芳,16,-7.970648156203152,528
