term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.629445845026104,1.416031275976805,-1.8569122657352766,0.06332363721280967,岡田結美子,6,-5.419027458700409,237
x146,-2.1156433265008427,1.687564207024702,-1.253666863574261,0.20996311693313566,梁宰豪,4,-5.440144814339505,238
x152,-3.677102807696447,0.9242456713476473,-3.978490699702001,6.935412364193847e-5,楊志徳,22,-5.497866780251313,239
x182,-2.8502197862865395,1.3728664250923746,-2.0761085959945156,0.037883908329494974,王祥雲,6,-5.5547666437185175,240
x249,-3.5709607917997137,1.0461982423224703,-3.4132735530815723,0.0006418747711541712,陳永安,12,-5.631971329174981,241
x133,-2.5029085445890025,1.5981028864651332,-1.5661748475564186,0.11730768940892372,李赫,4,-5.651171230925315,242
x34,-3.021521194875174,1.3460954811779418,-2.244655923093286,0.024790229690622802,向井千瑛,6,-5.673329292795719,243
x35,-2.5294132669919427,1.68180226587619,-1.5039896891054323,0.1325840216443521,向井梢恵,4,-5.8425637307680365,244
x266,-2.607775111185951,1.6647349232854718,-1.5664806899343007,0.117236125765061,魯佳,4,-5.88730291005833,245
x258,-3.2893241410014,1.386159520754173,-2.3729766248056103,0.017645380588021713,青葉かおり,6,-6.020058396887121,246
x170,-3.1937125280766625,1.4562839365661864,-2.193056208260601,0.028303329620458176,瀬戸大樹,7,-6.0625918831120496,247
x131,-3.315494028709369,1.4165928465530815,-2.3404706841325513,0.019259450365458765,李玟眞,7,-6.106181936418939,248
x49,-3.220117427350868,1.4750089525235754,-2.1831172087746364,0.02902717959591731,奥田あや,5,-6.125885063822311,249
x86,-3.9275064789664422,1.151984285279142,-3.409340326213523,0.0006512018646101526,廖冠泓,9,-6.196915520966352,250
x251,-4.227181359474393,1.0463166898633625,-4.040059190899857,5.343771328019302e-5,陳義翔,16,-6.2884252385052175,251
x228,-3.0300100038445086,1.6816186865682954,-1.8018413021015458,0.07157037748286109,鄭岩,6,-6.34279881638405,252
x104,-4.3541564634242125,1.034070665760452,-4.210695272186434,2.545859587123078e-5,戴嘉伸,18,-6.391275674972302,253
x87,-4.46026839334114,1.1182188893258074,-3.9887256743000554,6.642918802510477e-5,張凱馨,11,-6.6631596053129805,254
x52,-3.4772408183998027,1.741331258290953,-1.9968864636430954,0.04583751798976691,孟昭玉,3,-6.90766339723298,255
x213,-4.8629446539556325,1.127914664121829,-4.3114473183499396,1.6218941936363485e-5,許長正,11,-7.084936542275635,256
x244,-3.800271881073048,1.6939803209674749,-2.2433978919558033,0.024871167714230993,鈴木歩,5,-7.137413113378973,257
x268,-4.8809840379856055,1.162946052709333,-4.197085519671616,2.7037185800882176e-5,黄丞毅,9,-7.171987761822992,258
x59,-4.1359161078586135,1.5966449298703274,-2.590379382718808,0.009587021153296744,小山栄美,8,-7.281306619703159,259
x22,-5.241095182714097,1.1066535449213493,-4.735985536545302,2.1799313503323064e-6,劉建昌,12,-7.421202666209155,260
x148,-4.343417857857469,1.6784386920075536,-2.5877727190990676,0.00965986945639738,梅沢由香里,5,-7.64994208111235,261
x207,-5.1877625868532,1.2899334159614446,-4.0217289688449,5.777251131465331e-5,蕭愛霖,8,-7.728931416297246,262
x14,-5.121527808302458,1.341766281045803,-3.817004407288148,0.00013508175810798733,余正麒,8,-7.76480738196269,263
x206,-3.5474636853688866,2.172718263074728,-1.632730642374536,0.10252565981553831,蔡文河,3,-7.827718663626101,264
x47,-4.679783011028464,1.6024135855226533,-2.9204588960733733,0.003495163003674628,大澤奈留美,6,-7.836537774508091,265
x89,-5.530288130905651,1.1878433427898263,-4.655738624520089,3.228212668766359e-6,張懐一,11,-7.870339516201609,266
x255,-5.7493494156094895,1.2181607768385185,-4.719696714033695,2.361965359263139e-6,陳鋒,10,-8.14912614598137,267
x246,-5.800039230841594,1.2232073586013665,-4.741664763587954,2.1196916699074242e-6,陳擎宇,11,-8.209757727286286,268
x222,-4.320405295143564,2.091833727280997,-2.065367451914691,0.038888245788740144,載嘉伸,2,-8.441317737887129,269
x265,-5.94511292921208,1.5683570447664814,-3.790662941866831,0.00015024572950223235,魏豪廷,9,-9.034776307402048,270
x202,-6.42376024094115,1.4232277960749928,-4.513515165075281,6.376188805267136e-6,范揚波,10,-9.227518999208886,271
x175,-6.067930252133088,1.6208763848320975,-3.7436107459617594,0.00018139459662901557,王允中,8,-9.26105673025232,272
x17,-6.489299795554018,1.450785340349419,-4.472956553304489,7.714545637604236e-6,党希昀,8,-9.347346916042374,273
