term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x477,-0.2905087994657711,1.8996495602547518,-0.1529275744031507,0.8784553904441796,長谷川直,3,-4.032818433167632,481
x470,-1.2435289317987444,1.4221924095905614,-0.874374608817345,0.3819142803981671,金裕撰,9,-4.04524797869215,482
x506,-1.2034328270250123,1.447658237890095,-0.831296224155066,0.40580630712299287,陶然,8,-4.0553195556684996,483
x389,-0.2968414529789313,1.9113854722178583,-0.155301720816416,0.8765834590598442,西村仁,3,-4.062270833248112,484
x309,-1.2271609492399542,1.439188299384075,-0.8526757407388168,0.3938391474852803,洪錫民,7,-4.062361899026582,485
x310,-0.7050252257721623,1.7179836646483562,-0.4103794700029757,0.68152760392754,清成哲也,7,-4.089453045129424,486
x19,0.5430613013165656,2.36455008729308,0.22966792043650822,0.8183498243720394,今村善彰,2,-4.115102370650802,487
x409,-1.6001091027269092,1.276658994067326,-1.2533566991363128,0.21007592246266177,趙大賢,13,-4.115127321039542,488
x298,-0.13692077071012676,2.0430412709652206,-0.06701811297499609,0.946567283548785,江鋳久,4,-4.161712074511612,489
x94,-1.5557775124189863,1.3328691510078172,-1.1672394932710553,0.24311366603079027,姜智洙,13,-4.181529739904386,490
x496,-1.730914355140681,1.2612680689975069,-1.37236040274647,0.1699512705087334,陳義翔,15,-4.21561245106577,491
x66,-1.5473472606757384,1.36867754296958,-1.1305418640233578,0.2582479685381657,呉承玟,12,-4.243642020325811,492
x13,-0.07888679432857186,2.137914502098785,-0.03689894719883742,0.970565579190814,中野寛也,3,-4.290578363463178,493
x427,-0.030684963932025296,2.176351354444399,-0.014099269343326627,0.9887507833777562,鄭宇津,2,-4.318097132187492,494
x153,-1.891710186104055,1.2389757721793564,-1.526833880517728,0.1268023244152019,張庭維,20,-4.332492457297388,495
x151,-1.6402558703148078,1.368255110465401,-1.1987938928705246,0.23060809784168396,張夢瑶,12,-4.335718437931648,496
x160,-1.7626252564846185,1.3170504339210447,-1.3383126500608142,0.18079453983784866,張秀英,13,-4.357214611309076,497
x386,-2.031759085597699,1.204840656115992,-1.6863301178326922,0.0917322331511271,蘇聖芳,26,-4.405295178146202,498
x40,-0.9455839305712094,1.7639205512960725,-0.5360694561194519,0.5919105487109952,内海晃希,7,-4.420507416624472,499
x282,-0.8316695385497946,1.8441722806153191,-0.4509717163042398,0.6520099339982441,桑原陽子,4,-4.464688931361973,500
x123,-1.0283077890420937,1.7474730807053622,-0.5884541515380715,0.556227499469701,小西和子,4,-4.470829758031657,501
x362,-1.4472605544184987,1.54625798559622,-0.9359761229368533,0.34928548145229044,聶衛平,6,-4.493388786043052,502
x313,-0.3305263197620412,2.1234638942813238,-0.15565431588084822,0.8763055087913355,渡辺貢規,3,-4.513750191496249,503
x291,-0.4953144937597032,2.0532569291870018,-0.24123356737231402,0.8093740959737634,横田茂昭,4,-4.540230644258096,504
x260,0.5863465847454502,2.6196737483053356,0.22382427778449787,0.822894038234509,林子傑,3,-4.574410699416061,505
x213,-1.0288276728420644,1.8133667122138413,-0.567357758313554,0.5704711429958409,朴鋕恩,3,-4.601160095903332,506
x456,-2.040195627087609,1.3001759721165107,-1.5691688439422908,0.11660860181914778,金東勉,13,-4.601542292157135,507
x331,-1.8302362827684526,1.4067712965046326,-1.3010190692090409,0.19325192757500137,王智弘,13,-4.6015757368825785,508
x529,-1.1153852368958408,1.7933226900325219,-0.621965719329416,0.5339644095312772,髙山邊楓実,3,-4.648230936259909,509
x387,-1.4164523697453992,1.6644673895026292,-0.8509943653318789,0.39477248283536825,表悠斗,7,-4.695453127065578,510
x242,-1.4243290820832304,1.6968923044326882,-0.8393750613180002,0.40125887386724773,李漢驎,4,-4.767206921815626,511
x273,-2.3150472025316855,1.2457193393294193,-1.8584019124066051,0.06311196092124288,林鈺娗,30,-4.769114301010641,512
x193,-0.14274854513022933,2.366233959925627,-0.060327316549339045,0.9518949461017188,曾淵海,3,-4.804229446183713,513
x10,-0.8157790251641324,2.078717602527049,-0.39244341038552266,0.69473061639849,三谷哲也,2,-4.910852702142418,514
x41,-2.502944693843037,1.2267670971855051,-2.040277000895595,0.04132274418833477,劉一芳,23,-4.919675875298482,515
x249,-2.264986063987078,1.3480161017048795,-1.680236653792545,0.09291128044382341,李裕眞,13,-4.92057778434569,516
x371,-1.1209209952273893,1.966885159789917,-0.5698965136058655,0.5687478896673803,茂呂有紗,3,-4.995684760013526,517
x426,-1.9410694705745755,1.5952347521816246,-1.2167923673427947,0.22368322479287683,鄭娟宇,5,-5.083681932372375,518
x360,-2.4678669794042265,1.3503508415996182,-1.8275746593980013,0.06761341180469681,羅錘勲,12,-5.128058137355474,519
x542,-1.981546095077414,1.604238903490035,-1.2351938921107972,0.21675835190261045,黄祥任,7,-5.141896734952783,520
x272,-1.7105205011520557,1.7531320700027415,-0.9756940337925487,0.32921610968956666,林聖弈,3,-5.164190679057457,521
x541,1.1796558266652115,3.2322096461826053,0.36496884663977214,0.715134661334007,黄春棋,4,-5.187797176314521,522
x72,-2.472095664033536,1.3994739702728376,-1.7664463337975362,0.07732099755672676,周可平,14,-5.229059385471026,523
x289,-2.5526558187621706,1.3644545258697702,-1.8708251322153684,0.06136932290299719,権周利,16,-5.240631234725618,524
x482,-2.6495117445087617,1.3246411436764824,-2.00017322212653,0.04548156227610781,陳劭全,20,-5.259054797551432,525
x405,-1.7235829197838586,1.7946790137928814,-0.9603850641465027,0.33686145232711223,賈欣怡,6,-5.259100576955835,526
x266,-1.550701045261951,1.8912014198116835,-0.819955520875382,0.4122414639694525,林怡廷,2,-5.276367842290967,527
x44,-2.4639006454731684,1.4348624987470266,-1.7171684726757683,0.08594839420642615,劉川霆,9,-5.290579768004811,528
x132,-2.550813628137257,1.4463315399365428,-1.7636437827036344,0.0777919714655191,岳佳妍,13,-5.400086761812247,529
x483,-2.630453729052262,1.4174766688580127,-1.855729823878852,0.06349207758758434,陳國興,9,-5.422882766702546,530
x421,-0.973406584742354,2.2652669575112574,-0.42970943513509335,0.6674070191790693,邱禹然,3,-5.435982491039531,531
x157,-2.2241016751031744,1.6705271883530826,-1.3313771189176768,0.18306495435401327,張正平,3,-5.515040236158747,532
x177,-2.630515183346572,1.526774862473981,-1.7229227753226786,0.08490249109193207,戴嘉伸,11,-5.638261662420314,533
x159,-1.3058843145897052,2.2499951745603624,-0.5803942734432168,0.5616487660076136,張瑞傑,3,-5.738374808473619,534
x163,-3.160490327791189,1.3788300378780645,-2.2921536672170206,0.02189677747816049,彭景華,13,-5.876785502410976,535
x14,-1.9420494729589295,1.9973997205732263,-0.9722888478234031,0.3309068703350581,中野泰宏,5,-5.8769269224881855,536
x281,-1.7129685012441216,2.1453364656833247,-0.7984614668349997,0.42460274574248585,栗田佳樹,3,-5.939281338640272,537
x468,-2.7629567854610553,1.6391831092248796,-1.685569336282128,0.09187877949393511,金秀眞,5,-5.992147510634068,538
x124,-3.1896880789631235,1.4446914497499421,-2.2078680395839667,0.02725347335636433,尤浩宇,11,-6.03573023497051,539
x381,-2.9637236469003705,1.6959946723866464,-1.7474840547286297,0.08055340843104676,蕭睿杉,6,-6.304833151502064,540
x93,-3.1658957169976563,1.5974400120488914,-1.9818557774429657,0.04749538462829736,姜晩寓,8,-6.312852540733973,541
x27,-2.9664645360236657,1.7048599557733812,-1.7400048173915719,0.08185817206505878,余承叡,4,-6.325038648897227,542
x45,-3.093668801322872,1.678605840636367,-1.8429989497415595,0.06532916382684484,劉建昌,9,-6.400522307376516,543
x530,-2.557198592548416,2.0501284661370147,-1.2473357815312207,0.21227440268088116,髙嶋湧吾,4,-6.5959516708383354,544
x57,-2.704887349078846,1.995008451216145,-1.355827514129057,0.17515405485289218,古谷裕,5,-6.6350539979746515,545
x221,-3.5150217144166493,1.634420459545566,-2.1506226833418163,0.03150599343659319,李奎漢,14,-6.734830019721414,546
