term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,1.3518677263810077,0.9823706736480952,1.3761279348463875,0.16878202833191686,李於徳東,8,-0.5834025007057397,242
x451,1.0247935636411343,0.827153134006637,1.2389405558764544,0.21536751301590992,金東昊,19,-0.6046981103519407,243
x461,1.0627414494504699,0.8467626576950354,1.2550641431724778,0.2094554758000037,鈴木伸二,13,-0.60538098620875,244
x106,2.897871555730589,1.791181697754284,1.6178546036752335,0.1056939355445635,孔傑,2,-0.6307563888453505,245
x129,1.0774144366165086,0.8769645212756321,1.2285724342066908,0.21923215603858487,小林光一,16,-0.6502056702964865,246
x322,2.6034801524672897,1.6775387239744484,1.5519642648242944,0.12067077436582233,王子昂,2,-0.7012711337623734,247
x202,0.8766823407400627,0.8070778771870142,1.086242561617037,0.27737169159639785,朴材根,22,-0.7132610773183553,248
x215,1.976413988648528,1.3675609052456672,1.4452109453169013,0.1483986429309637,朴鍵昊,4,-0.7176809946854363,249
x323,1.4330639543687569,1.106864447399399,1.294705921520716,0.19542169644200194,王尭,10,-0.7474590070080589,250
x502,1.2274288937871052,1.004686853311922,1.2217029512637896,0.2218199798354386,馬逸超,14,-0.7518042072373812,251
x491,2.277712296755523,1.539637287031367,1.4793823947634228,0.13903814269171083,韋一博,3,-0.75537315869627,252
x433,0.7271471704243037,0.755687218708595,0.9622329879641688,0.3359325820035793,金侖映,24,-0.7615566504316286,253
x269,0.7756133518723627,0.784553979638785,0.9886041904082384,0.3228568351894517,柳時熏,22,-0.7699579880160439,254
x163,0.8639517353758153,0.8476300689136453,1.0192556482606716,0.30808161392156436,張瑞傑,14,-0.805879500384066,255
x178,0.9509617314556689,0.8966684795173815,1.0605499726805496,0.28889446809013625,志田達哉,14,-0.8154751731935725,256
x119,0.5518829564041259,0.6951071403978455,0.7939538012632915,0.42722232691479783,宋容慧,36,-0.8174781101796298,257
x336,1.1079777586779642,0.9777745321577845,1.1331628327778624,0.2571458791063013,王銘エン,11,-0.8182380696728713,258
x334,0.8440015080672656,0.8531769949056147,0.9892455060402042,0.32254303883884505,王立誠,14,-0.8367571718967954,259
x10,0.9613061912583252,0.9152070598538542,1.0503701658637035,0.2935479567831213,三谷哲也,11,-0.8416517166537676,260
x472,1.3175776937437453,1.0966983824929761,1.2014038816658725,0.22959457114154228,陳昱森,7,-0.8429181197674176,261
x206,1.0593780022569543,0.9661310733181258,1.096515816035786,0.272853105743304,朴永龍,10,-0.8439002121797534,262
x429,2.306337716178382,1.6099154526672312,1.4325831287334696,0.15197700604035574,鄭胥,2,-0.8651957255760636,263
x454,2.7142309134594416,1.8222760516853966,1.4894729648392673,0.13636286732244235,金眞輝,2,-0.8756529083607898,264
x68,0.6603858310331234,0.7862040162143568,0.8399675115028549,0.4009266026676537,周俊勲,15,-0.8884360809091594,265
x173,1.8926759359251824,1.412747069442605,1.339713227415812,0.18033859550994494,彭荃,3,-0.8904357908767495,266
x144,2.5363357876229187,1.7396377111406383,1.4579678121371058,0.1448494153647504,崔基勲,2,-0.8907505033241385,267
x33,2.2425722392689442,1.5922696071157632,1.4084123877307055,0.15900899319806422,佟禹林,3,-0.8941988867491091,268
x87,1.4372842964793184,1.1906808706878065,1.2071112687390866,0.22738929569918062,大橋成哉,5,-0.9083570187756602,269
x142,0.7795945362525667,0.8653199070860701,0.9009321637795435,0.3676243887310287,山田規三生,15,-0.9250856807069914,270
x376,0.42180913231624334,0.6850680989583854,0.6157185438317516,0.53808029624126,芮廼偉,36,-0.9277750226317758,271
x288,1.4783916374976982,1.2254558967110072,1.2064013413012606,0.2276627791282599,武井孝志,5,-0.935756479022986,272
x499,1.99511560868037,1.490269987155913,1.3387611814473452,0.18064843173521253,首藤瞬,4,-0.9407162660167787,273
x442,0.7243664891310313,0.845668905659717,0.8565603917598742,0.3916878834112994,金恩善,14,-0.941601255018611,274
x314,0.5916302783472293,0.7971553198477378,0.7421769178686969,0.4579801516318991,瀬戸大樹,22,-0.9787657017528141,275
x325,1.8188465247655492,1.4234677850290132,1.2777574202204214,0.20133497210116783,王星昊,3,-0.9853850117416065,276
x128,0.9347263695253195,0.978433644765025,0.955329341469853,0.3394111738691049,小山空也,9,-0.9927879106617797,277
x108,0.7720073988077765,0.8989996851532939,0.8587404551494774,0.3904837255832186,孫喆,12,-0.9990219809442125,278
x76,1.7594503126771965,1.4016207596297015,1.2552969842869843,0.20937096952146453,周鶴洋,4,-1.0017425837933154,279
x513,1.0968653814580231,1.0687726998020481,1.026284991805253,0.3047572694584393,鶴山淳志,6,-1.0086168371520117,280
x170,0.7650271553914683,0.9035833900645038,0.8466591615156356,0.39718512774090453,彦坂直人,13,-1.0150321230356043,281
x489,0.43859748375259433,0.7401434499641468,0.5925844291047099,0.5534593022629446,陸敏全,29,-1.019485112676775,282
x174,0.6487610244635365,0.8567378007550936,0.7572457102881944,0.4489026695104541,徐仲輝,16,-1.039012443023998,283
x199,1.5118617018086278,1.2949298872630624,1.1675239846414143,0.24299882813790682,朴文尭,6,-1.039150176099605,284
x373,1.199481174797527,1.136396821197041,1.055512610052917,0.291190945352694,舒一笑,9,-1.039220562960644,285
x131,0.7914588754417168,0.9393428727753604,0.8425665413346789,0.39947091022355774,小池芳弘,13,-1.0590465839257432,286
x130,0.48922707102581586,0.7872860257076094,0.6214095704113389,0.5343301766971733,小林覚,21,-1.0617263996181747,287
x164,2.807918828410747,1.9703939190743174,1.4250545544364526,0.15414143194129942,張璇,4,-1.0737571921656581,288
x337,0.5881623269274213,0.8508421718085544,0.6912707743167226,0.4893953944710932,王銘琬,16,-1.0879967515354307,289
x92,1.2832773882105457,1.2154208321313578,1.055829679963766,0.2910460357449513,大表拓都,5,-1.111101651088229,290
x194,0.9334731498523775,1.0435725365723345,0.8944976196081359,0.3710557028120588,朱元豪,12,-1.1223647471951215,291
x42,0.4542905939651492,0.8018978285915856,0.5665192968074787,0.5710408189243057,六浦雄太,22,-1.1254481283602746,292
x168,0.6537866225904324,0.9081229028023563,0.7199318732882155,0.47156694237542207,張豊猷,13,-1.1352154959302094,293
x214,0.3732399680299549,0.769393956152751,0.4851090459512968,0.6275989956306403,朴鋕恩,23,-1.1424661255909645,294
x140,0.4971165487614802,0.8373274008659997,0.5936943521104661,0.552716561280534,山城宏,16,-1.152418430944539,295
x152,0.6288169580761679,0.9082409940281693,0.6923459326442438,0.48872011108474067,広瀬優一,15,-1.1604178001593257,296
x409,0.6237512372568277,0.9076428840364517,0.6872209855079714,0.49194348197907556,谷口徹,13,-1.1643052442949822,297
x396,0.5384890310200473,0.8696521898004695,0.6192004543144963,0.5357843126064457,西健伸,18,-1.1747257828868776,298
x321,2.4491051178113428,1.8403075847606223,1.33081292393299,0.18325057435692274,王剣坤,2,-1.176300824167083,299
x326,0.2492786972058724,0.7283885243441502,0.342233147385629,0.7321754416484212,王晨星,30,-1.1856466957521035,300
x258,1.2896866748936042,1.2615129980556965,1.0223332434000525,0.3066232043510186,林子淵,4,-1.195493931276118,301
x120,0.2631030293374345,0.7500305551745945,0.35078974786059025,0.7257460890937557,宋慧領,20,-1.2144571643565165,302
x249,0.159363227541834,0.6996984656836173,0.22775986422398886,0.8198329303395082,李赫,43,-1.2190427498548921,303
x443,0.25798377351476715,0.7505853399749867,0.34371011499287274,0.7310643034775901,金恵敏,25,-1.2206693462359566,304
x272,0.612315915383587,0.9305640627073618,0.6580051174576085,0.5105348428150782,桒原駿,11,-1.2208952881499155,305
x179,1.4356356635737302,1.3499262603077447,1.0634919149187054,0.2875589297796614,応一韜,5,-1.2237190692325268,306
x427,1.6963156818000935,1.4903962411879135,1.1381642243327539,0.25505191429248564,鄭大相,8,-1.239764913340096,307
x191,1.6612297088120238,1.4761592920989457,1.1253729307559532,0.2604310367879355,曾志豪,3,-1.246804096622899,308
x64,0.1849057021039764,0.7351191884013757,0.25153159517721324,0.8014031377823478,呉政娥,28,-1.2632790990467337,309
x363,0.43972461746866304,0.8738925973225445,0.5031792451565593,0.614838255574105,簡靖庭,15,-1.2818437992567497,310
x469,0.23688285553795538,0.7709600851110427,0.30725696454679197,0.758647789616383,陳一鳴,24,-1.2819085121307987,311
x101,0.42500726125200533,0.868768401828322,0.48920662901364514,0.6246954168531066,姜多情,12,-1.286466490349789,312
x292,1.5964651057923496,1.475329123206301,1.0821077688229908,0.27920464416993834,汪涛,4,-1.3099332669240635,313
x335,1.4959270122720676,1.4247012164206247,1.0499934969034337,0.29372110265351925,王裕子,3,-1.3107343840765633,314
x47,0.7617889168103699,1.0530292586319578,0.7234261636756868,0.46941810182179355,劉昌赫,8,-1.3126787226945869,315
x404,0.0030524792901856584,0.6913595328874872,0.00441518362730441,0.9964772045961401,謝依旻,31,-1.3589258004981641,316
x242,0.16971254502048197,0.7785633871071745,0.21798166704327682,0.8274433955538519,李瑟娥,23,-1.3640573275806518,317
x15,0.9399649219729249,1.1699964633311724,0.8033912506852288,0.4217486304599376,中野泰宏,8,-1.3649281107894846,318
x281,2.0918982244863265,1.7550839315529512,1.19190779818453,0.2332974001312462,楊潤東,2,-1.3656171206729875,319
x311,0.7217834763540318,1.064390475163005,0.6781190673878353,0.49769620203078735,溝上知親,7,-1.3750657597170879,320
x504,1.598641944098818,1.5165087489913467,1.054159394175668,0.2918099472453147,高恬亮,3,-1.388880291414135,321
x354,1.8494375857969851,1.6474431758048305,1.1226108511411774,0.2616028047948347,石田篤司,2,-1.3960254705385307,322
x356,0.7499469271762543,1.0942905022056808,0.6853270915398073,0.4931375399318973,秋山次郎,7,-1.4058053621689366,323
x253,0.6586115624177288,1.050727759627312,0.6268146590619583,0.5307807333382504,村松大樹,8,-1.4113221240480756,324
x69,1.8397122624324203,1.6590301988264045,1.1089082427395414,0.26746976759320995,周元俊,3,-1.4285772292555965,325
x353,1.3727384732687273,1.4315167982413368,0.9589398286874311,0.3375890586740141,石井邦生,3,-1.4473496192667064,326
x410,1.293464113882101,1.3956837388438683,0.9267601806076482,0.35405106362949773,賈依凡,4,-1.4560328516403194,327
x98,1.8333665304168172,1.6758196655666024,1.0940118248325648,0.27394979209022235,姜ミヌ,2,-1.4679982107493894,328
x355,0.486650151383856,1.0040525187714904,0.4846859524632211,0.6278991326242849,石田芳夫,11,-1.49133331059598,329
x261,0.6386791721222501,1.0832012294345172,0.5896219047458717,0.5554441628159259,林彦丞,9,-1.495227249863749,330
x481,0.8934965684396945,1.2177919102571357,0.7337021710474604,0.4631302750444552,陳翰祺,6,-1.5055534947668627,331
x12,0.6752102410130044,1.1169915650728461,0.6044900088112748,0.5455179098314689,下島陽平,6,-1.5252631421805023,332
x297,0.8927911564841217,1.2277836150350483,0.72715676080971,0.46712993077186526,沼館沙輝哉,5,-1.5259425651349234,333
x188,-0.06670193149969278,0.7409247004964226,-0.0900252501435061,0.9282671495819239,曹又尹,29,-1.5263235914776452,334
x243,0.19407588216450955,0.8813598999280537,0.22020049037896114,0.825715014733789,李維,14,-1.542203120693756,335
x95,1.0752386310609496,1.335359398853353,0.8052054240860071,0.42070114695189065,大谷直輝,4,-1.5554193846801556,336
x86,1.3608727774728189,1.4873295971131164,0.9149772720950701,0.3602035618422627,大垣雄作,3,-1.5691665288400205,337
x55,0.3410929771889491,0.9716684284384455,0.351038448102214,0.7255595041467383,原正和,9,-1.5730938268347885,338
x332,1.5052469380625935,1.5660736365218912,0.9611597455951124,0.33647185303716276,王磊,3,-1.5799181258855324,339
x302,0.3401091105085435,1.0060201096693553,0.33807386874237116,0.7353075220900569,洪清泉,9,-1.6417505055400865,340
x506,-0.0035292343840372053,0.8411995312221469,-0.004195478305735281,0.9966525024551366,高星,14,-1.6606923108916665,341
x247,1.4931730976293918,1.6033014658410645,0.9313115028221463,0.3516924534962842,李華嵩,3,-1.6653307900775052,342
x510,0.47083676693500753,1.093898102398138,0.4304210473560549,0.6668893876248637,髙嶋湧吾,7,-1.6841424947893244,343
x181,0.03782120181449941,0.8910260366445045,0.042446797578361964,0.966142522870763,文度媛,12,-1.7175000903751745,344
x486,1.3549457576091988,1.5690356063795858,0.8635532247324961,0.38783336904606663,陳陽,3,-1.7360543869585854,345
x319,1.391444427084766,1.5909324383131025,0.8746093759708252,0.3817864844660813,王世一,4,-1.742692476392046,346
x295,0.03368575282810365,0.901987996769771,0.03734612095586656,0.9702090319174981,河英一,16,-1.7432306008083454,347
x480,0.14698558170799536,0.9606758712488971,0.15300226237275147,0.8783964911831939,陳禧,11,-1.7455458846523317,348
x18,1.3834778770890157,1.5892252179021948,0.8705360709762904,0.3840075157080092,井口豊秀,2,-1.747295802178308,349
x248,-0.023341671506440374,0.8763992747801177,-0.02663360431499288,0.9787519703925575,李裕眞,12,-1.7498482428232722,350
x167,1.3927066267003092,1.6130447668596966,0.863402340290688,0.3879162931653772,張策,3,-1.784991564013293,351
x377,0.07483112224059801,0.9508772898007923,0.07869692866076868,0.9372736884787847,苑田勇一,12,-1.7983971386669628,352
x417,1.3647695803439162,1.612205409965704,0.846523384618185,0.39726083418882563,趙毓彩,3,-1.8112750772885204,353
x102,0.5750698569903968,1.2192179890178207,0.4716710729093346,0.6371615877174295,姜旼侯,5,-1.82678958137471,354
x289,0.06867149234422219,0.9702821626983886,0.07077476530460415,0.9435770158181549,武宮正樹,12,-1.8427843681716034,355
x511,-0.4384837252645977,0.7218093697211206,-0.6074785721249517,0.5435333588027527,魯佳,34,-1.8604481836152054,356
x195,1.8891521620994003,1.9051526233943412,0.9916014805856166,0.3213919667532209,朴勝文,4,-1.863998505987452,357
x445,0.7618842709774243,1.3506561119972065,0.5640845691290219,0.5726965791520986,金日煥,5,-1.8989082696570723,358
x28,-0.06157060744430926,0.946396963536906,-0.06505790890770143,0.9481278932239074,佐田篤史,11,-1.9259726256120142,359
x385,-0.4025236133934509,0.7792920904379184,-0.5165247002151083,0.6054879921150984,蔡丞韋,25,-1.93772903155615,360
x401,0.7852082841445845,1.401904024447518,0.5601013125374473,0.5754103352299921,許瀚文,5,-1.9765426440170257,361
x177,0.26360076319539943,1.1391210451105618,0.23140715758597424,0.8169985051094568,徐能旭,7,-1.9804676956724074,362
x241,-0.37651105124471695,0.8198286262816702,-0.4592557995350583,0.6460504845369621,李玟眞,18,-1.9915734450196072,363
x89,1.3004546510644601,1.6829100943783823,0.7727416071770666,0.43967531747653155,大矢浩一,2,-2.0148782348609533,364
x210,-0.20191368780021143,0.9234069217642581,-0.218661657218722,0.8269136192733768,朴炫洙,19,-2.0210253236758,365
x22,0.9249512122483893,1.500828925716968,0.6162935671076079,0.537700783781497,仲邑信也,3,-2.031681771414038,366
x310,-0.2209737871898662,0.923224742476844,-0.23934994051072953,0.8108342436001972,湯川光久,13,-2.039726529869249,367
x44,-0.02095593804947188,1.026692198889519,-0.02041112036512797,0.9837154129305364,内田修平,10,-2.043539569861824,368
x435,1.8594616002603912,1.992293518033715,0.9333271344955127,0.3506510892788902,金基憲,4,-2.065356630266027,369
x193,0.2840605832522062,1.202541965388474,0.23621677365782584,0.8132644642755773,本田邦久,5,-2.084947088563087,370
x208,-0.4547564705990765,0.8779181534924201,-0.5179941533160276,0.6044623486201627,朴泰姬,15,-2.184255232979144,371
x403,-0.5791252807175029,0.8164360652589082,-0.7093332905790372,0.4781176742445004,許育祺,19,-2.187504329277552,372
x146,1.2901852634683284,1.7956361475075588,0.7185115232053978,0.47244194539611284,崔暎賛,3,-2.2472179471215625,373
x72,-0.7702940039243725,0.7818722919886854,-0.9851915866786076,0.3245299724622622,周泓余,25,-2.3105824191420825,374
x432,-0.47530093097120985,0.9600073599230862,-0.4951013406910651,0.620528587494559,金伸英,9,-2.36651543001969,375
x197,-0.8152757730902807,0.794205284867658,-1.0265302795437,0.3046416985469023,朴志娟,24,-2.3798601842795666,376
x390,0.16960222388380572,1.302893076725315,0.13017355523147234,0.8964291164020215,藤井秀哉,4,-2.397097137265065,377
x414,1.7853998784435847,2.1294377982259993,0.8384372062574323,0.4017852006623376,趙奕斐,3,-2.4095925840616337,378
x209,0.32597351338743263,1.4093761537454437,0.23128922149076517,0.8170901197019922,朴滄溟,4,-2.4504975094910915,379
x345,-0.34396832346824374,1.0904359383802256,-0.3154411106251571,0.7524267570949601,畠中星信,8,-2.492127122077288,380
x134,0.3130218066462618,1.424611107833482,0.21972438999320917,0.826085808353697,尹渠,3,-2.493462075785698,381
x380,-0.7142557949144436,0.906708743632978,-0.7877455687176692,0.4308455452542667,范蔚菁,15,-2.50047201987141,382
x283,-0.7084824635532424,0.9286186169827185,-0.7629423431712518,0.4454977820435457,権周利,14,-2.537861139009198,383
x25,0.3569675765351766,1.4827220611312806,0.2407515109492733,0.8097477129346039,伊藤健良,3,-2.563994883893446,384
x306,-0.407433471000258,1.1094396867802319,-0.3672425602356933,0.7134380953343522,淡路修三,7,-2.593029653957315,385
x501,0.025609461250106467,1.3521297028679746,0.018940092208452164,0.9848888963124771,馬暁春,6,-2.6380860533998036,386
x114,-0.08532106771854354,1.3058273991825122,-0.06533870232157568,0.9479043281675562,安斎伸彰,6,-2.657801044108093,387
x449,0.6456346966545378,1.6789244580037088,0.3845525589770827,0.7005689484085815,金昞俊,2,-2.6618464856127684,388
x273,-0.4405679467482228,1.1291377915333238,-0.39018085308255357,0.6964028188621667,森山直棋,7,-2.6649693960688707,389
x458,-0.8150399563849234,0.9434203259374739,-0.8639202844978146,0.3876316829037101,金美里,10,-2.673577998481747,390
x333,-1.126876123037613,0.7994051332780504,-1.40964334118888,0.158645022536067,王祥雲,23,-2.701704235595372,391
x255,-0.827274706205189,0.9689839602053287,-0.8537547990266924,0.3932408641360639,林修平,11,-2.7361731078096865,392
x132,-0.10206640826616174,1.3379994378243232,-0.07628284839351544,0.9391940710795619,小県真樹,5,-2.7379253007800783,393
x450,1.2286183317022694,2.022567560994256,0.6074547794578016,0.5435491440880613,金東勉,3,-2.7558397634564145,394
x309,-0.7451758016367382,1.0251499960319586,-0.7268944101068969,0.46729064177076624,渡辺貢規,10,-2.7647212938196963,395
x16,-0.20976224638049534,1.2987029108537906,-0.16151672921299134,0.8716864363363084,久保勝昭,5,-2.7682069807624625,396
x43,-0.19467288258158846,1.307818480398734,-0.14885313634827643,0.8816695209061256,内海晃希,5,-2.7710752889670944,397
x367,0.5674582208610771,1.6979553422786327,0.3342009101956451,0.7382279572075318,羅鍾勲,6,-2.777513803427829,398
x184,-0.30132495798178943,1.2639183149565776,-0.2384054051722018,0.8115666755551529,方若曦,4,-2.7912440384462474,399
x369,-0.23722767949117185,1.3239709166291396,-0.17917892040646857,0.8577972149433776,聶衛平,7,-2.845450385250577,400
x466,-0.4692409380358322,1.2063647602431162,-0.3889710255969903,0.6972975801309281,関山利道,5,-2.845779515714771,401
x348,-0.9689084353918372,0.9660184778976679,-1.002991617200179,0.3158649058800348,盧奕銓,10,-2.871964836850243,402
x221,-0.5739688191526585,1.166749962834042,-0.4919381507915244,0.6227630672795667,李多慧,6,-2.8724662459357213,403
x224,0.5787010881570946,1.758843041591312,0.3290237243873195,0.7421377560169045,李建宇,3,-2.8862197037777904,404
x91,-0.6445742308669999,1.1399296425334293,-0.5654508899641122,0.5717671187688138,大竹英雄,10,-2.890235626657856,405
x428,-0.9013318224811394,1.0106180482942306,-0.8918619888121435,0.3724669107794899,鄭岩,8,-2.892249377620774,406
x6,-0.08267515700450664,1.4404161151763688,-0.05739671761057995,0.9542291776610605,丁烈,5,-2.9202949039019535,407
x490,-0.723981145263784,1.1159785361573828,-0.6487411019181853,0.5165057327611101,青木喜久代,8,-2.922458861493828,408
x75,0.870664860615318,1.9275586522784818,0.45169305721833347,0.6514901205317001,周逵,3,-2.926625684373291,409
x447,0.34815062699269317,1.6637749527945023,0.20925343683527267,0.8342503990814377,金昌勲,3,-2.9294860300124763,410
x35,-0.9468594787179528,1.0179182804183298,-0.9301920369568624,0.3522716641045815,倉橋正行,10,-2.9521584911420624,411
x317,-1.505253064312726,0.7408719784048406,-2.031731673201707,0.042180827617052184,牛栄子,34,-2.964770861770262,412
x331,-1.3140180762307876,0.8412483092029448,-1.561985993738016,0.1182912884618319,王爽,20,-2.971277245360589,413
x512,1.295578804434744,2.1684800830275925,0.5974593977482516,0.5502007071963233,魯俊仁,2,-2.976326959129613,414
x158,-1.2208651729150886,0.8911229496378227,-1.3700299980056425,0.1706775376771772,張子涵,16,-2.976377383701599,415
x63,0.6006199090862938,1.818864055919343,0.3302170424071144,0.7412359704564322,呉圭喆,5,-2.982542281074812,416
x342,-0.19954347501613112,1.4255052297722637,-0.13998087895335876,0.8886750980139317,田尻悠人,4,-3.0077887776674905,417
x316,-0.9983337183757621,1.022844919307187,-0.9760362490258766,0.32904650130891744,片岡聡,17,-3.0133382094109202,418
x17,-0.11742781216412691,1.4743006901547526,-0.0796498386986449,0.9365157555496445,井上直紀,3,-3.0218001717689895,419
x467,-0.028664286838522544,1.5364734066416108,-0.01865589519129804,0.9851156126636262,関航太郎,3,-3.055516897922496,420
x11,-1.3293616554362626,0.8860443424451415,-1.50033310044928,0.13352813935322339,上野愛咲美,17,-3.0748690100531917,421
x395,-0.2487904540170758,1.4441186623514188,-0.17227840100894282,0.863218663967006,袁亭昱,4,-3.093704218849371,422
x516,-0.29434900921786095,1.4333612184174507,-0.20535577873583505,0.8372941674017116,黄元俊,5,-3.118070609500239,423
x182,-0.7144693663679859,1.2340883414988166,-0.5789450741429526,0.5626262350293822,新垣朱武,6,-3.145623399120655,424
x278,-1.327405119797557,0.9415344491897829,-1.409831707103045,0.15858938182602092,楊子萱,14,-3.182227984701429,425
x77,-1.276362827968151,0.968225636662197,-1.3182493621716191,0.1874201861438393,唐奕,16,-3.183767332192679,426
x514,-1.0979264904364532,1.0597845840415585,-1.035990244592385,0.3002066937007379,鶴田和志,14,-3.1857021209983234,427
x27,0.16628147814719932,1.7083793048523617,0.09733288016010554,0.9224620453631975,佃亜紀子,2,-3.199225752411953,428
x200,0.3121722768533241,1.7839606259508136,0.17498832222653055,0.8610888095215304,朴映璨,8,-3.2022301562697786,429
x500,-0.19825401893914157,1.5386934569053716,-0.12884568921081338,0.8974797520519687,馬光子,5,-3.2294801290427237,430
x176,-0.15060457012372994,1.56743805418946,-0.09608326767440215,0.9234544402782497,徐沢鑫,4,-3.238457536876966,431
x515,-1.3201432404136053,0.9747810771334231,-1.354297155927362,0.17564159316134276,黄世元,11,-3.2404619623664486,432
x88,-0.25927336163448733,1.5178911589051611,-0.17081156320951132,0.8643719365747605,大淵浩太郎,3,-3.2495189446776545,433
x216,0.4263627456226282,1.8880141381020492,0.22582603435969759,0.8213367275769261,朴鐘勲,2,-3.293025106438409,434
x61,-1.2383341241678165,1.064309857337121,-1.1635090247741389,0.2446230386814519,向井千瑛,10,-3.335024543121945,435
x313,-1.4856854241740365,0.9522526526051547,-1.5601798746472657,0.11871738014954317,潘陽,13,-3.3616231498061913,436
x13,0.1296249610526318,1.7755219261627424,0.07300667997537898,0.9418008018467354,中小野田智己,2,-3.3681532334879707,437
x169,-1.1013057917914009,1.156835583399696,-0.9519985446461591,0.34109771996786425,張越然,6,-3.380271891088802,438
x444,-1.2877631435427723,1.0652885521617423,-1.2088397466860714,0.2267244182134407,金恵臨,8,-3.386381591301405,439
x26,-0.76972749643437,1.3454451024867589,-0.5720987760940215,0.5672550582578455,伊藤優詩,5,-3.4202543483332852,440
x485,-0.9729824621292188,1.2561228432290128,-0.7745918063459876,0.438580900482769,陳鋒,6,-3.4475444632903742,441
x293,-1.3979426138306583,1.0602459301143647,-1.3185078802234755,0.18733368885421653,汪雨博,8,-3.486627096155957,442
x2,-0.4940589162504185,1.5313237177881263,-0.3226351884394808,0.746971541168348,マイケル・レドモンド,3,-3.5107666402930273,443
x308,-1.2987395696475934,1.123885639802685,-1.1555798238294126,0.2478530646627715,渡辺由宇,8,-3.512794280058883,444
x383,0.556433578928094,2.0666092314088247,0.2692495371022651,0.7877376621573456,董明,2,-3.5147866069472906,445
x284,-1.0402812342897012,1.2613404449462928,-0.8247426287309734,0.4095177243969521,横塚力,6,-3.525121910833898,446
x238,0.2637491168056159,1.9245311382673311,0.1370459077336993,0.8909945082913043,李洪烈,3,-3.5275772255810263,447
x141,-0.47543807785289743,1.5573240892105107,-0.3052916738056251,0.7601440167816778,山田晋次,4,-3.5433665335976037,448
x362,-0.713010138795801,1.4473681443827988,-0.4926252809715181,0.6222773815569924,竹内康祐,4,-3.5643253832299147,449
x245,0.7683047122132544,2.2170404220185636,0.34654519808607315,0.7289330228147349,李羿蓉,2,-3.599264919163316,450
x286,-0.5707828341121447,1.5383120178945098,-0.3710449034217233,0.7106040869939051,橋本雄二郎,4,-3.601257509364329,451
x462,-1.6033442830954736,1.0249809913670904,-1.5642673343209796,0.11775480002943693,鈴木歩,11,-3.6225568360886418,452
x360,-0.33270854890309554,1.6879442700976628,-0.1971087285268283,0.8437424530482326,稲葉貴宇,3,-3.6579587609954913,453
x232,-1.6509402208660682,1.020447701527054,-1.6178587284733068,0.1056930464079479,李映周,14,-3.661222192874365,454
x160,-0.02985947354306209,1.8443294015746468,-0.016189881003669273,0.9870829081963943,張東岳,5,-3.663188394645116,455
x386,-1.7477602824115752,0.9723508200769881,-1.7974585369025473,0.07226285491662583,蔡碧涵,16,-3.663291397963242,456
x438,-1.6524978925613474,1.022314575878888,-1.616427987579741,0.1060018113127323,金子真季,8,-3.666457607042757,457
x498,-1.3024874780737319,1.2214594454377776,-1.066337063370052,0.28627130082960595,風間隼,6,-3.708762585586154,458
x471,-0.9901663566800668,1.42260987759039,-0.6960210049695466,0.48641567539955605,陳擎宇,4,-3.792707815533135,459
x58,-1.083598533536666,1.3756967169955667,-0.7876725445003427,0.43088826909086664,古谷裕,5,-3.793721066017932,460
x421,-0.8147941856180714,1.5242641579470353,-0.5345491996055868,0.5929616196855823,趙貫汝,3,-3.8175945767737307,461
x285,-0.9861405109665916,1.4484772684866285,-0.6808118652748434,0.4959905412599887,横田茂昭,5,-3.8396407298852497,462
x391,-1.060573042657852,1.4489073029959565,-0.7319812940861488,0.46417998522742826,藤村洋輔,4,-3.914920429559886,463
x85,-0.7344615461014542,1.6182147774881765,-0.45387148623219176,0.6499213274616389,外柳是聞,3,-3.922344657753162,464
x127,-1.164246342730971,1.4329929978761147,-0.8124578029735933,0.41652899008028677,小山栄美,5,-3.987242548546917,465
x39,-1.5444319294640603,1.2534630985960782,-1.2321319480357078,0.21789979893477446,兪俐均,8,-4.013754233698334,466
x124,-1.8383889323624127,1.1085765779902759,-1.658332828657813,0.09725030632375087,宮本千春,7,-4.022284791003257,467
x303,-0.5873037297424268,1.8529998866422845,-0.3169475259961545,0.7512834191100989,洪爽義,3,-4.237713506427728,468
x359,-1.7346397817653796,1.2772537545219877,-1.358101141315156,0.17443159312285075,稲葉かりん,6,-4.250829678173695,469
x219,-0.6719387748869237,1.8344747843030256,-0.36628400708283065,0.7141531621424736,李劫,2,-4.285854099963884,470
x30,-1.1481567775946975,1.6261106101928249,-0.7060754480032256,0.4801412191542814,何承威,2,-4.351594679674562,471
x430,-0.46875926135964785,1.9754929817224072,-0.23728723194498147,0.8124339667178001,酒井猛,2,-4.36048043535279,472
x46,-2.1195671691899935,1.1764508648790484,-1.8016622984147388,0.07159855319338378,劉慧玲,7,-4.437175373001718,473
x279,-1.395949989872145,1.5462803893806063,-0.9027793403182982,0.3666430180200889,楊梓,3,-4.4421223569519395,474
x254,-0.30935083137243186,2.1025221141574955,-0.1471332117219572,0.8830268759765065,松本武久,2,-4.451319396262698,475
x358,-1.860972527209089,1.3167904890534707,-1.4132639494888701,0.15757812968853865,種村小百合,4,-4.455049790644426,476
x518,-1.3892576190384078,1.5781073480102519,-0.8803315064656696,0.3786797494332005,黄祥任,5,-4.498129094618604,477
