term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,-0.6970191257489078,1.0477407485782697,-0.6652591556591904,0.5058847499998034,林海峰,11,-2.761068400448099,241
x287,-0.008835946397949306,1.4200262592045587,-0.006222382396575431,0.9950352891916958,金美里,9,-2.8062876770309297,242
x291,0.3652133411223272,1.6145369571640977,0.2262031472873914,0.8210434228683484,鈴木嘉倫,2,-2.8154244644909454,243
x81,-0.7305925974081701,1.0676705990058704,-0.6842865187900085,0.49379425813029443,小松英樹,8,-2.833903677449735,244
x99,0.10355148989723176,1.506216182099679,0.06874942065280433,0.9451890792401134,崔珪昞,4,-2.8636943888391357,245
x8,0.24762900116800787,1.615612316039726,0.15327253865890866,0.8781833557435444,三根康弘,3,-2.935127261430252,246
x186,-0.25604207267372264,1.3648300361486718,-0.1875999691479766,0.8511902504306352,楊冬,6,-2.944757243886606,247
x95,0.25146832856559215,1.6267425273037373,0.154583976471305,0.8771493030608236,山田規喜,2,-2.95321445022277,248
x198,-0.19404151975825057,1.4551280561789905,-0.13335013295515907,0.8939164812288675,河野光樹,3,-3.060643790430862,249
x76,-0.9422248000576398,1.092404620017944,-0.8625236316211868,0.38839943462619475,宋容慧,12,-3.0942619014929895,250
x124,-0.800847426220511,1.173548712449154,-0.6824151547566962,0.49497647571169,星野正樹,6,-3.1127383897453442,251
x113,0.5602448541978028,1.8683713541504268,0.2998573345460831,0.7642859796821462,張策,2,-3.120446713478538,252
x122,-0.7328706039941059,1.2540441877348314,-0.584405726019817,0.5589473752421167,志田達哉,6,-3.2033376538317238,253
x161,0.4668663836316747,1.869435996787974,0.24973648974013277,0.8027911373761557,李華嵩,2,-3.2159225300406336,254
x48,0.20376071770475865,1.738384045091554,0.11721271733946877,0.9066914894084034,園田泰隆,2,-3.2208558511256027,255
x11,-0.4311577162729503,1.432054253406723,-0.30107638397586295,0.7633562488630883,久保秀夫,3,-3.252304595484195,256
x236,-0.9505079650189096,1.174113267665676,-0.8095538916008254,0.4181966174214475,簡立宸,7,-3.2635111023202916,257
x102,0.2371356161126241,1.7946397609538456,0.13213549664506888,0.8948771197958114,庾炅旻,3,-3.298304712966452,258
x167,-0.6486386067812608,1.365602823502881,-0.474983352126829,0.6347988393466437,村松大樹,3,-3.3388761690819364,259
x269,0.4330590327109649,1.9320072401543094,0.22414979804960591,0.8226407448942652,鄭淼鑫,3,-3.372995230393024,260
x16,-0.6125318025893257,1.4100565140689303,-0.43440230691305626,0.6639963228325338,仲邑信也,4,-3.3903431353051183,261
x63,-0.6167153046044485,1.4111662930189472,-0.4370252518468906,0.6620930349151832,孔令文,3,-3.3967129018517745,262
x276,-1.1691397573564395,1.1870179320426555,-0.9849385807883705,0.3246542409946283,金恵敏,8,-3.507565083480471,263
x225,0.32197775139318624,1.9443369166027717,0.16559771541845714,0.8684735453014369,甘思陽,2,-3.508365974314274,264
x213,-0.7164599742776628,1.4275074424946683,-0.5018957890864648,0.6157408275070013,玉井伸,5,-3.5286496359921595,265
x311,0.24499922869672494,1.9245621983924825,0.12730127864995164,0.8987019483255227,馬如龍,2,-3.5463883021364655,266
x18,-0.6655991541537872,1.4641801973298858,-0.45458827770488214,0.6494054696324141,余承叡,5,-3.5500341428936624,267
x50,-1.230304950966801,1.1897957014109422,-1.0340472313925997,0.30111408339291357,夏大銘,11,-3.574202482746357,268
x126,-1.0583199928311378,1.2783329877055958,-0.827890700630869,0.4077324018966189,曹又尹,6,-3.5766359786111614,269
x249,-0.9118868346778621,1.3528476046873361,-0.674049931062718,0.5002795698902323,苑田勇一,5,-3.5769966159119146,270
x93,-0.7254182024850055,1.4508292980969204,-0.5000024492450973,0.6170733528644787,山田晋次,4,-3.583551919735939,271
x189,-0.6414825196177658,1.4950774791180024,-0.42906306099681096,0.6678773333196757,楊孟允,5,-3.58678515348023,272
x159,-1.327206560013674,1.1470360199180154,-1.1570748755636604,0.24724177049334703,李瑟娥,10,-3.586867519252164,273
x244,-0.11599414214463682,1.7747390159485126,-0.06535842233830845,0.9478886274309675,胡然閔,3,-3.6122300035632064,274
x128,0.3791249449975694,2.0420563552694615,0.18565841438178213,0.8527126417668751,曹瀟陽,3,-3.64372607488327,275
x131,-0.8576778137110734,1.416710584492116,-0.6054008652857964,0.5449126762478131,本田邦久,5,-3.648597665160542,276
x248,-0.8407707577692467,1.4334927414699152,-0.586519019905963,0.5575267838706149,芶遇邦,5,-3.6647514584649796,277
x41,-1.0803873852259795,1.3165746471548339,-0.8206047318021324,0.411871451552141,周可平,6,-3.6740394401210024,278
x106,-1.395070003362683,1.1745083367313176,-1.1877906352246024,0.2349159048112529,張哲豪,11,-3.7088514267233785,279
x231,-1.2993824419612618,1.2903288811107045,-1.0070164753987092,0.31392685693679545,石田篤司,7,-3.84133033774935,280
x52,-1.5050738156073735,1.280804992514511,-1.1750998976452862,0.23995475161729954,大場惇也,7,-4.02825965086096,281
x100,-1.3510489453328982,1.3599141471759213,-0.9934810577113026,0.3204755771025407,工藤紀夫,6,-4.030079815269463,282
x37,-1.8649050962060996,1.1429295382483435,-1.6316885982877452,0.1027451031696746,吉田美香,10,-4.116476286555336,283
x246,-0.6538960847538845,1.8019824820282155,-0.3628759387371479,0.7166975614983102,芈昱廷,5,-4.203801574349469,284
x54,-1.304414635220666,1.5113560098661716,-0.8630756927589616,0.3880958513944604,大橋成哉,3,-4.281785974657024,285
x42,-1.546806752378187,1.4511046653669804,-1.0659511951792973,0.2864457045480202,周平強,6,-4.405482943151139,286
x184,-2.2179711024954636,1.1153942256705935,-1.9885086828040395,0.04675545967816356,梅沢由香里,11,-4.415297727066533,287
x306,-2.1986614291237143,1.1318249948995929,-1.9425807337986587,0.05206683660082047,青木喜久代,11,-4.428356669075912,288
x239,-0.914282484650132,1.790960280736474,-0.5104984708394332,0.6097022856216516,羅徳隆,3,-4.442474237700986,289
x270,-1.0240340355409066,1.756355628897228,-0.5830448109098908,0.5598631346081767,酒井真樹,2,-4.484054624468445,290
x3,-0.8752441253611394,1.9377562254750917,-0.451679170916636,0.6515001256954964,丁少傑,2,-4.69262388954707,291
x170,-1.6378289777758979,1.6214918455053249,-1.0100753712180905,0.31245918090090247,林子淵,7,-4.832167913421388,292
x295,-1.7128260249246368,1.6738257185962715,-1.0233000998222637,0.3061659765742457,陳冠維,4,-5.0102626905592915,293
x317,-2.216593248161269,1.4359063021329526,-1.5436893374370269,0.12266361061071435,黄丞毅,7,-5.045328663363185,294
x229,-2.8397354927600755,1.1237847792260072,-2.5269389168234757,0.011506151295066571,知念かおり,11,-5.05359150783531,295
x320,0.0,2.569820647245399,,,黄翊祖,15,-5.0625466750734365,296
x275,-1.1425739449694399,2.0262463906351202,-0.5638869735932281,0.5728310558405585,金恩善,2,-5.134279334520627,297
x258,-1.2434194731849941,1.985526386533809,-0.6262417269385513,0.5311564018369668,趙佩哲,2,-5.154906454656598,298
x230,-2.4418452630688092,1.3782055349175588,-1.7717569703526659,0.07643490819261764,石井茜,6,-5.156910166856401,299
x171,-1.893481397440408,1.6907387107349965,-1.119913671709377,0.2627505516543874,林宇翔,4,-5.224236657588351,300
x59,-2.9844700692021315,1.1598464002616815,-2.5731597464360654,0.010077468170689493,奥田あや,10,-5.269367477717644,301
x31,-2.835553411430534,1.2690788284233132,-2.2343398596865636,0.025460719539363214,加藤啓子,8,-5.335638703424461,302
x32,-2.016407337867912,1.7089506451613186,-1.179909638453936,0.23803615598430203,加藤朋子,3,-5.38304010883571,303
x105,-2.3184562470149825,1.6339471009521562,-1.4189298084766266,0.15591948084643997,張原栄,7,-5.53733203589073,304
x176,-2.24912055264514,1.6846202744074832,-1.3350905167256184,0.18184672287915926,林聖賢,4,-5.567822493227881,305
x5,-2.686961867223776,1.4673366933108687,-1.8311829040143268,0.06707324756869261,万波佳奈,6,-5.577615153046187,306
x79,-2.2738514205175013,1.6770629701505706,-1.3558533346624126,0.17514583767308498,寺山怜,5,-5.577665471714125,307
x301,-2.234257288659615,1.7324548220793843,-1.289648226427019,0.19717282317881796,陳義翔,3,-5.647193288156002,308
x17,-1.8504650217398977,1.9717583785538462,-0.9384846753368894,0.34799538877499914,伊田篤史,2,-5.734829027490974,309
x78,-2.261063544189875,1.7641927942135531,-1.2816419790433495,0.19996826700209377,富士田明彦,5,-5.736523348790575,310
x135,-2.226431456919255,1.8052685347323443,-1.2332965506704265,0.21746514433673886,朴志娟,6,-5.782810470341973,311
x110,-2.875035701292799,1.4796737893985228,-1.9430199560819965,0.05201374717854184,張正平,7,-5.789993066407889,312
x140,-2.5638088728121833,1.6653607992980197,-1.539491546752437,0.12368434001283155,朴昭炫,3,-5.844569647429282,313
x6,-2.8652200622845987,1.5127016096742893,-1.8941078954107347,0.058210689960687755,万波奈穂,4,-5.845242233342949,314
x234,-2.6441286430279685,1.6626819319165727,-1.5902792905075251,0.11177186458572558,秦士,4,-5.919612048903616,315
x80,-3.1051412099502063,1.5318804526477816,-2.0270127506249715,0.0426611087078493,小山栄美,4,-6.122945701666335,316
x75,-2.267457482353688,2.011188404016921,-1.1274217163468743,0.25956422165228515,安達利昌,2,-6.229498638267023,317
x272,-2.3485252825209186,2.1278216610374936,-1.1037228004229516,0.2697134019383854,金侖映,4,-6.540333954764781,318
x235,-11.9440838161233,224.81912903811372,-0.05312752463380646,0.9576303009297557,稲葉貴宇,3,-454.8377680212073,319
x56,-11.967334796549798,224.8210555217647,-0.05323048932750542,0.9575482630742398,大淵浩太郎,3,-454.8648141744262,320
