term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.522980739383785,1.5613443581841633,0.975429111073873,0.32934744932594756,今村俊也,7,-1.5528676462390167,245
x308,1.6771262960051188,1.6442836388647404,1.0199738392842332,0.30774086799419664,金恩善,7,-1.5621124725584197,246
x303,2.1358163902938587,1.884188850181744,1.133546878853382,0.25698466641321144,金大容,5,-1.5760356445641772,247
x25,1.506708201684782,1.567579474185841,0.9611686211107899,0.33646739108313967,倉橋正行,7,-1.581423362461325,248
x11,1.849211552489062,1.7823287631038007,1.0375255063879403,0.2994910149423289,中野泰宏,4,-1.6619761108254254,249
x242,2.1591197678827156,1.9446784571050197,1.1102708316607404,0.2668823382438482,申旻埈,3,-1.6718967926141732,250
x234,1.73584468228624,1.73615440798472,0.9998216024467319,0.3173968495342321,王磊,11,-1.6843795014436582,251
x91,1.0993937723368175,1.428453328028048,0.7696392670067206,0.4415139054293631,小林覚,18,-1.7146592838784371,252
x56,1.5043404115583239,1.6764232392215523,0.8973512036595632,0.36953154184846626,唐奕,5,-1.7982133697081344,253
x100,1.4416779542173226,1.6487829557201639,0.8743891663943233,0.3819063551913417,山田規喜,5,-1.8064244685514004,254
x92,1.16446899954291,1.5234959566160822,0.764340065679842,0.44466461506188226,小県真樹,10,-1.8368180349907717,255
x171,1.6698113297724813,1.7894825008042508,0.9331252633216668,0.35075529664498234,李相勲,5,-1.8554691968118926,256
x278,2.5416968582604755,2.2386385733701677,1.1353761560688502,0.2562177456998124,許嘉陽,3,-1.868421131278755,257
x222,0.9107730294109964,1.4235516751699975,0.639789229500386,0.522309635698742,片岡聡,15,-1.8936237706738985,258
x131,1.142067183770912,1.5674051138878482,0.7286356115925177,0.46622458879927303,於之瑩,14,-1.945720890588149,259
x298,1.6460778716121598,1.824406541267002,0.9022538750979276,0.3669220215784921,酒井猛,4,-1.948003014683834,260
x122,1.0094730324754588,1.5091298169206857,0.6689106670327706,0.5035524652734398,彦坂直人,11,-1.9635127068582918,261
x305,2.113681801114712,2.0827895383097763,1.0148321576600607,0.31018584188820963,金娜賢,2,-1.9894135893555474,262
x343,0.9818706869265392,1.5212060967796874,0.6454553981903618,0.5186321131087912,首藤瞬,9,-2.0149053237294448,263
x258,1.4436993195261856,1.7886129149197685,0.8071614084207512,0.4195734964075199,稲葉貴宇,4,-2.0798681228657583,264
x252,1.72960625033168,1.9437596895081812,0.8898251464250257,0.3735597818467004,石榑郁郎,3,-2.099600337999437,265
x64,0.5498900134180406,1.3462486522814134,0.40846095740647337,0.6829352885747475,大橋拓文,12,-2.102219831576344,266
x235,0.690557901864846,1.4265084762384876,0.48408958892817444,0.6283222896456482,王立誠,17,-2.1196637963249745,267
x309,0.9545523432974592,1.5687409946968227,0.6084830743407311,0.5428671283270765,金恵敏,9,-2.135867416255281,268
x186,0.7400622599225809,1.4819480787851336,0.49938474263502314,0.6175083656376489,林海峰,9,-2.1793754552841325,269
x219,0.9717243546465586,1.6105015218681191,0.6033675482152889,0.5462642057121369,潘善琪,6,-2.200963643433636,270
x129,1.81611710868897,2.046267678302735,0.887526655454646,0.3747954217551576,文度媛,3,-2.215030217567418,271
x245,1.9275773647707677,2.1122464096887583,0.9125722055575884,0.3614675779516515,白成豪,3,-2.2335480623160864,272
x137,0.8156948625120295,1.549239013726169,0.5265132463648409,0.5985316508720468,望月研一,8,-2.2363059945285233,273
x198,0.7127089827471869,1.5292334443290585,0.46605636659998856,0.6411751544717224,楊博崴,15,-2.2998809025810583,274
x335,0.715168163815039,1.5448382375985332,0.4629404855532157,0.643407026903124,青木喜久代,12,-2.328163164254071,275
x349,2.0579828101586597,2.240692742565937,0.9184582834868977,0.3583789893548907,黄元俊,2,-2.356181892696236,276
x253,1.5949315974845704,2.0059829284460062,0.7950873234599913,0.4265627080320788,石田篤司,2,-2.3568547715540618,277
x224,1.733850092339776,2.0816259163292625,0.8329306811270134,0.4048838248910155,玉井伸,2,-2.3669529628288712,278
x185,0.6859162150020229,1.5724539445305925,0.43620750699110744,0.6626861818017535,林書陽,14,-2.411818055723244,279
x208,0.5903316903030229,1.5385220177358045,0.3837005148433273,0.7012004309840127,河英一,11,-2.440556684636512,280
x182,0.5508139919107292,1.5557898221338446,0.35404139047217825,0.7233078644183465,林修平,12,-2.5140919576929446,281
x327,1.3893212229810579,1.9855957846892605,0.6996999256817431,0.48411472289881297,陳東奎,6,-2.522302472856785,282
x181,0.6383870727731323,1.6395858057858343,0.38935874567855316,0.6970107851443785,松本武久,6,-2.5915969646249613,283
x150,1.042962874101551,1.8496691246213055,0.5638645637852032,0.5728463081270756,朴永龍,9,-2.600885301402421,284
x51,0.6226648482912983,1.6423292219329684,0.3791352184298602,0.7045874546275328,周尹南,9,-2.6127237189166492,285
x88,1.174849775719999,1.955275669819116,0.6008614508197123,0.547932270702039,寺山怜,3,-2.6770432938236595,286
x47,0.15680496307207423,1.4392801656768406,0.10894679633018817,0.9132446894159093,向井千瑛,23,-2.6785769633113015,287
x8,1.1358558620868318,1.94246718355577,0.5847490612467381,0.5587164600319943,三谷哲也,3,-2.690804489518035,288
x67,0.3514047367516642,1.550836619027762,0.22659043024916709,0.8207422343180216,奥田あや,14,-2.703743402733027,289
x342,1.4739958236501574,2.1223484118640097,0.6945117094867477,0.4873613600829364,風間隼,2,-2.707030547721942,290
x332,1.4178499806789742,2.0978153440761376,0.6758697731345772,0.4991233304293673,陳鋒,2,-2.7148462471510166,291
x179,0.975404009954446,1.873486789790833,0.5206356486043575,0.6026206107771781,村松大樹,5,-2.715364965933495,292
x98,0.7184413023763608,1.7614427169511233,0.4078709432117719,0.6833684261958705,山田拓自,5,-2.7516008500173523,293
x85,0.6471806775072062,1.7367861843046555,0.3726311755331663,0.7094229666020805,宋容慧,8,-2.774288105572965,294
x97,0.1538977947702621,1.5015264019925234,0.10249423158063685,0.9183643912701144,山城宏,14,-2.804109217155009,295
x94,1.1405983102905286,2.003020494311324,0.5694391612716312,0.5690581469772018,尹春浩,3,-2.80535206350278,296
x264,1.0354527664534723,1.9710340352832432,0.5253347978360378,0.5993504711453295,肖威,4,-2.8474842830545164,297
x59,0.9261578601299482,1.9213648083457602,0.4820312395163225,0.6297837544674647,園田泰隆,2,-2.8589308123111996,298
x277,0.18303307197200683,1.5538427458825304,0.11779381952068142,0.9062310267620014,蘇耀国,9,-2.8780371374165776,299
x300,0.7707892783694698,1.8688104870275752,0.41244914009201855,0.6800102517138631,金亨奐,6,-2.9107673810748533,300
x115,1.5010302313347847,2.248417695170917,0.6675940304858174,0.5043927692471173,張凱馨,2,-2.9283526281519223,301
x9,0.5452197115152565,1.7650651425459856,0.308894951451375,0.7574014372993325,中小野田智己,5,-2.9319586193003353,302
x211,0.8588416589488913,1.934591767918374,0.44393947766717073,0.6570863415645246,沼舘沙輝哉,3,-2.9523041238503054,303
x66,-0.11672992589956081,1.4563544788236105,-0.08015213850535273,0.9361162555681591,大竹英雄,13,-2.9857482491820733,304
x46,0.28562210701128443,1.6702255232401053,0.1710081082087646,0.8642173900829796,吉田美香,7,-3.004722173771723,305
x203,0.1311114068981632,1.599535302295826,0.0819684359013383,0.9346718134685125,武宮正樹,9,-3.019973138624614,306
x123,0.9669688949768059,2.0359704071411344,0.4749425097659463,0.6348279508544754,彭景華,2,-3.043892807091229,307
x42,0.6447520005302946,1.922344649697431,0.3353987541369212,0.7373243076437014,古谷裕,3,-3.1422669593736448,308
x210,0.42930350165057274,1.8397482803491683,0.23334904358170927,0.8154903782784615,河野貴至,3,-3.195000610637289,309
x286,1.5252378490917675,2.4046148200913153,0.6342961194233372,0.5258875885566288,趙晨宇,2,-3.211853346488124,310
x356,0.0,1.6399253369251854,,,黒瀧正樹,4,-3.230652913742615,311
x61,0.4233658670622131,1.9103020976777942,0.22162246881101477,0.8246077898388257,夏大銘,5,-3.3399292653630415,312
x118,0.7671039203683269,2.0859583902190617,0.36774651113139784,0.7130622561482025,張璇,4,-3.3422341083632245,313
x132,0.4129564274596071,1.922143957132154,0.21484157101101817,0.8298908406053569,星野正樹,3,-3.373667168090736,314
x196,-0.10271990233060002,1.7244547079132093,-0.05956659914536291,0.9525008211325724,森田道博,4,-3.499895676919622,315
x214,0.0037627819323955754,1.7873254466610886,0.002105258412464751,0.9983202480570025,淡路修三,6,-3.517268347989949,316
x45,0.5414333857240975,2.1073807163731844,0.25692243528540387,0.7972386509267015,吉川一,2,-3.610106625531076,317
x321,0.2869139879826452,1.979313955385081,0.14495628002927172,0.8847453905973109,鈴木嘉倫,2,-3.6123345041259642,318
x63,-0.3349020296953665,1.690096670214429,-0.19815554671963004,0.8429233663617794,大場惇也,6,-3.664392470017792,319
x250,-0.19190790878917147,1.7895597130574301,-0.10723749947482909,0.9146005666648969,知念かおり,5,-3.7173405435123086,320
x83,-0.6049792890925784,1.5847300364934565,-0.38175542531598655,0.7026427845046486,安達利昌,3,-3.7268974609846874,321
x239,-0.28617678964249826,1.8181893388184494,-0.15739658325599373,0.8749323060623737,田尻悠人,6,-3.8680097871148433,322
x322,-0.7870866000679138,1.5796767553688906,-0.4982580122121953,0.6183021981606986,鈴木歩,10,-3.8990498081446283,323
x10,-0.1138152661124457,1.9272830919077137,-0.059054773318114935,0.9529084813975844,中野寛也,4,-3.9105629571706415,324
x240,0.14116228496584302,2.05741637224916,0.06861143270262059,0.9452989183337654,田村千明,3,-3.9119479683650016,325
x65,-0.5565559741613992,1.7040967324618863,-0.3265988154072393,0.7439713396181755,大澤奈留美,7,-3.9136265371113153,326
x276,-0.27909866450012066,1.8553381410099714,-0.15043007974179337,0.8804253110771227,藤沢里菜,6,-3.934114802289764,327
x31,1.027474733960436,2.52557865506554,0.40682745393798575,0.684134721317726,劉小光,2,-3.9479152165186777,328
x347,0.06141044125852828,2.0473596713867748,0.02999494525401687,0.9760710844613707,高橋真澄,3,-3.9718881113734175,329
x90,-0.9629706671070365,1.5620133447528184,-0.6164932395372219,0.5375690324354074,小林光一,11,-4.040136956270088,330
x84,0.13111140689816317,2.135086833850595,0.06140799747320152,0.9510342833194001,宋光復,2,-4.075009655787509,331
x180,-0.3737079144479449,1.9209632334919362,-0.19454194017478244,0.8457515594591453,村松竜一,2,-4.158005484427059,332
x159,0.5482908685609117,2.425763065707917,0.2260282037895166,0.8211794844445268,李小渓,2,-4.230462370883685,333
x44,-0.758240627153274,1.7884868471022912,-0.4239565017667178,0.6715975365499669,吉原由香里,5,-4.281559715944788,334
x195,-0.7584396338423309,1.7972414478034153,-0.4220020825634164,0.6730234973646964,桑原陽子,4,-4.299005286015059,335
x20,-0.8134925866398088,1.7803343653242112,-0.4569324743061207,0.6477195815982404,伊藤優詩,6,-4.320751286328505,336
x109,-1.2623340406511576,1.569667643571098,-0.8042046644850651,0.4212787853823372,工藤紀夫,7,-4.35457929848622,337
x7,-0.6770458887251753,1.8816856337556918,-0.35980818292896605,0.7189905833902859,三村芳織,4,-4.383966587223888,338
x5,-1.060715963919226,1.6929396173146245,-0.6265527447468892,0.5309524524074786,万波奈穂,9,-4.395807010029037,339
x37,-0.5432482141493711,1.9560661833952453,-0.2777248636886238,0.7812235726882678,加藤朋子,3,-4.3966985954380045,340
x273,-0.06883281599582772,2.2431997629716474,-0.030685103097836643,0.9755206715747248,董明,2,-4.487936349049973,341
x21,-0.08829462257652969,2.337401569567769,-0.03777469123239149,0.9698673234367331,但馬慎吾,3,-4.6929757146250335,342
x36,-1.3277719454155468,1.7677499412970987,-0.7511084652851324,0.45258738153889194,加藤啓子,6,-4.810239329770831,343
x134,-0.7848463094988655,2.0466570408554943,-0.38347719907718536,0.7013659730274662,曹又尹,7,-4.816760679984189,344
x14,-0.9110409155748043,1.9998164626181791,-0.45556226414001044,0.6487047840624061,井口豊秀,3,-4.850679346932617,345
x110,-1.010343724255793,2.0513640772765287,-0.4925228707315403,0.6223497579906411,巻幡多栄子,3,-5.051530956490554,346
x4,-0.6447211943779569,2.2622938784180424,-0.28498560709928283,0.7756551687757731,万波佳奈,2,-5.101440134861501,347
x93,-0.9895556101184881,2.213509028583447,-0.44705289083540006,0.6548368718529869,小西和子,2,-5.350168396427879,348
x320,-1.5646166470514447,2.011165104826079,-0.7779652915103403,0.4365894751110608,鈴木伸二,7,-5.526611903558821,349
x101,-1.6014746302870677,2.0339251457970695,-0.7873813024025867,0.43105868878622006,岡田伸一郎,4,-5.608307167507294,350
x12,-0.9986274299053438,2.4735911752441777,-0.4037156341353641,0.6864218415793581,久保勝昭,2,-5.871602045136374,351
x247,-1.7799545353263664,2.1159773637529584,-0.8411973425695763,0.4002373890139881,白石勇一,4,-5.948429941919694,352
x102,-1.2172026778422347,2.4661663829806204,-0.49356064791180787,0.6216164983150196,岡田結美子,2,-6.075550452314056,353
x251,-2.5875865501137105,2.0466356333709848,-1.2643122732363128,0.20611796612223215,石井茜,6,-6.61945874785455,354
x249,-2.760103478532362,1.9985616702495348,-1.3810449382769077,0.16726514383386382,矢代久美子,8,-6.697269968923946,355
x230,-2.7638294941438537,2.2091683934106157,-1.2510723502959984,0.210908082233138,王景怡,3,-7.1158912291627665,356
