term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,1.491163822062879,1.6535394831568908,0.90180115881841,0.3671625041068688,金秀眞,3,-1.7663089597561958,242
x111,0.7197615384260344,1.2853503733281497,0.5599730263137205,0.5754978363612288,徐奉洙,7,-1.8123786970304203,243
x159,0.9441511507708151,1.4217203346494298,0.6640906286281862,0.5066323077396808,松岡秀樹,5,-1.8566379084885614,244
x239,2.0966215471021044,2.0202462354252058,1.0378049518606447,0.29936087097631436,裴俊熙,3,-1.883263536685551,245
x141,1.8832213303989807,1.925049807126607,0.9782714833804426,0.32794006991253205,李廷宇,3,-1.9091267896404347,246
x98,0.2637061253606819,1.1064992852940463,0.23832471368529026,0.811629254743948,張哲豪,6,-1.9160974666685893,247
x130,1.8604224655305162,1.9341947409512799,0.9618589204805299,0.33612047613182583,朴炳奎,3,-1.9499411741435053,248
x43,-0.4592686801317169,0.7698312807238238,-0.5965835523075855,0.5507854551720817,吉田美香,17,-1.9758363031576498,249
x264,0.42142673759175686,1.2496623841943604,0.3372324740841461,0.7359416588314418,金恩善,5,-2.040408159271133,250
x44,-0.44408492067262967,0.845042970346459,-0.525517560947888,0.5992234487826714,向井千瑛,24,-2.108819572255154,251
x72,0.8825994433638249,1.5287853453496487,0.5773207115364947,0.5637228249033555,安藤和繁,3,-2.129107686974983,252
x165,0.026605027889974327,1.1058704729300484,0.0240579964301635,0.9808063476090758,林海峰,12,-2.151959803782221,253
x257,0.8324119672740563,1.5225583200731017,0.5467192660535264,0.5845716159982417,酒井猛,3,-2.167027923269954,254
x227,0.7996751304213249,1.5323615867569897,0.5218579853034007,0.6017692132807668,羽根泰正,3,-2.2190771954899446,255
x226,0.9174696018142021,1.6188374899636628,0.5667459565906124,0.5708867927548364,羅玄,7,-2.2716402534142137,256
x249,1.2269910598419025,1.7828049121318075,0.6882363019601035,0.4913039869170346,車敏洙,2,-2.285134617057758,257
x278,0.007429596448860612,1.2012796412511018,0.006184735172172633,0.9950653267528117,金美里,5,-2.35909129681581,258
x265,-0.09478231450440908,1.1529961056404392,-0.08220523386049221,0.9344835115158924,金恵敏,8,-2.366184642616074,259
x150,0.1590087575669753,1.3098979973949703,0.12139018296325388,0.9033819922395249,李玟眞,5,-2.421490297301116,260
x36,0.5529255890091971,1.5346761006597809,0.3602881342659118,0.7186316718263442,劉耀文,4,-2.4703863292905712,261
x174,0.25339193048068104,1.391331123095533,0.1821219451462543,0.8554870269945758,森田道博,6,-2.487530382017519,262
x203,-0.4424091281190682,1.0742175425215046,-0.41184314220060475,0.6804543975287259,王晨星,9,-2.558617686886432,263
x139,0.49858633438286976,1.5687276791399387,0.3178284803747593,0.7506150457852652,李小渓,3,-2.5918071935228095,264
x219,1.0355210043351428,1.8473414836657016,0.5605466090007064,0.5751066573783148,福井正明,2,-2.6037417184862894,265
x112,0.9273843556953334,1.7927377009963705,0.5173006375555723,0.6049463090685376,徐能旭,5,-2.6043089152675165,266
x119,0.38070557478844214,1.5165593929434196,0.2510324202005359,0.801789043854278,曹大元,4,-2.6069164293100946,267
x275,0.49662568535146245,1.5756678334375567,0.3151842506475484,0.7526217627783652,金秀俊,5,-2.607439946520524,268
x163,-0.06813928381011904,1.291654110607907,-0.05275350672483813,0.9579283061409712,林宇翔,4,-2.6126978817076956,269
x58,-0.6746930216511833,0.9865514755841851,-0.6838903375535116,0.49404441593300497,奥田あや,12,-2.618199428552028,270
x145,0.7065705436389482,1.7038634407368938,0.4146873081174673,0.6783708246626121,李春揆,6,-2.6500404346127326,271
x266,-0.3809416515093977,1.1800463092287095,-0.322819238982566,0.7468321418470711,金恵臨,7,-2.705632880689955,272
x286,0.4817892689615266,1.630298661961368,0.2955220906468138,0.7675950795945421,陳嘉鋭,4,-2.7298990951023683,273
x8,0.9419211437348787,1.9464280289149432,0.4839229243220272,0.6284405703990728,三村芳織,2,-2.892542073227559,274
x54,-0.7764315399950593,1.076450290132121,-0.7212888018263826,0.47073184529840395,夏大銘,10,-2.8970386115553377,275
x177,0.05535494923384073,1.5003127110107453,0.036895607714040275,0.9705682419010387,楊嘉栄,4,-2.9002610914573275,276
x300,0.6480391583640265,1.8037942128733406,0.35926446250857924,0.7193972568831244,馬暁春,3,-2.9054354409964542,277
x271,0.7670965012844795,1.8664324893096846,0.410996114608033,0.6810753837154906,金東燁,3,-2.9097755026555996,278
x282,-1.046444117509783,0.9751706393486043,-1.073088211729578,0.28323153958113534,鈴木歩,12,-2.9675302770265333,279
x109,-0.07515110035483297,1.5096006674844449,-0.04978210593935587,0.9602960263925091,後藤俊午,7,-3.0490644152991893,280
x55,-0.07471957231236431,1.5167569701292063,-0.04926271893512331,0.9607099294060871,大場惇也,6,-3.0627308034669003,281
x6,-1.2485385333230712,0.9754365559967205,-1.279979231501417,0.2005524401801844,万波奈穂,13,-3.1701485486366106,282
x173,-1.3396692250181108,0.949668531419575,-1.410670334643561,0.15834184202515605,梅沢由香里,13,-3.2105162319146734,283
x216,-0.7906975768556477,1.2368405329437704,-0.6392882152509426,0.5226354534875755,石井茜,5,-3.2272734267548753,284
x285,-0.5890572996896003,1.340436090442068,-0.4394519842384523,0.6603340664048969,陳一鳴,3,-3.229716397860474,285
x238,-0.25097107434222926,1.527369545372471,-0.16431588223204122,0.869482479412737,蘇聖芳,3,-3.2598890787259966,286
x89,0.2965310933382049,1.8151149913466667,0.16336766251828658,0.8702289623716029,山田晋次,4,-3.279245439614728,287
x118,0.6172997881819414,2.0597555384191297,0.29969565643489976,0.764409312071534,曹又尹,3,-3.4404186225037443,288
x181,-0.8727125166480952,1.320803502370163,-0.6607436420951528,0.5087767308145189,武宮正樹,11,-3.4746954163173163,289
x292,-0.7676801796239712,1.462238241520645,-0.5250034897361372,0.599580764991858,陳鋒,4,-3.6482895154196417,290
x151,-0.7775073646737666,1.4574214645054806,-0.5334814832973408,0.5937003255151776,李玟真,6,-3.6486276497495633,291
x295,-1.010392494480737,1.3606097715528673,-0.7426027032920494,0.4577222513910282,青木喜久代,4,-3.690793744439886,292
x138,1.2256373762033599,2.5121581288358192,0.4878822563495806,0.6256332433126086,李多慧,2,-3.7233141376032037,293
x38,0.11146591887567808,1.9557849610184133,0.05699293178818377,0.9545508256068631,加藤啓子,2,-3.741430454330596,294
x302,-0.2761976072927229,1.760548117883973,-0.15688160095543915,0.8753381606032334,高木淳平,3,-3.74447739952415,295
x5,-1.276850906858587,1.2691500923349153,-1.006067694097161,0.31438300774940303,万波佳奈,5,-3.77707658875837,296
x255,-0.9900399948667843,1.438261657917352,-0.6883587485050483,0.4912268943805866,鄭岩,4,-3.8234154609639677,297
x116,-0.7618710878936417,1.7434789715614718,-0.436983238869411,0.6621235036433076,於之瑩,3,-4.196524661869741,298
x307,-1.2215476542462915,1.5218668468808236,-0.8026639497075201,0.4221689950337526,黄祥任,6,-4.219625342601514,299
x243,-0.666991611194376,1.872204101671652,-0.3562600950392284,0.7216457908834375,趙佩哲,2,-4.3552336914875305,300
x77,-2.2383998580004647,1.166227050277495,-1.9193516883936574,0.0549398406534677,小山栄美,8,-4.53586714704713,301
x280,-1.1022892618494857,1.7636984417289865,-0.6249873763957579,0.5319793432784743,釼持丈,3,-4.576775192055589,302
x20,-1.4475741524067522,1.777417931399336,-0.8144253114781494,0.4154013432243341,仲邑信也,5,-4.949087477263444,303
x214,-1.842223572502159,1.5866211746043974,-1.1610985671872762,0.24560181736557724,矢代久美子,3,-4.9678672864728215,304
x215,-2.499749917731601,1.4699876383894583,-1.7005244482670387,0.08903232173254125,知念かおり,5,-5.395625565358834,305
x309,0.0,6.08184337716143,,,黒嘉嘉,21,-11.981231453008018,306
x27,-12.754793606838009,385.15846212543926,-0.03311570395325755,0.9735823196746584,光永淳造,4,-771.5169639939534,307
x95,-25.764289207959912,562.4338716762496,-0.04580856613627007,0.9634628311904578,工藤紀夫,7,-1133.7590164101719,308
x258,-25.764289207935565,562.4356498646099,-0.04580842130853116,0.9634629466250961,酒井真樹,4,-1133.762519441217,309
