term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.6002599358495826,1.0665707934708983,2.4379628166899843,0.014770293219429739,山田規三生,16,0.4991154727119129,243
x307,2.6067647292331437,1.071824405318389,2.432081893543743,0.015012312608247839,権孝珍,16,0.4952706507559177,244
x358,3.725795910617243,1.645687266132963,2.2639756576424883,0.023575611992049092,申潤昊,3,0.48379199633530634,245
x477,3.349853391138691,1.4562121918501134,2.300388233175491,0.02142623486941546,金澤秀男,6,0.4811153731939677,246
x339,2.15352498081078,0.8649286165142425,2.489829726630763,0.012780430838137508,牛詩特,70,0.44961560627772257,247
x288,2.6204519260241925,1.1101274379275772,2.3604964948133698,0.01825049079104689,柳時熏,12,0.4335008733068655,248
x306,2.494711544309609,1.0500646509861444,2.3757694747335387,0.017512399849065,権周利,18,0.42608418186690455,249
x424,3.1116183834720075,1.364388673274048,2.280595291080238,0.02257240620858138,賈罡璐,5,0.42377269712213295,250
x165,2.692549798675912,1.1590260519116973,2.323114130381126,0.02017302208112467,広瀬優一,10,0.4092684764098684,251
x350,2.395947762349351,1.0086894235159651,2.37530770769644,0.01753432594241254,王爽,20,0.40882959802289953,252
x401,2.141252104498005,0.8836967668033198,2.4230620558268643,0.015390297418244483,蔡丞韋,53,0.40036947389546507,253
x559,3.2192223639148554,1.4354283865066777,2.242691028111335,0.024916745596992994,黄静遠,7,0.3914284424967005,254
x455,2.581909065002786,1.1190139895415816,2.307307226838601,0.021037698930667894,金宣圻,13,0.37745150560587026,255
x207,2.23906814774688,0.9450869213636399,2.3691663667466587,0.017828231955283297,曺承亜,29,0.3772469126605096,256
x360,3.1297446771147635,1.3986502725928662,2.2376892483013173,0.025241326882250514,申載元,4,0.3744036401068169,257
x445,3.6978662080931586,1.7008776078102172,2.1740930629652713,0.029698146841582514,鄭載想,4,0.34713732070703074,258
x524,2.6479012632914585,1.1690665188240945,2.264970573235516,0.02351448537056667,陶然,8,0.3448402212079924,259
x498,3.562084254468036,1.638268222493393,2.174298570625178,0.02968271970249628,闇雲翼,4,0.3346958561560518,260
x200,2.2818766285528587,0.9924542932495446,2.29922591304575,0.02149211428276362,方若曦,23,0.3267416708512558,261
x215,2.282922119088203,1.0029182077500485,2.2762794627188208,0.022829288512239997,朴志娟,22,0.30717324982060745,262
x469,3.697370293466584,1.7211784493874622,2.148162089051495,0.03170088122070223,金明完,2,0.3066487481732838,263
x81,2.3084729599548575,1.0383843599805749,2.223139185183839,0.026206416079483617,唐嘉雯,15,0.26285577079312494,264
x514,2.067450966716596,0.9166180003415065,2.2555208014094434,0.024100658111581123,陳禧,38,0.26171350604382826,265
x220,2.4233016932892832,1.1435811674316914,2.1190465200923594,0.034086535677932406,朴東柱,10,0.17044679344885116,266
x375,3.1632608285145785,1.522122259542078,2.078191031426232,0.03769176781698768,石豫来,5,0.16467997721668493,267
x145,2.6478012257971177,1.268353152403174,2.087589896221156,0.036834844198836376,尹閔重,5,0.14914551556286515,268
x494,2.866290785791769,1.3796894737655576,2.077489783240037,0.03775637723607447,長徳徹志,4,0.14830252247362052,269
x181,2.3967481028408937,1.1422995258113635,2.098178322483771,0.03588939579965565,彦坂直人,12,0.14641803699250744,270
x461,2.0920953879458652,0.9908566358676879,2.1114006933140517,0.034737885536651726,金恩持,22,0.14010781528652005,271
x253,2.1448756261890605,1.0214508629263768,2.099832409014918,0.03574358622847113,李沇,19,0.13261742622409844,272
x267,2.929951548470761,1.4229061722948122,2.059131941036871,0.03948160074895869,村本渉,5,0.126826389049981,273
x192,2.8229325157323943,1.369274516554598,2.061626417203415,0.03924331696315129,戦鷹,5,0.12546171811983609,274
x50,2.4789207236675286,1.1951082423427888,2.074222765636745,0.03805862687134097,劉慧玲,8,0.12455748625223473,275
x219,3.2652766680117087,1.6086739839520012,2.0297939175904123,0.042377491491708996,朴材根,3,0.09618891962626641,276
x540,2.1331607516278113,1.0379069288959664,2.055252443392857,0.039854628108662554,高星,16,0.08848410170275756,277
x442,2.3910332377076386,1.170143592747724,2.0433673717710397,0.041016084883466405,鄭宇津,9,0.08585035999462232,278
x353,2.3183138074533693,1.135348058358994,2.0419410509268907,0.04115737910223485,王立誠,12,0.08167813248615108,279
x70,1.96939441421962,0.9657075151702496,2.03932804009755,0.04141729894418661,呉政娥,26,0.06695060933422847,280
x493,2.0273270129111314,0.9980615656248948,2.0312644858153663,0.042228171938488115,鈴木歩,21,0.061145728630088714,281
x457,3.2857276653900733,1.6396525171380172,2.003917068431822,0.04507894484519338,金庭賢,3,0.05561220662817945,282
x68,2.131968372823306,1.0551354818485514,2.0205636238184224,0.043324957712209955,呉依銘,16,0.053351473581659814,283
x144,2.2474694544471974,1.1169554032968447,2.0121389339390703,0.04420529350595844,尹赫,13,0.04706730995241326,284
x255,2.090916736136209,1.0528789097146378,1.985904282860895,0.0470439530922681,李玟眞,17,0.016745283998372607,285
x97,2.541689920887272,1.281860687567256,1.9828129105908914,0.04738833135993316,大西研也,7,0.016424366379777844,286
x143,2.0824271774442664,1.055482531572322,1.9729622377948166,0.048499864811714755,尹睿成,14,0.0031265902467922935,287
x505,1.684232478415687,0.8650052825347971,1.9470776796648457,0.051525422501573444,陳威廷,63,-0.019827928177863274,288
x72,1.9884251264614063,1.0264375698439279,1.9372100017380998,0.05271967815160779,呉秉祐,20,-0.03365688613113149,289
x139,3.165063293456469,1.6296348572498236,1.9421916998006772,0.05211389753789535,尭瀟童,5,-0.045317375325683695,290
x547,1.6844253587296663,0.8792414277654248,1.9157711471928716,0.055394231818123876,黄世元,55,-0.04768025396822062,291
x465,3.1775178643436055,1.6372600193851206,1.9407533481071229,0.05228820211029966,金承俊,4,-0.04788437384508182,292
x490,2.066756239383618,1.0794412698032765,1.9146537168810263,0.05553667973254088,金顕燦,19,-0.0597430621288364,293
x289,3.0080379529740138,1.5589557824263571,1.929521020982588,0.05366621301468244,柳澤理志,3,-0.06310493840590992,294
x352,3.412237970636466,1.77478334795631,1.922622259537036,0.054527506414739836,王碩,3,-0.08408522483746461,295
x415,1.7249348442409533,0.9355318780903252,1.8438012478655608,0.06521211080456513,許育祺,36,-0.11806295559698743,296
x45,2.589555255032113,1.380420375408727,1.8759178733980761,0.060666557960187974,内田修平,5,-0.129872884523079,297
x378,2.9740589615965116,1.5768649659225882,1.886058112690998,0.059287124052415624,稲葉貴宇,3,-0.13236502127098726,298
x335,1.8568247637364765,1.0101111284678106,1.8382381021314016,0.06602732754199958,潘陽,19,-0.13309415934511026,299
x402,2.124645022976296,1.1540009423621032,1.8411120346465226,0.06560514242889301,蔡碧涵,9,-0.14873683347704691,300
x54,2.0231705036689145,1.1055186126376195,1.8300646235542795,0.06724027608740578,劉裁豪,16,-0.15470116322719596,301
x132,2.4397692014243324,1.3263404286167844,1.8394743527261113,0.06584544682876221,小山空也,7,-0.17312144295073262,302
x64,2.059167736232416,1.133779178676061,1.8161982288623009,0.06933996969004341,向井千瑛,13,-0.17437724575942415,303
x311,2.7752787569526216,1.502666084869325,1.8469031709023804,0.06476117510516494,武井太心,4,-0.1849734302399484,304
x522,1.6748158673699303,0.9465722145866086,1.7693482246374237,0.07683578026467604,陳首廉,31,-0.18993139536568848,305
x420,2.9306654542395756,1.5879646470452753,1.845548299637944,0.06495781926885975,謝赫,6,-0.1976249004396169,306
x430,1.7457508579626269,0.9877208309107538,1.7674537210609518,0.07715227293518533,趙恵連,26,-0.200059178931558,307
x356,1.8844146542074305,1.060933683654989,1.7761851501551853,0.07570240504424437,田中康湧,16,-0.2056247025928979,308
x268,1.632524978296157,0.9330909305066943,1.7495883036926,0.08018937943000079,林世民,26,-0.20566415480203082,309
x277,1.6974012161617285,0.9827490093874938,1.7271970767181413,0.08413227568191224,林新為,23,-0.23861433233163432,310
x87,2.306297556082211,1.3370391090203666,1.724929017051722,0.0845402655019183,外柳是聞,6,-0.3276694886879108,311
x91,2.2995563879061964,1.3394278214205089,1.7168199369395198,0.08601207702967711,大橋拓文,6,-0.3391164202922061,312
x546,2.3587198034626335,1.3698905158325119,1.7218308880904902,0.08510015747065058,鶴田和志,5,-0.3399645127274149,313
x327,2.5519319912527587,1.471884509329804,1.7337854805026345,0.08295615281403966,淡路修三,4,-0.3476804921269552,314
x126,2.368995791477721,1.385987576985935,1.7092474931337436,0.08740511486843568,宋泰坤,9,-0.361399735184571,315
x295,2.0247111655482084,1.221638253714254,1.6573737433256541,0.09744393649515132,桒原駿,7,-0.381916194268872,316
x381,3.45410634272009,1.9474367598452187,1.7736680409558565,0.07611807575417413,紀祥,2,-0.38234407417499083,317
x56,2.827145485656568,1.6317225259403598,1.732614118339322,0.08316427817234119,北野亮,3,-0.38734789044594065,318
x334,2.257238597013158,1.3513344794496933,1.6703774167979328,0.09484471486636945,潘善琪,6,-0.4048903275027378,319
x51,1.8194814502390646,1.1348262522545822,1.6033127949095856,0.10886561304900458,劉昌赫,16,-0.41612626670246233,320
x338,1.5118992988924629,0.9828260349219445,1.538318324068956,0.1239708015273451,牛栄子,21,-0.4242679899037678,321
x203,1.8195226625489511,1.1469619218224587,1.5863845415703346,0.11265210491407697,星合志保,11,-0.43999232344129235,322
x208,1.4060448013868077,0.9421626190144003,1.492358933596491,0.13560507467082328,曾品傑,30,-0.450015558071561,323
x483,2.3843926095362047,1.4395025394161276,1.6564004190665278,0.09764075629726743,金秀俊,6,-0.45142739311356683,324
x542,3.603014146071127,2.0612530843087575,1.7479727130544962,0.08046875251952475,高根台,2,-0.45765443001712525,325
x259,3.2315951183513834,1.8866268449028214,1.7128957573578045,0.08673171895274741,李聖宰,2,-0.4850597661071747,326
x417,1.5120915074022672,1.015013338498027,1.489725750441659,0.13629636098549613,謝依旻,20,-0.4874847694388462,327
x321,2.015959680118568,1.2727114242612712,1.5839880444922585,0.11319643977841247,沼舘沙輝哉,6,-0.49128182567613576,328
x372,2.582238827117828,1.5620141253277515,1.6531469115722666,0.09830096790056345,石井邦生,3,-0.49492899977784255,329
x125,1.4882772488392049,1.0128076751073516,1.4694569219980056,0.14170889784323806,宋慧領,23,-0.5069538711222776,330
x388,3.5564350073957525,2.0714896598106174,1.7168490272458776,0.08600676032690359,胡子豪,3,-0.5243996224311638,331
x453,1.4738565265782748,1.019214701988519,1.4460707088533318,0.1481573703406946,金多瑛,22,-0.5339964363391076,332
x287,1.721954364747819,1.1456202632029653,1.5030760366733726,0.1328194374612551,柳昌柱,11,-0.5349175537620223,333
x413,1.3807794279859527,0.9834995469405338,1.4039451591831185,0.1603351807095848,許瑞玹,28,-0.5567146794868989,334
x173,1.9313986306158983,1.2689541409645282,1.522039739866287,0.1279991235385104,張子涵,6,-0.568441027084222,335
x448,1.4301285411228875,1.0242731289218285,1.3962374885576379,0.16264299108330932,金京垠,18,-0.5876895228531149,336
x500,2.2404514075889637,1.4432312034330865,1.5523856484390646,0.12056997533632828,陳一純,8,-0.6027140631742167,337
x349,2.747710279657179,1.7139645857306103,1.6031313030227603,0.10890566827422314,王沢錦,4,-0.6287999542321234,338
x248,1.324811384238068,0.9947047034089928,1.3318639991323589,0.18290488292843834,李映周,26,-0.6347568814776476,339
x501,1.4289379195158585,1.052607195899752,1.3575224690483185,0.17461525905002478,陳一鳴,17,-0.6446982564066532,340
x294,2.495911372449611,1.59778672319537,1.5621054651512603,0.11826314563955437,桑原陽子,3,-0.6517284722452676,341
x313,1.8345775087153098,1.274980888822541,1.4389058885498767,0.1501771889182902,武宮正樹,8,-0.6771348422650956,342
x337,1.6314738002520883,1.1718857590723684,1.392178194522576,0.1638684441404134,片岡聡,12,-0.6771411451204772,343
x35,2.9670996163789685,1.8575351144183176,1.5973316430726576,0.11019180088282243,傅健恒,2,-0.6922445590251174,344
x416,1.8993951464471492,1.315689772867052,1.4436497004214985,0.1488375369944689,詹宜典,5,-0.6925137061009434,345
x302,0.9408516633072089,0.8452783428833339,1.1130672768662975,0.2656795363793796,楊子萱,72,-0.7243466721729589,346
x290,2.2152594646264574,1.498327849392416,1.4784878126137502,0.1392772568060571,柳珠儇,4,-0.7364463986766019,347
x438,2.4134690916392905,1.6005103543785315,1.507937193306335,0.13157060234421547,近藤登志希,3,-0.7395363064864164,348
x270,1.0268809044205234,0.8972860321242966,1.144429833583183,0.25244542160845695,林傑漢,39,-0.7407725788643409,349
x376,1.3729552255761466,1.0924938177258354,1.256716700176965,0.20885623866508107,福岡航太朗,14,-0.779257595343749,350
x178,1.48077751104906,1.1553340917695831,1.2816877140542153,0.1999522164962686,張瑞傑,10,-0.7952306497370187,351
x198,2.362694940516069,1.6214770283617725,1.4571251391104636,0.14508184018764042,文鐘皓,4,-0.8316148053566228,352
x404,1.3382295120910421,1.1097907656137163,1.205839473128972,0.22787939220131265,藤井浩貴,10,-0.848058296167979,353
x276,0.8966569088768189,0.8915764390855904,1.005698299740221,0.3145607213265356,林彦丞,52,-0.8597486761217942,354
x486,1.156893981757511,1.0246636178490618,1.1290475836216598,0.2588777611939259,金美里,18,-0.8616933454051408,355
x471,1.553659608019042,1.2282195746390332,1.2649689356039238,0.20588246381390873,金東佑,8,-0.8659329540198533,356
x15,2.300180227344623,1.6143176049886807,1.4248622577344383,0.1541970214739383,久保勝昭,4,-0.8800254544830781,357
x237,1.2236833073774067,1.0714895427260749,1.1420394307014157,0.253437630051131,李小渓,18,-0.8871510917929608,358
x103,1.9249910048576984,1.4364113296401133,1.3401391127567872,0.18020012218046857,姚智騰,5,-0.9047393145333247,359
x9,1.8710663567813801,1.4120432086285553,1.3250772677124025,0.185145524963226,三浦太郎,5,-0.9106587642168738,360
x58,1.8194330095504818,1.3942196305582049,1.3049830669949998,0.19189861374918682,原正和,6,-0.9271796626491815,361
x186,1.0950589073207484,1.0313804285675998,1.0617410191131766,0.2883532721861252,徐奉洙,38,-0.9367605369574232,362
x99,2.3929787564173988,1.6959074217869032,1.4110314782961573,0.15823533251041993,大谷直輝,3,-0.9479588645028008,363
x275,1.0037975601559914,0.9982689120989222,1.0055382352290676,0.3146377479811749,林宇翔,20,-0.9627921966788853,364
x475,2.0556351593181557,1.5399655298167518,1.3348579039705946,0.18192285769437924,金栄桓,4,-0.9780969344208454,365
x135,1.423648032500654,1.2199068420232277,1.1670137288020448,0.243204825343808,小林覚,11,-0.9795684462851046,366
x273,1.548966354691597,1.29318340767863,1.1977932484241491,0.23099751628008083,林子元,6,-0.9986049584353038,367
x521,0.9858951775060183,1.0224757504458655,0.9642235300701306,0.33493386986093165,陳鋒,15,-1.0283820508723365,368
x171,0.9093164508041452,0.9895186894926835,0.9189482325698596,0.35812264997197213,張哲豪,19,-1.0400353674964413,369
x329,1.9301382762626467,1.514110340553675,1.2747672508179555,0.20239163543935718,渡辺寛大,5,-1.0526590946280934,370
x370,0.6344872640542355,0.8569988644989228,0.7403595154413801,0.4590818770851588,盧鈺樺,31,-1.0538004990086423,371
x260,0.9552810061335824,1.0291936432323239,0.9281839354675678,0.3533121660229736,李裕眞,20,-1.0722304710340955,372
x362,1.6144187649208583,1.3640655553822376,1.1835345878728438,0.23659734707807292,白大鉉,4,-1.0727903791821496,373
x428,1.2090370360941511,1.1595859368679147,1.0426454802994642,0.29711251701950175,趙奕斐,12,-1.0753472595356408,374
x229,0.9722339114378682,1.040853954104817,0.9340733227785398,0.35026607187261205,朴鋕恩,21,-1.0782483781486214,375
x225,1.0120102642428426,1.07006817224818,0.9457437296883996,0.34427931237316217,朴泰姬,15,-1.096024035086072,376
x95,1.846296838840443,1.4950903666752333,1.2349065180228664,0.2168652973592999,大竹英雄,6,-1.0990311835097666,377
x161,1.6799921682535508,1.4276808885988095,1.1767280641421005,0.23930406271163557,工藤紀夫,5,-1.1325391822861037,378
x227,3.063589607503575,2.1313771980868093,1.4373756134078701,0.15061129423564146,朴貞根,2,-1.1352234727274393,379
x14,1.2073780509842567,1.1901563341298653,1.0144701299825307,0.31035847538676953,中野泰宏,13,-1.1372299272515778,380
x60,1.9138116765639621,1.550193115536144,1.2345633956076876,0.21699303911881085,古谷裕,4,-1.1400687610422415,381
x548,0.7086951208785321,0.9459078423213769,0.7492221643276633,0.45372331225457296,黄偉,27,-1.1547433284945803,382
x172,0.5884378419404607,0.8951797665179837,0.6573404180361792,0.510962053305175,張嘉桓,40,-1.175066298099967,383
x449,1.8926697865912363,1.5650828837220956,1.209309619494445,0.2265439165678536,金制拏,3,-1.1905434943412918,384
x93,2.329844054979781,1.8105154694469294,1.2868401813167023,0.19814999854412327,大矢浩一,2,-1.2368714198306696,385
x71,1.2842682681126907,1.280581016405289,1.0028793584007298,0.31591907309124106,呉柏毅,8,-1.2384763342057288,386
x252,1.5984464605187954,1.444273428560913,1.1067478144436278,0.2684029764092948,李沂修,6,-1.2467721937462029,387
x484,0.8284322937371047,1.0601929876098104,0.7813976355425565,0.4345686613512322,金秀壮,28,-1.260147891854222,388
x405,1.2478671649817876,1.2783664037326767,0.9761420210498062,0.3289940901404181,藤井秀哉,8,-1.2705146503715854,389
x491,2.392453988864575,1.8632147202085834,1.2840463114185487,0.19912575172278818,釼持丈,2,-1.2780790099463344,390
x552,0.5305575618418679,0.9291175050035867,0.5710338670670291,0.5679766858744678,黄彦誠,31,-1.2998039230151979,391
x162,2.040576500956991,1.703083722980593,1.1981656999138872,0.23085251565692277,常昊,3,-1.3144984333147773,392
x279,1.0778738441949405,1.21852217341848,0.8845746656961028,0.376386075544801,林柏宇,7,-1.322614837439465,393
x106,1.3910788642814234,1.3826377908855219,1.0061050503982647,0.3143650395165946,姜旼侯,6,-1.3327175837630547,394
x241,1.4795149524909004,1.4681014129295553,1.0077743536385335,0.3135628006002551,李思璇,5,-1.4126448309803235,395
x199,1.7261620701720308,1.5949248510146907,1.0822842650384732,0.27912623554195065,新谷洋佑,3,-1.4158398863269097,396
x16,1.7105119561489512,1.5928961695396453,1.0738376981867548,0.2828954305713192,井口豊秀,3,-1.4274934978441498,397
x74,2.071606807067792,1.776806991844134,1.165915497055585,0.24364861268260607,周俊勲,3,-1.4287029668651519,398
x140,1.2400742176107737,1.3605863953924613,0.9114262951696457,0.36207080401276387,尹渠,7,-1.440280981312375,399
x303,1.058074614283285,1.2682103428749618,0.8343053029237163,0.40410896435444826,楊孟允,6,-1.4402997611803898,400
x197,0.9254782152769925,1.2056886534813158,0.7675930370620629,0.4427290003892323,文智煥,14,-1.4497284320811998,401
x506,1.474262762120031,1.4885680438266435,0.9903899040652263,0.32198357822106777,陳彦儒,4,-1.4582162842184565,402
x13,1.3884126738444387,1.4471744858122577,0.9593954892489431,0.3373595466323308,中野寛也,4,-1.4625210632057088,403
x485,0.7257160882728436,1.113132258824157,0.6519585453748726,0.5144279153139588,金秀眞,11,-1.467154461610746,404
x5,1.6968162896376935,1.6170218990227236,1.0493465120436496,0.29401866625349526,丁明君,4,-1.488716851437072,405
x446,1.4225722351159538,1.4859324349467355,0.9573599725393618,0.33838559449327343,酒井佑規,5,-1.5047146617291152,406
x36,1.4015867559321276,1.4753169942358932,0.9500241381399172,0.34209998773148526,儲可児,5,-1.504787722712582,407
x460,0.9991945255120037,1.274948881941793,0.7837134018974898,0.4332082968731802,金恩善,7,-1.5124547719133283,408
x41,0.2188653576268512,0.8797910123440122,0.24876971298414602,0.8035389202519889,兪俐均,53,-1.514322936690853,409
x137,1.3162559361637265,1.4415895645509582,0.913058729426727,0.36121165445201814,小県真樹,7,-1.5236755060016614,410
x100,2.0126714757262243,1.7954502089120843,1.120984288918689,0.2622945500658718,大関稔,2,-1.5243654358305818,411
x12,1.8886325635003522,1.7331575872253608,1.0897061971865432,0.27584258537740863,中小野田智己,2,-1.5256878833336087,412
x124,1.9787345422813425,1.7855107331196893,1.108217668803395,0.2677678219221627,宋容慧,2,-1.5387216019644454,413
x133,0.889202761425386,1.236818414312579,0.7189436631403996,0.47217563209846664,小林光一,10,-1.5473295147703947,414
x487,0.9490902223105468,1.2773035222622513,0.7430420458166427,0.45745622501794886,金裕撰,8,-1.567197716546088,415
x421,0.8659459187950549,1.2423700663774033,0.6970112547222307,0.48579575043022855,谷口徹,10,-1.5815231119684297,416
x29,1.1254450375394232,1.3777978561238877,0.8168433653290764,0.4140179464553608,佐藤優太,9,-1.5888167390246357,417
x105,0.5397045089371921,1.08147710887725,0.49904385817051056,0.6177484870765964,姜多情,15,-1.59080539555099,418
x19,1.0144810013173913,1.3342322708857524,0.7603481218782927,0.4470465243576369,今村俊也,8,-1.6139565723275406,419
x264,1.2934478825383107,1.4980527057875566,0.8634194761914729,0.38790687495421267,李鑫怡,5,-1.6577159478631758,420
x550,1.6589972093089977,1.6864930985490123,0.9836964116463501,0.32526480468747593,黄子萍,3,-1.6633941948325563,421
x374,0.899968508363139,1.3050225581878683,0.6896191201574474,0.49043374017958435,石田芳夫,9,-1.6709259312669613,422
x76,0.33109952365501827,1.021569998768825,0.32410850363073757,0.7458558891713489,周尹南,20,-1.681393373919567,423
x537,1.6657109807207058,1.7080748236110617,0.975197899819872,0.3294621037094537,飛田早紀,2,-1.6991964217930855,424
x345,1.8005211100585476,1.806762430496138,0.9965455776961908,0.3189851334372134,王春暉,3,-1.7588008780188444,425
x110,0.5785013508484779,1.187420572247935,0.48719161884933726,0.6261225441862988,姜智洙,10,-1.7607171764799538,426
x283,0.3771142174948799,1.0863182704692829,0.3471489228768737,0.7284794410084352,林聖弈,14,-1.7629327753296076,427
x332,1.3481954106278458,1.5888248282063513,0.8485488058175955,0.3961324038780697,湯川光久,5,-1.7817895009386662,428
x536,1.7585762573606207,1.7977930978147727,0.9781861213607839,0.32798227936211083,頼宥丞,3,-1.7830761453344814,429
x63,1.7190800553630934,1.785829424861023,0.9626227630877321,0.33573686986368395,吉田美香,3,-1.7990039116131216,430
x10,2.4199848702990354,2.142349245003121,1.1295940080467644,0.258647337000393,三谷哲也,2,-1.8004431423571137,431
x348,0.32441919921737694,1.0808890460177685,0.30014107406547247,0.7640695500402239,王智弘,13,-1.8049322214376269,432
x157,0.73886302158681,1.291368915349649,0.5721548759649032,0.5672170547827402,崔殷奎,8,-1.8051337416519986,433
x148,1.6874060030851032,1.7743969486775863,0.950974360242608,0.34161739167491395,山田拓自,3,-1.8081559858097418,434
x361,1.6872103021374385,1.777080938388091,0.9494279442712553,0.34240300347604213,畠中星信,3,-1.813639146487101,435
x318,1.632410701528831,1.7735090167653553,0.9204411627442025,0.3573422664510414,沈沛然,5,-1.861402061498919,436
x474,1.5786358052132665,1.7486451602385935,0.9027765272846264,0.36664451128979303,金栄光,2,-1.8661951604567628,437
x502,1.0526097933386198,1.48559249481513,0.7085454436612569,0.47860660209107664,陳冠維,5,-1.8740074214471865,438
x527,1.6735744810615014,1.8013344767818418,0.9290748068351032,0.35285031959135893,青木裕孝,2,-1.8750544381987269,439
x21,1.4881871480229891,1.7075618407173858,0.871527526872917,0.3834661825513917,仲邑信也,4,-1.8757096781902607,440
x489,0.20939627893236662,1.0657005131141544,0.19648698330873074,0.8442290199095129,金鐘秀,24,-1.8900337319025173,441
x185,1.2886188803686378,1.62068748601438,0.795106330793995,0.42655165235487663,後藤俊午,4,-1.9041354670796908,442
x466,0.1794787469713919,1.0709813500678362,0.16758344761094457,0.8669109939210535,金日煥,25,-1.9303545126622454,443
x104,0.11726864254957486,1.047821118052014,0.11191666261469033,0.910889484750039,姜勲,31,-1.9469389600128928,444
x187,0.09309159347460995,1.0492606666471571,0.0887211313963364,0.9293035383338079,徐能旭,30,-1.9739519198202895,445
x184,0.2576178928409933,1.133057379552744,0.22736526630512194,0.8201397265139503,彭鐏徳,11,-1.9745051448779125,446
x96,0.9997065455488978,1.5130508516474053,0.660722370606659,0.5087903747099737,大表拓都,5,-1.9810036321964906,447
x364,-0.30127503392333116,0.8672415389931196,-0.34739460735830985,0.7282948840889432,白昕卉,45,-2.0097408657397766,448
x463,1.3781894582182526,1.7267898110840534,0.7981223014936863,0.4247995208322924,金恵臨,3,-2.0235864696173325,449
x49,0.16140139410232784,1.1114489179148432,0.1452171048986473,0.8845394613286207,劉建昌,12,-2.028152974189913,450
x422,1.0285664329798698,1.5646224596965765,0.6573895361180851,0.510930478120257,谷宛珊,4,-2.053739812622386,451
x331,1.3609086605423997,1.7480619377559627,0.7785242794597068,0.43625999892295103,温昭珍,8,-2.0827733568368467,452
x312,0.9681411996698629,1.583496632618477,0.6113945427651086,0.5409384146009854,武井孝志,7,-2.1513471665885366,453
x79,1.696539806894252,1.9648162354786476,0.8634597863453419,0.38788472029011245,周潤民,2,-2.174148176998684,454
x211,-0.016678897528072965,1.1017471970986445,-0.015138588572764598,0.9879216152549295,朴勝文,21,-2.1871208758124028,455
x543,0.7782389180310938,1.511788730234408,0.5147802086806305,0.6067066168498689,髙嶋湧吾,6,-2.19998488053069,456
x399,0.2911993015040447,1.28035646578705,0.22743611586718634,0.8200846396163405,葉紘源,9,-2.231102936096444,457
x551,-0.33889581649353123,0.9609582739825424,-0.35266444513665524,0.7243400174645798,黄宥騰,38,-2.2319836162391398,458
x101,0.06428500006397417,1.1736981719261361,0.05477132162392069,0.9563206481235615,大須賀聖良,8,-2.247900398630514,459
x503,-0.38988231914878574,0.9571415197455537,-0.4073403055928782,0.683758063689371,陳劭全,27,-2.275451113047527,460
x202,-0.046968495665574865,1.1402027127212995,-0.041193109910672,0.9671419465069998,施景尭,16,-2.293167839726535,461
x299,1.0034873240424036,1.6800396453702744,0.5972997880185373,0.5503072459820371,森田道博,3,-2.3061907773370365,462
x497,1.3677498001329047,1.8674366334379895,0.7324209965908449,0.46391164712609223,関達也,2,-2.3111003677399347,463
x170,-0.27698911541027826,1.039232114406813,-0.26653248256130135,0.7898291463824013,張凱馨,18,-2.3242763807916997,464
x435,-0.20616660391942004,1.075411115162221,-0.1917095713561792,0.8479697081982681,車敏洙,24,-2.3247265007889952,465
x451,-0.26162927406501946,1.049550395086361,-0.2492774766127277,0.8031461525676348,金基憲,29,-2.329243552385151,466
x556,-0.36437349124372514,1.008552968933584,-0.36128344516104455,0.717887568009256,黄袖圃,23,-2.3512228400428854,467
x4,-0.41038479990152193,0.9967517369732507,-0.41172218184209214,0.6805430646407385,丁少傑,23,-2.373985721738826,468
x33,0.8332298163881209,1.6285579588340682,0.5116365750867438,0.608905382739438,倉橋正行,4,-2.375029362514993,469
x77,-0.2783854330142946,1.0661417447183394,-0.2611148418054302,0.7940039465076068,周平強,16,-2.3786846701094233,470
x269,-0.3733888171710752,1.0184629333858115,-0.3666199376837105,0.7139025341563038,林修平,17,-2.3797607959411238,471
x88,0.5703309520658342,1.4995052244331517,0.3803460920127389,0.7036885252633188,大垣雄作,6,-2.383694340067475,472
x554,-0.2918948127898423,1.0641810311063766,-0.2742905617161524,0.783861337138598,黄祥任,13,-2.3883314440694043,473
x398,-0.18632290283504457,1.1323802530647604,-0.16454093254519941,0.8693053263206179,荘承濬,16,-2.4171120013726224,474
x526,1.0076441826884954,1.743773863159343,0.5778525552980024,0.5633636694743092,青木喜久代,5,-2.42759032773541,475
x233,0.6158443566143694,1.5500172434815258,0.39731451969599296,0.6911355415540568,朴隻玹,4,-2.4376896130442365,476
x473,-0.3611957390409298,1.0624567140341734,-0.339962780854818,0.7338845568878688,金東燁,27,-2.4542354656882512,477
x53,-0.31103515479296007,1.1019107450159322,-0.2822689189662661,0.7777373160252119,劉耀文,16,-2.4817993224743464,478
x102,0.5879850174339989,1.5591541389771937,0.37711795308430346,0.7060859498948624,奥田あや,5,-2.4835486363510726,479
x560,0.0,1.2619606292875554,,,黒嘉嘉,13,-2.486062439696484,480
x113,1.4048110450416136,1.9762634956327605,0.7108419743349157,0.47718216667013735,孔令文,2,-2.4884280413549247,481
x158,-0.2954946073344404,1.1494208219688464,-0.25708130711281774,0.7971160074692903,崔珪昞,17,-2.5598536266130676,482
