term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x563,2.3381837207517213,1.1007257482235933,2.1242200652843817,0.033651746139587074,韓宇進,11,0.16975399675124248,242
x14,1.7904893915830853,0.831773860855008,2.1526156036480657,0.03134890120248476,上野愛咲美,30,0.15189488569871945,243
x339,2.6519275392292365,1.2751352315433409,2.0797225844191565,0.037550985366422436,淡路修三,5,0.13991113308885517,244
x370,2.1414601773641206,1.0239602688567047,2.0913508487542707,0.036496624747228784,王立誠,12,0.12425844771641259,245
x367,1.981671632632182,0.9456496987162447,2.0955662919603064,0.036120682033914636,王爽,16,0.11874172616117984,246
x489,2.4359241728499645,1.1947238872785964,2.0389013719300766,0.04145987197038617,金宣圻,8,0.08231811491112984,247
x416,1.7603036398785958,0.8587193886298377,2.049917194355324,0.04037251200638491,芮廼偉,25,0.06862644427781572,248
x517,2.301483607113054,1.1364856001266337,2.025088225364765,0.042858305748417556,金秀俊,8,0.06260697486358602,249
x156,2.3905877929955857,1.1823116448940818,2.0219607946175207,0.043180402279372476,山城宏,8,0.061433852554244606,250
x373,2.560139653274841,1.2696741004699994,2.016375424470851,0.04376073332218061,琴沚玗,6,0.058881675348942064,251
x542,2.892767596844633,1.4505216875979716,1.994294619362076,0.04611986692255497,陳昱森,8,0.03523987227662895,252
x218,2.0350845754455147,1.035178693153447,1.965925872417323,0.04930717395900162,曹又尹,10,-0.004217450066775985,253
x320,1.9455655536320218,0.9912353791454231,1.962768475141957,0.049673082438231195,権孝珍,15,-0.007168143284461692,254
x187,3.0788832834528757,1.5685029691400496,1.96294386687767,0.04965269684496337,張強,5,-0.011067565753021924,255
x378,2.6204487327154093,1.3379230452897295,1.958594511052724,0.05016029292343809,申載元,4,-0.015259666505357927,256
x319,1.9044956030792624,0.9750785210230394,1.9531715262080545,0.05079927382792821,権周利,17,-0.01640908333612523,257
x354,1.3754195844108907,0.718521886031765,1.91423477996895,0.05559016362951352,牛詩特,67,-0.0400685310716864,258
x532,3.20334995393745,1.6517131221760852,1.939410610068368,0.05245135960066908,闇雲翼,4,-0.05052489674943761,259
x523,1.7950711631797664,0.9427619089257568,1.904055675335022,0.056902933577995966,金顕燦,21,-0.06216979740397455,260
x425,1.4001008883190549,0.743468887683666,1.8832003753125108,0.05967321821580386,蔡丞韋,47,-0.06453282041776709,261
x581,1.7794576705602398,0.9421273211105125,1.8887655953578992,0.05892324473991457,魯佳,17,-0.07653315202746969,262
x584,1.3734152712944567,0.7372268860357324,1.8629478893257416,0.06246959818665026,黄世元,52,-0.07892169419593609,263
x527,1.6438166558664027,0.8775066045500673,1.8732812349705938,0.06102955972397725,鈴木歩,24,-0.08487135509722998,264
x502,3.1958982309295565,1.6655641534618888,1.9188082454145376,0.05500860597067798,金明完,2,-0.08526315139036456,265
x288,2.6012293072118067,1.3730424240423935,1.8945003167152628,0.05815863236786691,林子淵,5,-0.1036642681517086,266
x305,2.1321571945749604,1.1418942583395277,1.867210715005619,0.06187216787319764,栗田佳樹,8,-0.11737449435390923,267
x268,1.8165925550424018,0.989382659456031,1.8360869150882189,0.06634480319936498,李沇,13,-0.13249128408597932,268
x496,1.6051438973185768,0.8839093479377664,1.8159598617929658,0.06937652947618403,金恵敏,26,-0.13615751811882304,269
x465,1.7111651687721887,0.9435744913284074,1.8134923999091284,0.06975590975947465,趙治勲,26,-0.14767657914477383,270
x195,1.9113514788826724,1.0468243985288348,1.8258568309726153,0.0678718301994714,彦坂直人,13,-0.15089258621913215,271
x593,2.5517468791391806,1.3795262402809982,1.849726960336333,0.06435291266960891,黄春棋,9,-0.16591981421438584,272
x140,2.1426514951068385,1.175337416367637,1.8230096866384733,0.06830192379922517,小山空也,8,-0.17276321513740633,273
x454,2.2016019945195273,1.2083723210541213,1.821956657033458,0.0684615624654837,賈罡璐,6,-0.17889147795709137,274
x56,3.5044035619977016,1.8799262659167058,1.8641175590409949,0.062305197218014786,劉星,2,-0.1990511818582088,275
x534,2.3983967563843236,1.3357208815973773,1.7955822877576797,0.07256097492118403,陳一純,7,-0.2329733803625098,276
x153,2.086117113632354,1.1773948891577801,1.7718075157644055,0.0764265145493648,尹閔重,5,-0.23335081800847268,277
x58,1.6647447910697202,0.9643720314096197,1.7262474821427243,0.08430289910730901,劉裁豪,18,-0.23506811080723056,278
x21,2.445168098676607,1.3648257347146084,1.791560663375023,0.0732033690336008,久保勝昭,4,-0.24353859871117134,279
x150,1.6380834409845202,0.9637817921843617,1.6996414066631085,0.08919839682407402,尹睿成,14,-0.26056668961867224,280
x89,1.7066400699664477,0.999577685101671,1.7073611140017182,0.08775495336247337,唐嘉雯,11,-0.26252796968384406,281
x50,3.3114349046873937,1.8184484504324927,1.821022148799332,0.06860349010507068,劉兆哲,4,-0.2709085426646167,282
x463,2.883801701983283,1.6147434046319222,1.785919480278441,0.07411229635181536,趙斐,4,-0.29724280514160384,283
x193,1.8545398055149271,1.094213899165078,1.6948603988031987,0.09010190646238721,張豊猷,11,-0.3010615758402766,284
x374,1.5520738501044804,0.9450995048920803,1.6422332696933428,0.10054167031764007,田中康湧,16,-0.3097721745329176,285
x399,2.686734586410661,1.5327998568878043,1.7528280514494599,0.07963152655455492,稲葉貴宇,3,-0.33288113165831357,286
x491,2.693369078157371,1.5392576875093393,1.7497843928364523,0.08015552476298089,金庭賢,3,-0.33896856623602734,287
x64,2.25539693750118,1.321984105077305,1.7060696333934307,0.08799511560234761,原正和,5,-0.3489117495011107,288
x78,1.308732418091077,0.8454925013708476,1.5478935838805794,0.12164791965721092,呉政娥,28,-0.35688780960949273,289
x229,1.45741290125952,0.9264931753678878,1.5730422414399512,0.1157090374971858,朴志娟,19,-0.3677786542152188,290
x90,1.6020481140309044,1.0090224197643662,1.587723010560088,0.1123489873860912,唐奕,11,-0.38572605290489714,291
x369,2.210075499471835,1.329202071736269,1.6627084372392873,0.09637081248699125,王碩,9,-0.4084525818486151,292
x498,2.669470519942871,1.5646188135610546,1.7061475273118993,0.08798061553512798,金承俊,4,-0.4128285427724063,293
x451,1.7638969424349509,1.1089492520923074,1.590602039820057,0.1116991651371935,谷口徹,10,-0.4207330841868946,294
x576,1.4422424568041956,0.9479281478404151,1.5214681198041593,0.1281424056790817,高星,16,-0.4251759944414222,295
x445,1.1508337903184305,0.8001835600635153,1.4382122399853878,0.15037384334694626,許育祺,35,-0.4255278230066948,296
x127,1.810824175177073,1.1475464738937522,1.5779963743278704,0.11456644274606559,安斎伸彰,10,-0.4498423783936185,297
x281,1.9745246797583926,1.2521431217054546,1.5769161252661228,0.1148148256482668,村本渉,6,-0.49219727000135305,298
x146,2.775757762406655,1.659881821388987,1.6722622819520396,0.09447261381739983,尹松涛,4,-0.494209425729649,299
x479,2.9109321393073673,1.7376297909985527,1.6752314873898198,0.09388882187358707,鄭載想,5,-0.5121985489597818,300
x152,1.4686772864714681,1.0155484969475508,1.4461911872115347,0.14812358485052446,尹赫,15,-0.5319532525152069,301
x324,2.275949633653843,1.4280406951957603,1.5937568455231232,0.11099050661013199,武井太心,4,-0.5372905358818048,302
x392,2.2809171730164093,1.4468850429481475,1.5764328922558026,0.11492607302811819,石井邦生,3,-0.5694463615914414,303
x289,1.0705761400610694,0.8446710314448773,1.2674474442787074,0.20499534446287532,林宇翔,23,-0.593425791885339,304
x495,1.2573377453373114,0.9400584017409382,1.3375102472450526,0.18105613964755132,金恩持,16,-0.5945773060923369,305
x592,2.3009358613301183,1.4725624706103895,1.562538708715265,0.1181611343406934,黄昕,5,-0.6000122057723489,306
x80,1.247324077819746,0.9568114357434907,1.3036258046503306,0.19236119796962656,呉秉祐,17,-0.6375944505949305,307
x540,0.7873035682572532,0.7297644640842909,1.0788461305048096,0.28065632651655936,陳威廷,56,-0.6503324259887998,308
x338,1.556654117698751,1.1211715017052317,1.3884174859342906,0.16500995482700007,洪爽義,10,-0.6520537406605553,309
x300,2.0098009183116528,1.3569370847320943,1.4811305114477404,0.13857179870879877,柳昌柱,4,-0.663365138610573,310
x203,2.342536352983434,1.5327861121494406,1.5282865198318327,0.12644141533202138,応一韜,4,-0.6770522879509642,311
x434,2.9444162547947705,1.8399888660753125,1.600235908533075,0.10954625893245974,蘇広悦,3,-0.680361811373595,312
x284,0.8115111047476038,0.769055240637431,1.055205220466326,0.2913314770943564,林傑漢,37,-0.7035277193081353,313
x558,1.3149076813215204,1.034787810052552,1.2707027165837432,0.20383442879026117,陶然,10,-0.7236243044820072,314
x55,1.6843585031249704,1.223554032644069,1.3766114598838881,0.16863240590279652,劉昌赫,12,-0.7260429411838454,315
x216,1.477580797990627,1.1227894250705792,1.3159910175478766,0.18817705754751093,星合志保,9,-0.734314369398414,316
x134,1.8017455348237188,1.2883177544133306,1.3985257353254368,0.16195525004432937,宋泰坤,11,-0.7362404413705426,317
x290,0.7123573843176937,0.741026338433481,0.9613118284346099,0.33639540227534453,林彦丞,53,-0.7474645023962637,318
x308,1.4863984889959818,1.1364848178242322,1.307891197210755,0.19091021567820768,桒原駿,7,-0.7524766021177554,319
x333,1.5813809151135527,1.1941904307005553,1.3242284266051751,0.18542719269023542,沼舘沙輝哉,6,-0.771174233366541,320
x349,1.1072020334779002,0.9561682440803393,1.1579573368312688,0.2468814471555914,潘陽,14,-0.776449407360368,321
x282,0.8361717973892955,0.8201918796359031,1.0194831455299047,0.307973650778741,林世民,24,-0.7796062054934336,322
x62,2.2683306952399485,1.560743819328393,1.453365162910617,0.14612239361005167,北野亮,3,-0.8063346288369857,323
x315,0.5667197503214902,0.7022949593154056,0.8069540337779534,0.4196929663234516,楊子萱,72,-0.8168013195298589,324
x108,2.2859027215705203,1.585144921276698,1.4420780654739267,0.14928035213400703,大谷直輝,3,-0.8368327733445744,325
x571,2.065923692469792,1.4766490083035357,1.3990621202822267,0.1617943555977216,風間隼,3,-0.8430748538881736,326
x68,1.9446271417305907,1.4157185390136862,1.373597285153438,0.16956674022176235,古谷裕,4,-0.8443383801263711,327
x583,1.8565506556736764,1.3712490708448037,1.3539120610159368,0.17576443514383414,鶴田和志,5,-0.844810013890587,328
x353,0.852543653349717,0.861720184980648,0.9893509148435035,0.3224914812543711,牛栄子,21,-0.8450451110621593,329
x22,3.0179718200496075,1.9630419307167744,1.537395494627892,0.12419648900247114,于富霖,2,-0.8492207834624379,330
x94,1.6068583256504765,1.2501289114220462,1.2853541030601745,0.1986685719879655,外柳是聞,6,-0.8558956298509546,331
x95,1.2972089425243944,1.0932953491779744,1.1865128151324693,0.23541984365450547,大垣雄作,10,-0.8565828953562153,332
x84,0.7571402134290786,0.8258379405760699,0.9168145179923913,0.35923984365619643,周尹南,22,-0.8697605295057791,333
x223,1.8977646781076882,1.4239442682211867,1.3327520749659714,0.18261317780009834,望月研一,4,-0.9074055302880497,334
x54,1.2466890117913845,1.1028756720683963,1.1303985058019028,0.25830834345721104,劉慧玲,8,-0.9259760621833564,335
x504,1.7672432135092986,1.3748967108631907,1.2853643474059837,0.19866499378609492,金東佑,4,-0.9413033068911869,336
x426,1.0149828461998323,1.0029598083416775,1.0119875569869883,0.31154400289494055,蔡碧涵,12,-0.9608479762332724,337
x113,1.8687161481470633,1.440466978614074,1.2972988453682037,0.19452838152850424,姚智騰,4,-0.9690037997226624,338
x457,2.0704942828596615,1.5550154614555074,1.3314943382760076,0.18302640670413967,趙佩哲,3,-0.9928861762076879,339
x252,0.7880233222382651,0.9131787485623737,0.862945314352593,0.3881675345738494,李小渓,21,-1.010938812429611,340
x487,0.835741196161598,0.9402187812089724,0.888879495777533,0.37406784617520833,金多瑛,19,-1.0164898028200775,341
x27,1.9966220457766026,1.5352331605963767,1.3005334284213836,0.19341820680106958,仲邑信也,4,-1.0277872805982595,342
x556,0.5620820023391974,0.8194738510943417,0.6859059646486363,0.49277240866437444,陳首廉,28,-1.052281484316656,343
x325,1.3035225890159248,1.1958910390138446,1.0900011342929998,0.2757126444065741,武井孝志,9,-1.0523827578413492,344
x462,0.6814187218149783,0.8803357241031355,0.7740441551536387,0.4389046800864167,趙恵連,25,-1.0528426546681986,345
x263,0.7537756599870536,0.9210547716295326,0.818383100772033,0.41313846823031264,李映周,21,-1.0607022401231254,346
x460,0.899077732853711,0.9986526631979619,0.9002907276836528,0.3679655542384104,趙奕斐,14,-1.0682680136462739,347
x39,2.955845101476666,2.045714998011729,1.444895845388781,0.14848714348522132,傅健恒,2,-1.0742134446064404,348
x372,2.084706907706324,1.603972358381203,1.29971498374841,0.19369867293692625,王音霊水,3,-1.0751186383046454,349
x72,1.015804747821307,1.0642891629568803,0.9544443213150169,0.33985878042928186,向井千瑛,11,-1.080844903203747,350
x79,1.3169088809083498,1.2294209967612801,1.0711618594261387,0.28409665775941406,呉柏毅,9,-1.1050504827113719,351
x133,0.7378929584296594,0.9424570582390874,0.7829459729532493,0.43365883911206043,宋慧領,20,-1.1187474463013427,352
x397,0.7853243927525357,0.9731257475705984,0.8070122434979164,0.4196594292966961,福岡航太朗,14,-1.131733329961543,353
x431,1.1595946703874902,1.1641522806669133,0.9960850394273056,0.31920882821094865,藤井秀哉,9,-1.1337853225263292,354
x287,1.0859502897634201,1.1277179537413908,0.9629626682457262,0.3355662581367663,林子元,7,-1.13565407910712,355
x57,0.5560069071430378,0.8640760220571663,0.643469894951272,0.5199192430692146,劉耀文,18,-1.1462228563095798,356
x348,1.4043974169966242,1.3025655348095402,1.0781779338280848,0.28095435739648955,潘善琪,6,-1.1616566865781697,357
x206,1.1248965364308394,1.1611346458714464,0.968790777564466,0.33264958894878727,戦鷹,7,-1.1625387159359102,358
x352,0.8928388136883625,1.043488051586189,0.8556291682795724,0.3922029307381691,片岡聡,14,-1.16283264793643,359
x447,0.7792274955145085,0.9905679323696036,0.7866472051547908,0.4314884176373438,謝依旻,16,-1.1721913312536105,360
x555,0.44039972541245515,0.8204903513566302,0.536751863911966,0.5914390257253943,陳鋒,23,-1.1759662667601063,361
x76,0.7148198855201666,0.9598525697608183,0.7447184161816534,0.45644196362575395,呉依銘,18,-1.1760896769086455,362
x191,0.9205503373759255,1.0664556277935524,0.863186721870934,0.3880348129841243,張瑞傑,10,-1.180367249377373,363
x446,1.26704008933389,1.2435420083939035,1.018896089381279,0.3082523004623399,詹宜典,5,-1.1827376672021,364
x147,1.0642831627939202,1.1548780066394229,0.9215546202069218,0.35676093832049505,尹渠,8,-1.210826510285743,365
x577,2.878743808269346,2.080183115429792,1.3838896138115042,0.1663922574853469,高根台,2,-1.2192169291273438,366
x430,0.7101965454352367,0.9919259957823846,0.7159773495754258,0.4740053350613271,藤井浩貴,10,-1.243897666256061,367
x585,0.3559536314511709,0.8190721219784617,0.43458154892559153,0.6638661902304568,黄偉,25,-1.2576184488463986,368
x185,0.22605668552692917,0.755887921377827,0.2990611162497142,0.7648934140296288,張嘉桓,40,-1.26304251958739,369
x23,1.2063980291818046,1.2538227265050055,0.9621759150471009,0.33596124536326694,井口豊秀,6,-1.2636327420330562,370
x99,1.182904649770015,1.2493057066055093,0.9468496329726112,0.3437154063177107,大橋拓文,7,-1.2782275922428383,371
x410,3.11697412015147,2.237585121523989,1.393008064885836,0.1636173519004274,胡子豪,3,-1.291068569250788,372
x473,1.7919229103265764,1.565040888029834,1.1449687506774056,0.2522221024032545,郭信駅,6,-1.291207639092197,373
x212,1.6034314582145017,1.4700889212034567,1.0907037221271534,0.2754032722734521,新谷洋佑,3,-1.2926437165563078,374
x443,0.4725981619388705,0.8985454842151638,0.5259590863690804,0.598916634124327,許瑞玹,25,-1.297536441965002,375
x13,1.36575568206284,1.3678563961332149,0.998464229084052,0.3180543017754337,三谷哲也,5,-1.328921418319593,376
x326,0.8763959626142294,1.1220522993798137,0.781065163449721,0.4347641697464967,武宮正樹,11,-1.3340470671640037,377
x343,2.5314867353040387,1.974114197365178,1.2823405751717798,0.19972320024935056,温昭珍,3,-1.357518233505362,378
x186,0.854390756023969,1.1239036844628836,0.7601992660361145,0.44713548365548333,張子涵,8,-1.3596995023679115,379
x233,1.0106967745399595,1.20425132486104,0.8392739569180753,0.4013155940144254,朴東柱,7,-1.3616783354362894,380
x267,1.346567216992074,1.3801573124683237,0.9756621254890313,0.3292319269387354,李沂修,6,-1.3723426885705239,381
x291,0.6431944503394676,1.0280517144123935,0.6256440617942067,0.5315484313097454,林新為,11,-1.3820674270529474,382
x221,0.38319701626552577,0.8971309623854736,0.42713609532169516,0.6692802037896602,曾品傑,20,-1.3841509796338571,383
x389,0.0555095020472651,0.7358128859106161,0.07543969820339377,0.939864874584614,盧鈺樺,32,-1.3940418831966486,384
x302,1.4170632258016236,1.4371313844558604,0.9860359610323066,0.32411546651015727,柳珠儇,4,-1.4140856015764214,385
x111,1.8461246463094252,1.6712526771729044,1.1046352664232286,0.2693176633706203,太田亮,3,-1.4462431277211962,386
x471,1.5560296490659817,1.5428097846819449,1.0085686936363074,0.3131815277292571,近藤登志希,3,-1.4833056267574494,387
x158,1.5547768675068163,1.5453829960917649,1.0060786688081909,0.31437772888682913,山森忠直,4,-1.4896276347939603,388
x211,1.799902913745549,1.6799453857715863,1.071405611747829,0.28398709069070627,文鐘皓,4,-1.5095894962244758,389
x172,0.957858158564114,1.2626214300132388,0.7586265651724846,0.44807597677333605,川田晃平,6,-1.5295060585619664,390
x394,0.6164790403503662,1.1036227471720308,0.5585958081509809,0.5764376014917609,石田芳夫,11,-1.5576577715785347,391
x307,2.0776410687060305,1.8581703419724582,1.1181111988369177,0.26351950406701274,桑原陽子,3,-1.5829545049797122,392
x116,0.9838020418476534,1.306195738622593,0.7531811754990798,0.45134104972622896,姜旼侯,7,-1.5894035632388548,393
x535,0.47221029223615096,1.050846825080271,0.44936167761660245,0.6531707715152286,陳一鳴,12,-1.5979579531719827,394
x278,0.7282803737508512,1.1864565301684251,0.6138281135740111,0.5393289174189466,李鑫怡,8,-1.6090389906809464,395
x242,0.27342337016670915,0.9606759932986088,0.28461559576176526,0.7759386615394617,朴鋕恩,18,-1.61910833663155,396
x508,1.274144267119503,1.4701182461789095,0.8666950909773573,0.3861090958803194,金栄桓,4,-1.6219886778529486,397
x17,1.0153629948199159,1.348863809350063,0.7527542719892224,0.45159759020471685,中小野田智己,4,-1.6418987095997082,398
x85,0.0728023916218584,0.8793680809117583,0.08278944073837027,0.9340189653735673,周平強,20,-1.6595527277743056,399
x45,-0.20643529327154642,0.7399031608077123,-0.27900312393069404,0.7802424273767316,兪俐均,53,-1.6640445200627396,400
x109,1.8998898306098044,1.8097720593949618,1.049795094772858,0.2938123309908248,大関稔,3,-1.6653611263982704,401
x283,0.04826227231869991,0.8742415834231977,0.055204732002935845,0.9559753590934598,林修平,17,-1.6739936470249996,402
x238,0.2478315766982911,0.9775490563793379,0.2535234166316049,0.7998637682380456,朴泰姬,15,-1.6779400643690046,403
x482,0.23755664143047164,0.9764864611030594,0.2432769432994726,0.8077908645148808,金京垠,15,-1.6861216869425553,404
x380,0.8524351901603402,1.2908674077424633,0.6603584419650997,0.5090238344491052,白大鉉,4,-1.6905736030923126,405
x480,0.9969510241659701,1.388740015222735,0.7178816864480374,0.4728302406944227,酒井佑規,5,-1.7388668058228176,406
x590,-0.14474430489929604,0.8100155426315822,-0.17869324387165472,0.8581785744103456,黄彦誠,30,-1.7404749238835129,407
x173,0.8226214410260606,1.3151058305069396,0.6255172944590787,0.5316316012887916,工藤紀夫,6,-1.7681370450726106,408
x433,1.7617866620457787,1.7928692840352978,0.9826631967727397,0.3257732297520335,藤澤一就,2,-1.7701658275037577,409
x199,0.0779826890273725,0.9404080835392419,0.08292430742820002,0.9339117260695251,徐奉洙,35,-1.774621235544934,410
x246,1.2439797655301907,1.5404342323959006,0.8075513640042769,0.4193488945478449,朴隻玹,3,-1.7906756722897335,411
x132,1.2476821573759136,1.54235636777908,0.80894544441277,0.4185465275156332,宋容慧,3,-1.7907598871488737,412
x344,1.1261932920019981,1.488091532468137,0.7568037768040402,0.4491674297857715,湯川光久,5,-1.8053470269602319,413
x520,0.08571772943965673,0.9614141866166321,0.08915796191994099,0.9289563738029072,金美里,15,-1.8082682181951086,414
x360,0.7713378747604352,1.3145376418005577,0.5867750380307961,0.5573548036421592,王春暉,9,-1.8183012795866635,415
x541,0.9821642925087979,1.4437055226906934,0.6803079139562325,0.4963095145705544,陳彦儒,4,-1.8619355871918681,416
x12,1.2785772245751852,1.6011815255845587,0.7985210946700142,0.4245681566986397,三浦太郎,4,-1.8757503808263956,417
x184,-0.06360916939526326,0.9278446837984856,-0.06855583752967673,0.9453431726615475,張哲豪,15,-1.8914631964782798,418
x97,1.655689067260552,1.8025255570084147,0.9185384699945327,0.3583370282011221,大木啓司,2,-1.895286280046025,419
x518,0.03258522671540475,0.9834726835067237,0.03313282337361633,0.9735686678450279,金秀壮,24,-1.904855959792841,420
x19,0.6330700384222797,1.3099686572293614,0.4832711339531202,0.6289032332386908,中野寛也,6,-1.9475682163195622,421
x570,1.3161563463670032,1.65941026227248,0.7931470452428036,0.4276921559124601,頼宥丞,3,-1.9528818703097823,422
x197,0.2434051227671615,1.1213677958575223,0.21706091762785726,0.8281608710374309,彭鐏徳,7,-1.9656894350721577,423
x240,2.356747412469487,2.2135230111283444,1.0647042748691073,0.28700977496866753,朴貞根,2,-2.0038929194533517,424
x589,-0.37868676494014003,0.8314320397369924,-0.45546328123213814,0.6487759781582518,黄宥騰,34,-2.016607883222015,425
x83,-0.060534446005680365,0.9952402845516197,-0.06082395070347522,0.9514994157289718,周可平,11,-2.021157806572371,426
x106,0.7719455854526583,1.421870013702197,0.5429086892709014,0.5871926729443981,大西研也,5,-2.029138341540669,427
x82,1.6099118829695729,1.8565059619920061,0.8671730206792112,0.385847216250286,周俊勲,2,-2.047404862154679,428
x270,-0.0494652744119758,1.0227566759276232,-0.04836465561773197,0.9614256270558855,李玟眞,13,-2.0642959259893936,429
x539,1.0652777423617739,1.5965696300860381,0.6672291156536447,0.504625796061513,陳國與,2,-2.0799644289077213,430
x296,-0.05694812649159132,1.0359016412882323,-0.054974453386106674,0.9561588162510948,林聖弈,10,-2.0976743598294085,431
x59,0.7494886876868011,1.4473104768078764,0.5178492795407935,0.6045634324369847,加藤充志,4,-2.101712951624715,432
x71,1.201673404368783,1.681024268639677,0.7148459583758444,0.4747042332008907,吉田美香,4,-2.109944404851381,433
x572,1.1650622256701737,1.6678817116827098,0.6985280895578342,0.48484699748006366,飛田早紀,2,-2.1206647463447643,434
x561,1.2967096265908788,1.736286488120687,0.7468293023430741,0.45516660542437404,青木裕孝,2,-2.123774755006875,435
x538,-0.488085652517472,0.8356202798539912,-0.5840998169680081,0.5591531579581848,陳劭全,26,-2.134257603829835,436
x174,1.1780049380498012,1.6816198429244982,0.7005179815202095,0.4836038795647991,常昊,3,-2.1347861525114604,437
x247,1.857877064777603,2.0338071313567663,0.9134971729291759,0.36098111977384606,李元祺,2,-2.148722983995227,438
x52,-0.23188219501680238,0.9822465652637404,-0.23607330706678553,0.8133757864644715,劉川霆,12,-2.166907928586371,439
x580,0.5131930977466826,1.364363322878311,0.37614108290747045,0.7068120133974595,髙嶋湧吾,6,-2.17460264832359,440
x163,-0.01098044274964144,1.1279174795560392,-0.009735147250278861,0.9922325990021553,岩田紗絵加,8,-2.2329778774750384,441
x66,1.4849708626023919,1.9033825043618058,0.7801746938407921,0.4352880556252692,厳歓,3,-2.2646926709903656,442
x274,-0.33737017192272034,0.9818723131542391,-0.3435988238011595,0.7311480093859593,李裕眞,15,-2.271658628836571,443
x516,1.08566196413865,1.7070084522154212,0.6360026880532643,0.5247746699969082,金禹丞,3,-2.2771446867257294,444
x194,2.7237969222509455,2.5424843349500867,1.0713131580826114,0.2840286453970395,張銘康,2,-2.2848972176007254,445
x396,0.02247886331123278,1.1739683593355932,0.019147759079260605,0.9847232321662898,神田英,8,-2.290238804579886,446
x182,-0.4510267044233394,0.9370437055469812,-0.4813294211928581,0.6302823899003502,張凱馨,17,-2.2970028043508925,447
x519,-0.3806427558130839,0.9802288156555719,-0.38832030821141694,0.6977790103658353,金秀眞,15,-2.3116935226545605,448
x141,-0.10976362244394533,1.1209176750776153,-0.09792300084512898,0.9219934357256854,小林光一,12,-2.3179714423468476,449
x429,1.1087471046842148,1.7452922453325543,0.6352787664354459,0.5252466195926115,薛冠華,3,-2.329478618620917,450
x102,0.46468224589248974,1.4239741577185157,0.32632772397850346,0.7441764145945696,大矢浩一,5,-2.340546844812986,451
x507,1.0672051520602113,1.7398070510529475,0.6134043148142944,0.5396090337353912,金栄光,2,-2.3602147385140952,452
x87,1.114072957547678,1.7657513605581125,0.6309342200906166,0.5280835357579613,周潤民,2,-2.3644572227518035,453
x594,-0.5452565413041679,0.9315445118735497,-0.5853252682553322,0.5583290276318876,黄祥任,14,-2.380399229695061,454
x256,0.4379812653681773,1.4357137454900004,0.3050616926556602,0.7603191662283114,李思璇,6,-2.3903748132471234,455
x382,-0.9091060248310874,0.7520620294453177,-1.208817875703148,0.22673282244955092,白昕卉,42,-2.3906682228383636,456
x25,0.052313534346234376,1.2458791649722687,0.041989252101666534,0.966507266142217,今村俊也,8,-2.402068420649135,457
x452,0.3721096200447893,1.4157664519790325,0.26283263000379403,0.7926795843595791,谷宛珊,5,-2.416950290353905,458
x599,0.0,1.2312467518364583,,,黒嘉嘉,17,-2.425556101117823,459
x499,-0.47503670835164225,0.9984811381403033,-0.4757593210387632,0.634245853652551,金日煥,22,-2.4420445504880397,460
x422,1.9978848977649308,2.260175183595103,0.8839513468982677,0.37672247732284814,萩谷和宏,2,-2.454660213917422,461
x411,1.6911987600814729,2.1045807441426363,0.803579888672997,0.42163964179491814,胡振鵬,2,-2.454825305879521,462
x183,0.4984948406697699,1.5028416686367185,0.33170150327410897,0.7401146654410964,張原栄,4,-2.4621032465445656,463
x456,1.3792166835807018,1.9517716724136347,0.7066485814271043,0.479784890484865,趙中暄,4,-2.4657735110741585,464
x494,-0.17760043501098122,1.1687496781870523,-0.15195763329447282,0.8792203512454038,金恩善,8,-2.4800373010394745,465
x114,-0.5944304223767571,0.9622298253294462,-0.6177634560155494,0.5367312759004276,姜勲,26,-2.4900231782757665,466
x104,0.2647249809400469,1.4050955680227502,0.18840354134243534,0.8505603238193767,大竹英雄,7,-2.503313288064771,467
x92,0.52252823220082,1.5504868100565516,0.3370091437164574,0.7361100072194363,夏大銘,3,-2.531930783610587,468
x200,-0.660473991731683,0.9706264935729276,-0.6804615329429585,0.4962122706579271,徐能旭,25,-2.5726081840703503,469
x522,-0.6119150744154896,1.001819608403136,-0.6108036509595375,0.5413295761000112,金鐘秀,20,-2.585499702969668,470
x210,0.16662238702619,1.4024720762528653,0.11880620644610114,0.9054288914812699,文智煥,8,-2.5962476031919546,471
x110,-0.4555169530464837,1.0871849990285314,-0.4189875259992705,0.6752252487727927,大須賀聖良,8,-2.5972714011326907,472
x363,-0.9107236785606874,0.8665947926700586,-1.0509221683119785,0.29329433795935556,王智弘,19,-2.6179154201207027,473
x53,-0.48069204068891125,1.0862791806451708,-0.4425124307394119,0.658118437041771,劉建昌,10,-2.6206620265598977,474
x120,-0.47928227657219924,1.1006980594133313,-0.43543483380688,0.6632468306391692,姜智洙,11,-2.647657453616462,475
x215,-0.5826112974591431,1.0527840486132198,-0.5534005746255255,0.5799891455378868,施景尭,16,-2.656595873227186,476
x6,-0.8805164473004778,0.9055769114906151,-0.9723265203958361,0.3308881342782463,丁少傑,21,-2.6645029629369894,477
x578,1.4495611620930196,2.090778587819189,0.6933116545855776,0.48811399064856625,高梨聖健,2,-2.6692726559107833,478
x115,-0.6658180006789715,1.0261132777043915,-0.6488737794803041,0.5164199639924032,姜多情,13,-2.6872611577566228,479
x34,0.20996658133070384,1.4781463200590101,0.14204722393268998,0.8870427045383134,佐藤優太,8,-2.701981669185546,480
