term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,-4.227660974475695,2.288262572238548,-1.8475418974055426,0.06466864172017596,張凱馨,7,-8.735538241785635,477
x157,-4.585729439849392,2.2559646022665016,-2.032713383553201,0.04208148835534025,張正平,8,-9.0299797063144,478
x500,0.0,75.73711141828049,,,黒瀧正憲,2,-149.20210949401257,479
x494,-14.082567453381657,440.1292321889755,-0.031996437463020215,0.9744748919370553,黄祥任,5,-881.1371548656634,480
x464,-15.017581930063278,444.14187812403975,-0.033812578074137775,0.9730266058288753,陳逸達,4,-889.9770818344216,481
x265,-28.624600438008116,504.62473429580086,-0.05672452912549655,0.9547646340550804,楊孟允,4,-1022.7353270007358,482
x481,-14.280853854238185,607.0189765475528,-0.023526206603063992,0.98123053442126,高昀,3,-1210.108237652917,483
x326,-41.65945505677283,614.0783564114805,-0.06784061776777187,0.9459125099210791,盧奕銓,5,-1251.3938171873895,484
x266,-27.724777607160657,647.2209539976699,-0.04283665019791753,0.9658317481584862,楊志徳,4,-1302.7500569825702,485
x175,-54.85237833632681,694.231301236058,-0.0790116755592319,0.9370233363450667,星合志保,7,-1422.4880417713612,486
x374,-55.14386146893045,694.2331560204724,-0.07943132792018984,0.9366895512782114,蘇聖芳,7,-1422.783178829261,487
x24,-55.49790312275809,694.2333475194882,-0.07994128101315412,0.9362839573712266,余承叡,4,-1423.13759773615,488
x33,-55.789386255361755,694.231909297176,-0.08036131083608879,0.9359498968290086,兪俐均,9,-1423.4262475707985,489
x393,-41.61756350015857,746.8816503658295,-0.055721764592521324,0.9555634607998247,趙佩哲,4,-1512.9744147208428,490
x432,-16.369871499295446,1335.9870322729876,-0.01225301676128135,0.9902237517320126,金東燁,6,-2648.264325077081,491
x323,-16.672103127009237,1335.986803540329,-0.012479242371877187,0.9900432636111989,白成豪,8,-2648.5661061014575,492
x160,-16.688400669708876,1335.9869616895412,-0.012491439773187661,0.9900335322515214,張秀英,7,-2648.582715198105,493
x442,-16.79166189767942,1335.9868169117503,-0.012568733227843373,0.9899718658385138,金鐘秀,8,-2648.6856912138273,494
x395,-17.27688590768028,1335.9869883734234,-0.01293192677625929,0.9896821028697148,趙大賢,7,-2649.1712530033246,495
x107,-17.281641716986847,1335.9869867696948,-0.012935486563961537,0.9896792628076212,安官旭,7,-2649.1760056532858,496
x95,-17.782222910531747,1335.9869369692624,-0.013310177231875785,0.989380328651006,姜勲,8,-2649.6764887399786,497
x46,-19.035944240447662,2641.3614582344503,-0.007206868329627156,0.994249800804647,劉耀文,4,-5222.5180169623145,498
x290,-17.210870191455804,2642.9362043022475,-0.006512026345334956,0.9948041914422064,渡辺由宇,3,-5223.795192666883,499
x340,-20.200858446251644,15500.951225493442,-0.0013032012134215711,0.9989601961665137,簡意弘,2,-30557.074772668333,500
