term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x518,1.2874251372916625,0.9326749995283086,1.3803577215458391,0.16747653077559055,魯佳,22,-0.5499446117791054,242
x356,1.4171046046953553,1.003546562832475,1.412096515676988,0.15792154456887272,結城聡,21,-0.5598821240846203,243
x55,1.231113449844609,0.9117542542135335,1.3502689394156435,0.17692973173764578,呉依銘,26,-0.565042430956052,244
x312,2.4631614821773553,1.5422967629747057,1.5970736250697506,0.1102492965669142,焦士維,4,-0.5751631408828151,245
x414,1.4964142684385537,1.0694259885710449,1.3992686585427438,0.16173243440869112,趙治勲,14,-0.6103549290464048,246
x28,1.6914482479513917,1.1860991261540133,1.4260597707680627,0.15385108976910683,儲可児,6,-0.6451670305720145,247
x328,2.3569008853713003,1.5243702270726038,1.5461472833259713,0.12206900165084067,王碩,3,-0.6461084619617292,248
x204,1.8006956453234122,1.2467139276914367,1.44435351633377,0.1486395591394764,朴東柱,7,-0.6553307922287179,249
x301,1.5361632602867057,1.1150935499979677,1.377609313845915,0.168323943763491,洪爽義,12,-0.6605710332092909,250
x60,1.8869330970274085,1.2955149178622325,1.4565120563343976,0.14525111921667214,周俊勲,7,-0.6652312911611895,251
x434,1.1241651678637772,0.9087267915388432,1.2370771703122228,0.21605843440951447,金多瑛,31,-0.6660266114677438,252
x209,1.4477935684546361,1.075818037795875,1.3457606375710718,0.17837972361680787,朴滄溟,16,-0.6715679660032379,253
x436,1.5404286706100827,1.1234367738843047,1.3711752244712627,0.1703203395451869,金宣圻,9,-0.6727417739419976,254
x514,1.1709408292091172,0.9370615359631946,1.2495879771711265,0.21145009728058928,高星,21,-0.6750703966383762,255
x363,2.2053607718106134,1.4699075394464363,1.5003397918763972,0.13352640691274795,聶衛平,6,-0.6903570808988659,256
x464,1.1668477996019253,0.9430699067421537,1.2372866436092897,0.2159806846557679,金美里,21,-0.6909999166801175,257
x153,1.0802617659350446,0.9098460329158653,1.187301726725161,0.23510862725523166,張子涵,21,-0.7121349189092099,258
x524,3.7514411261940843,2.2711104132674347,1.651809222607062,0.0985734480176097,黄宰淵,2,-0.7226463879427616,259
x395,1.0990182093909682,0.9256493112968538,1.1872943629712434,0.2351115308227788,許瑞玹,27,-0.7245109338638338,260
x253,0.9308205968053483,0.8412576379149626,1.106463174720607,0.2685260946301121,林士勛,55,-0.726456949887128,261
x48,2.228181374060299,1.5124349343879182,1.4732411447253717,0.14068602430256122,厳惜蓦,4,-0.7513154466839,262
x144,2.5622322067829315,1.6875655339268878,1.5183008631497317,0.12893857019653268,常石隆志,2,-0.7622718950530376,263
x355,2.274261371456086,1.5528847014519989,1.4645397493642482,0.14304653059290212,紀祥,4,-0.7849214904043516,264
x192,1.7843198790241426,1.30881137194318,1.3633132453418246,0.1727838093841612,望月研一,6,-0.7940385237039218,265
x397,0.9689350992774995,0.900264028143074,1.0762788126457408,0.2818025813609486,許育祺,34,-0.8045850361643564,266
x219,0.9220764779917472,0.8857985212425691,1.0409550884080148,0.29789639267943124,李小渓,40,-0.8229466088561139,267
x259,0.8391350689623396,0.8460312108213077,0.9918488327962824,0.32127127225689023,林書陽,38,-0.8275464163556365,268
x325,2.834812567375007,1.8605001215073953,1.523683086394111,0.1275878965434612,王沢宇,2,-0.8303726719945619,269
x68,0.9745150188471963,0.9516002165599919,1.0240802827578588,0.3057973565865667,唐奕,20,-0.9001374077759878,270
x519,1.2497700763531578,1.1052649393140266,1.1307425323097802,0.2581634740768068,鶴山淳志,14,-0.9276018540954745,271
x195,1.2096338115768601,1.085275546931105,1.1145868116142577,0.26502752448258265,朱亨煜,14,-0.9283590158774166,272
x269,1.0369621388174395,1.0040619084700164,1.0327671332513313,0.30171288807797364,柳昌柱,14,-0.9410398208684929,273
x331,1.108802321246377,1.0498022398372686,1.0562011388147294,0.29087633060350654,王銘琬,15,-0.9593080912330421,274
x185,2.179907915556261,1.5940025417717443,1.3675686571573964,0.1714471328361228,星川航洋,3,-0.960277091734075,275
x118,1.5796110234901526,1.2970508261477247,1.2178482073687422,0.2232816610466575,小山空也,6,-0.9755791040208652,276
x113,0.8713152029908979,0.9776041512411721,0.8912760874477373,0.3727810739256796,宋慧領,19,-1.054564974954211,277
x410,0.7979620872191784,0.9482167533980069,0.8415397474887683,0.40004562756571843,趙奕斐,21,-1.0700249169748952,278
x315,0.571486660231752,0.8438088088521315,0.677270317916175,0.4982344598371037,牛詩特,56,-1.0908166932069472,279
x490,1.8517784943747,1.5102403595117888,1.2261481973460961,0.2201429112483482,陳豪鑫,7,-1.1233950138635238,280
x180,1.7486296998978306,1.4732076559434317,1.186953986319071,0.2352457708641996,文鐘皓,4,-1.15358938231073,281
x424,1.194202526158325,1.1921316248810556,1.0017371414649585,0.31647056329030065,鄭宇津,8,-1.1542967748573545,282
x384,1.2596830540775041,1.2255587416220066,1.027843881567304,0.3040232708518479,藤井秀哉,8,-1.1546676669178488,283
x86,1.1133668228042561,1.151327335823412,0.9670289136390503,0.33352957977331826,大西研也,9,-1.1547480287678653,284
x112,1.490323653665194,1.34331134927799,1.109440231012878,0.26724031502063583,宋容慧,4,-1.1559997044124461,285
x227,0.7398297948136112,0.9670987262570977,0.7649992443655972,0.4442719945825831,李映周,19,-1.165354695912871,286
x37,1.2540288527655143,1.229045629082512,1.020327336180067,0.3075732429272799,内田修平,7,-1.1671910365270344,287
x71,2.1652545742817604,1.693474268801062,1.278587229916819,0.20104244924267706,国宇征,3,-1.1708897352563317,288
x479,0.500434309619365,0.8512383389666609,0.5878897680135677,0.5566062847644446,陳威廷,47,-1.176505218144957,289
x389,0.9423737651271212,1.0775988341425975,0.8745126064254983,0.38183915796772544,西健伸,14,-1.180495938133796,290
x272,1.6602156877229195,1.462466231543287,1.1352164254561656,0.2562846490162724,柳珠儇,4,-1.220842788417356,291
x151,0.5352629498923761,0.8950977314305911,0.597993862677868,0.5498440282053416,張哲豪,29,-1.2280795810258884,292
x430,0.6468612858574276,0.9748057358460047,0.663579687799063,0.5069593612742744,金京垠,18,-1.2735060137592016,293
x58,0.8472139517509627,1.099434846967862,0.7705904120535192,0.4409497460663089,呉柏毅,12,-1.3186726967757256,294
x349,0.8740599157431703,1.1146474512256586,0.7841581791462943,0.43294730100546064,福岡航太朗,13,-1.3217955631713771,295
x495,0.425603566161784,0.9012935100415648,0.47221416932443744,0.6367739269745151,陳首廉,33,-1.3499446486200986,296
x497,0.5753887250287089,0.9843087495126138,0.5845612215817607,0.5588427886488703,陶然,17,-1.3636995115111403,297
x62,0.46233004284780116,0.9310500093302901,0.49656843157153063,0.6194934193110231,周尹南,25,-1.3718384755328703,298
x453,1.798250849601943,1.609917533548311,1.1169832069836143,0.264001505455617,金栄桓,4,-1.3732866914882296,299
x304,0.8254169434028461,1.1215845627398446,0.7359382170761068,0.4617682980275602,渡辺寛大,11,-1.3841046451946477,300
x402,1.632509366204377,1.5352399976060582,1.0633577608386922,0.28761974021722964,謝赫,6,-1.3919134290795576,301
x346,0.23801746289411796,0.8304226888289343,0.28662206138631785,0.774401720329121,盧鈺樺,29,-1.3979152340988827,302
x77,1.235861613604125,1.3457127789934178,0.9183695309251201,0.35842543668049787,大垣雄作,5,-1.4151925610129081,303
x431,1.628646908487313,1.549635869630378,1.0509868417512696,0.2932646332214726,金制拏,3,-1.4241357546845317,304
x466,0.698807956805498,1.0829555024200346,0.6452785504518899,0.5187466902717774,金鐘秀,17,-1.43461438296197,305
x277,0.17843079823776017,0.8234211638761264,0.216694452444998,0.8284464715984121,楊子萱,52,-1.4437088945982088,306
x191,0.3398804582199535,0.9106835273216147,0.373214676694072,0.7089886736452964,曾品傑,32,-1.4541660906036276,307
x462,0.5527568296365077,1.0213319208357206,0.5412117435673663,0.5883616439900345,金秀壮,24,-1.4592670544098618,308
x347,1.1571732276495645,1.3295870234287446,0.8703253019613875,0.3841226554656883,石田芳夫,9,-1.4621132085050623,309
x425,0.4809214292141952,0.9877671534204551,0.48687732483192336,0.6263452688384503,鄭有珍,16,-1.4649798630241013,310
x257,0.20903668863797048,0.8604235251376572,0.24294627300494506,0.8080470185097208,林彦丞,42,-1.4859976558832142,311
x258,0.27498435236295443,0.8946380855143305,0.3073693785402227,0.7585622331673585,林新為,32,-1.4874526761002766,312
x208,0.46704984758124174,0.99832806458134,0.4678320325264063,0.6399047115152872,朴泰姬,15,-1.4996564396439982,313
x187,0.608078219776843,1.075497234640335,0.5653926390430886,0.5718067301969236,曹又尹,11,-1.5106513324646174,314
x110,0.9856269752731615,1.2717289499550695,0.775029124962504,0.4383224497609955,安達利昌,8,-1.5196790561383253,315
x242,0.44964120669120317,1.002665894991061,0.44844569755233554,0.6538315680377165,李裕眞,16,-1.5256106064411867,316
x125,0.4699190292758167,1.0208468171367913,0.4603227647746572,0.645284563414591,尹渠,13,-1.5411492004836622,317
x515,1.4960299747103791,1.5426259602058252,0.9697943722603832,0.33214899858657043,高根台,4,-1.5429431668950966,318
x473,0.8725328285229892,1.2305444075496885,0.7090624468079239,0.4782857256641043,阿部良希,8,-1.5516396543498974,319
x385,1.1441615114304764,1.3896064702826492,0.8233708865775152,0.41029711373109,藤村洋輔,4,-1.5933632350263423,320
x330,0.753315545554277,1.1980281454315271,0.6287962001785312,0.5294824880126946,王立誠,11,-1.6067999009458314,321
x170,0.44964149811540605,1.0481430453914333,0.4289886767769237,0.6679314650686077,徐能旭,21,-1.6152003013057175,322
x82,1.1704933283005683,1.4164675421706363,0.8263467347136455,0.4086074296337405,大橋拓文,8,-1.6199477297755853,323
x79,0.9350425765060787,1.2993746791196288,0.7196096641960134,0.4717653600655788,大川拓也,6,-1.6247255413595902,324
x493,0.3327595617777899,0.9957920228966767,0.33416572349095536,0.7382545074188327,陳鋒,13,-1.628950723328663,325
x42,0.310086043835745,0.9844949728990722,0.31496965690198014,0.7527846924405598,劉慧玲,19,-1.6293690527754272,326
x271,1.427508705540756,1.5530103098826533,0.9191881705206578,0.3579971574941615,柳澤理志,3,-1.631921604928071,327
x120,0.9122330009896749,1.2919187288274716,0.7061071107914083,0.4801215299925801,小林覚,7,-1.632846894800444,328
x334,0.6619307258955138,1.166779318709278,0.5673144143725131,0.5705005855325327,田中康湧,11,-1.6366245319617638,329
x329,1.8166274502933226,1.7542732258488298,1.0355441920481467,0.3004148394475105,王禹程,2,-1.639290804628872,330
x364,1.729453167786515,1.71040223855828,1.0111382742601491,0.31195025382555563,胡暁,2,-1.6400392421732966,331
x405,1.1680028489521874,1.4463348512738552,0.8075604677046068,0.41934365195428913,賈罡璐,4,-1.681276808057307,332
x216,0.4601649859508038,1.090658089949332,0.42191497976435616,0.6730870757249965,朴隻玹,11,-1.68843145124938,333
x131,1.9303617210110826,1.8382691967483222,1.0500974092508655,0.2936733297478753,山田拓自,2,-1.6910285965831122,334
x251,0.06345455072438683,0.8947895903392766,0.07091561123361619,0.9434649186893347,林傑漢,31,-1.699280942243988,335
x7,0.8663965168440192,1.3129826096834272,0.659868996325028,0.5093379016518462,三浦太郎,7,-1.7201792242323326,336
x17,0.12510021449915118,0.9376821097168765,0.13341431302013845,0.8938657264445056,仲邑菫,29,-1.7221335416430956,337
x530,0.7527589770451042,1.2566545723450953,0.5990182136053104,0.549160738913844,黄翊祖,9,-1.7228505304747335,338
x378,2.2865461384553716,2.0416853633813448,1.1199307099251081,0.26274329038546756,葉長欣,2,-1.7355740274058777,339
x445,0.45127530936994703,1.1107759591861488,0.40627032448612826,0.6845439872962438,金日煥,15,-1.736953330226766,340
x460,2.001314653550396,1.904569782539125,1.0507961807953778,0.29335221026592107,金禹丞,3,-1.7506878180516803,341
x47,0.5101359353737431,1.1559167064578606,0.4413258606988914,0.6589771068350632,原正和,10,-1.7670199763482424,342
x521,-0.08927126425530028,0.8571089097145627,-0.10415393334906495,0.9170471909303674,黄世元,44,-1.7777758163929887,343
x520,0.7137611009851972,1.2726970763352945,0.5608255996316561,0.5749164333656342,鶴田和志,7,-1.793452139395333,344
x465,0.6213928300992505,1.2306217079442148,0.5049421979864984,0.6135994346089488,金裕撰,7,-1.8029319345508528,345
x36,0.710093899749945,1.2769846819013109,0.556070804774793,0.5781624524691024,内海晃希,6,-1.8055659235956374,346
x175,0.27053115695561764,1.0666372769906194,0.25362994786652,0.7997814579334341,戦鷹,14,-1.8307442787159023,347
x12,0.4108991236191141,1.1404115770308159,0.36030774493620465,0.7186170081246808,中野泰宏,12,-1.835711683131593,348
x433,0.27269130155726,1.0742541852303,0.2538424381365571,0.7996172860716169,金基憲,22,-1.8435894433464308,349
x179,0.38546868849659693,1.1362340836664395,0.3392511226672177,0.7344205599695124,文智煥,13,-1.8529124563262886,350
x93,0.10912984740936946,0.99761366327238,0.1093908909100151,0.9128924583919427,姜多情,18,-1.8561690692372192,351
x452,1.155383116231524,1.533546041667185,0.7534062133377206,0.45120585022003123,金栄光,4,-1.86570258585283,352
x351,1.8166274502933109,1.8703231327581282,0.9712906922208498,0.33140354248235004,秦悦欣,2,-1.8679091212402017,353
x441,0.44474608851043035,1.1740349791768296,0.3788184307951902,0.7048226998698177,金恩善,9,-1.8681028204679238,354
x419,0.8673976117847193,1.3886102168809238,0.6246516129868721,0.5321997370276792,近藤登志希,4,-1.8681645154707005,355
x213,0.12614619660656506,1.0171700174171714,0.12401682555181805,0.9013019530438596,朴鋕恩,19,-1.8776787377052626,356
x463,0.2369330038637802,1.0753121087292092,0.2203388225059464,0.8256072870284294,金秀眞,10,-1.8814318503327618,357
x286,0.8076381047678743,1.3735226046835691,0.5880049603944721,0.5565289633302066,武井太心,5,-1.898201426458757,358
x76,0.7120054143091822,1.3320669102556295,0.5345117492427953,0.5929875228109123,外柳是聞,6,-1.9121663988944082,359
x468,0.07449927781724319,1.0173284403062683,0.07323031074882273,0.941622846644262,鈴木歩,22,-1.9296377495861052,360
x168,0.17912676490821544,1.090113173939743,0.16431942039636047,0.8694796942214915,徐晶琦,12,-1.9683961877530782,361
x146,1.161701028242223,1.589386464564377,0.7309116153575808,0.46483314076870286,広瀬優一,4,-1.9693903069495993,362
x152,-0.2717722794406985,0.8684668186450111,-0.31293340586658197,0.7543312570637504,張嘉桓,40,-1.9826519121713704,363
x427,0.4285878751283529,1.2387604512607682,0.34598123849704016,0.7293568145422259,酒井佑規,6,-2.0117702138553604,364
x142,0.9771606422177289,1.5189922630666401,0.6432953386115171,0.5200324803677976,工藤紀夫,4,-2.015254116023552,365
x260,0.17911921077654003,1.1223518122221805,0.15959274874951743,0.8732018914259583,林柏宇,9,-2.031913859301156,366
x222,0.04648319478574999,1.0567008893289729,0.043988980472295984,0.9649131876752131,李思璇,16,-2.0352175571923263,367
x451,0.15218973139187153,1.1182247592447265,0.13609941126206487,0.8917426929428782,金東燁,16,-2.05071304432024,368
x390,0.8251295488668442,1.4629358911613137,0.5640230401428161,0.5727384520455894,西岡正織,4,-2.056854156720944,369
x273,0.8736052209774461,1.503575927701704,0.581018360883709,0.5612280789564963,栗田佳樹,4,-2.0884393565949106,370
x245,0.23039543977528046,1.180632692857582,0.19514573937270488,0.8452788559976061,李鑫怡,9,-2.095450965154156,371
x33,-0.3892414131250746,0.8665267879104653,-0.44919720723659073,0.6532894019571692,兪俐均,44,-2.096299185308691,372
x449,0.338690168146945,1.23760126729492,0.2736666300344336,0.7843408244226571,金東佑,7,-2.099384328424047,373
x403,0.4389855845012415,1.3262880941866655,0.33098810614781665,0.7406534696108147,谷口徹,7,-2.1738019610464896,374
x302,1.2057438271421044,1.715671942557398,0.7027822727839277,0.48219144636526845,洪錫民,2,-2.17412989969597,375
x97,0.032748910099035175,1.126150692100061,0.029080397791138028,0.9768004694825555,姜智洙,10,-2.185767953338085,376
x44,-0.30523779421167374,0.9551806791487164,-0.3195602684129982,0.7493016973863496,劉耀文,23,-2.1869437321346448,377
x507,1.1421552042165855,1.69030898087345,0.6757079428320781,0.4992260920175356,韓鐘振,2,-2.1877534881041107,378
x162,0.2176658817252571,1.222728145069425,0.17801657923961367,0.8587099553519454,彦坂直人,9,-2.1911085640615102,379
x294,1.5140322047271888,1.906258762055962,0.7942427517522627,0.4270541245234558,沈準燮,2,-2.241297556523056,380
x121,0.25457014468139916,1.2705946947409126,0.20035511381802884,0.8412028616618098,小池芳弘,9,-2.2485014039581985,381
x457,0.29275419580241185,1.3006947921702658,0.22507524252783295,0.8219207404673833,金相仁,7,-2.269614544773012,382
x387,0.29692852483184634,1.3051691151215257,0.2275019546445512,0.8200334494959355,蘇耀国,9,-2.274254631957559,383
x139,-0.168662661361153,1.0784621771456877,-0.15639181877248962,0.8757241855035006,崔珪昞,19,-2.2932331503381578,384
x122,0.2623387860067989,1.3073220822124678,0.2006688249026021,0.8409575379605767,小県真樹,6,-2.313085715951763,385
x83,1.5468516139657469,1.9621345406586652,0.7883514519073127,0.43049115964025786,大淵浩太郎,2,-2.3185534311318237,386
x426,1.193282244440268,1.789971207063644,0.6666488487252185,0.5049964589731739,鄭誓儁,2,-2.3329610334751107,387
x132,-0.11318937331642376,1.1284272655144105,-0.10030719460223667,0.9201004458358639,山田規三生,13,-2.3361910863798125,388
x500,1.0591150881140547,1.7328615951510857,0.6111942760331716,0.5410709723452851,青木裕孝,3,-2.3546222543335844,389
x534,0.0,1.2100440335361937,,,黒嘉嘉,11,-2.383786746066302,390
x348,1.051767499080698,1.7524632003172276,0.6001652410677206,0.5483961161812635,神田英,3,-2.40058500554424,391
x376,-0.5554776351438148,0.9408251578027861,-0.5904153715883658,0.5549122075568846,荘承濬,24,-2.408903196015303,392
x275,0.2083981913918098,1.3297244016163057,0.1567228450786477,0.8754632817990371,桒原駿,6,-2.4111588797923122,393
x184,0.001799353331735324,1.2361364617071666,0.001455626775421159,0.9988385782797464,星合志保,10,-2.433389476231383,394
x56,-0.17475083998930538,1.157315800799784,-0.15099667685219598,0.8799783373304657,呉圭喆,14,-2.4546629675648797,395
x296,0.07928713646407118,1.2953521567232522,0.06120894310674361,0.9511928075200483,河英一,5,-2.472556612280736,396
x201,-0.28394531375483456,1.1220433363902689,-0.2530609153371174,0.8002211410521816,朴映璨,21,-2.494370686443664,397
x340,-0.8082102878289258,0.8658137216532887,-0.9334690218187256,0.3505778577606604,白昕卉,38,-2.5138633194859046,398
x196,-0.27536661620645503,1.1409444556581578,-0.24134971237281558,0.8092840844923085,朴勝文,15,-2.523027193853026,399
x249,-0.7807717211311308,0.9110768149401915,-0.8569768304140033,0.39145768960718097,林世民,29,-2.5755930465633083,400
x165,-0.6849093747872037,0.9653073738192105,-0.7095246481723015,0.4779989613639773,彭鐏徳,21,-2.586564901211048,401
x88,1.5556199300289935,2.1275004740499464,0.7311960439039004,0.4646594162425534,太田亮,2,-2.635556003849401,402
x265,-0.7505779891210619,0.9633086547376949,-0.779166662138462,0.4358815456144963,林聖弈,20,-2.648296038954321,403
x256,-0.7984902311706501,0.9424884108046382,-0.8472149068538133,0.39687534610832076,林宇翔,25,-2.655192400455787,404
x398,-0.0601295968807328,1.3175226571744076,-0.04563837787024343,0.9635984799100091,詹宜典,5,-2.6556492315143156,405
x399,-0.6408987010531797,1.0266452810622808,-0.6242649850686841,0.5324535752994146,謝依旻,23,-2.6633899047458724,406
x274,0.25785992615385395,1.48687153731055,0.17342448199679067,0.8623177828091405,桑原陽子,5,-2.6712770023479298,407
x72,0.7117656161896494,1.7303854924426074,0.411333555036296,0.6808279681514035,國澤大斗,3,-2.697093803922287,408
x183,-0.6411840428166257,1.0514115314627344,-0.6098316630830594,0.5419733246071972,施景尭,14,-2.7124647597982126,409
x471,-0.13301572480162865,1.3192085477616187,-0.10082994461135392,0.9196854556077511,長徳徹志,6,-2.7318565638920176,410
x81,0.21366321381586093,1.4987233748192998,0.14256347595941257,0.8866349447282258,大橋成哉,4,-2.7388218345781596,411
x115,0.04907489811187614,1.417765147170107,0.03461426471784188,0.9723873267165904,富士田明彦,8,-2.7439224418132344,412
x248,-0.04732449698149692,1.3776260930718496,-0.03435220719141005,0.9725962940925534,村松大樹,7,-2.7612479003330406,413
x293,0.56441032961519,1.7242788707522627,0.3273312334732438,0.7434173715518131,沈沛然,11,-2.8324190457667675,414
x250,-0.7618284941226624,1.0555335214259798,-0.7217473236600438,0.4704498409766896,林修平,12,-2.8412295313318423,415
x377,-0.25282276435610085,1.3216320598140296,-0.19129587730466846,0.8482937908847377,葉紘源,6,-2.856437922189739,416
x407,0.23288827889965272,1.57269466654778,0.14808232255970288,0.8822778001838304,賴宥丞,3,-2.865320214199474,417
x220,0.035303466175669165,1.487225131136464,0.023737809048917834,0.9810617472350223,李度弦,5,-2.894530042163165,418
x84,0.3610783188347784,1.6562086490281476,0.21801499409307928,0.8274174288165387,大矢浩一,3,-2.9016527197506723,419
x283,1.048294519774911,2.0145790859671013,0.5203541161908151,0.6028167841395913,権甲龍,2,-2.9204262795802785,420
x492,-0.9117183192132746,1.0516394183866835,-0.8669495487454613,0.38596965327835353,陳逸達,16,-2.983447973435041,421
x150,-1.186173766967591,0.9287352193479302,-1.2771926187965712,0.20153425225645155,張凱馨,30,-3.0157821490830132,422
x314,-1.0683733417864316,1.0055639358798463,-1.0624618720555332,0.2880260582935465,牛栄子,22,-3.0493342954697287,423
x305,-0.029074415948413215,1.5335559229932327,-0.018958823419797464,0.9848739536512006,渡辺由宇,4,-3.0501795842450816,424
x416,-0.7575398841670573,1.1668409404108573,-0.6492229214209088,0.5161942981549057,車敏洙,14,-3.056216536776446,425
x53,-1.0677258331899455,1.027692759616325,-1.0389543209281404,0.2988259810658637,向井千瑛,22,-3.092280569634106,426
x52,0.12770185324037212,1.6445246759165908,0.07765274374444782,0.9381042855668469,吉田美香,4,-3.1120117583153117,427
x137,-0.29271877940956864,1.440727207477506,-0.20317432605584973,0.8389987791537237,崔殷奎,6,-3.130951378140255,428
x50,-0.20914253998588925,1.4957546499277659,-0.1398240948112642,0.8887989754009001,古谷裕,6,-3.155779200343588,429
x476,-1.3330466731703068,0.9563795771159908,-1.3938468627594225,0.1633638532775828,陳劭全,25,-3.2171144400888085,430
x172,-0.4493373720679163,1.4081582974503117,-0.31909578126373367,0.74965388264414,志田達哉,10,-3.2234092180450302,431
x404,0.3621045589251433,1.8381283174290448,0.19699634432029864,0.8438303985401099,谷宛珊,4,-3.259008226410075,432
x149,-0.4722851232989393,1.4287751333419492,-0.33055245173133,0.7409825669128536,張兮領,7,-3.286972135982579,433
x450,-0.9763521275568878,1.1745876759288678,-0.8312296711139808,0.4058438960248437,金東勉,15,-3.290289849136758,434
x263,-1.127303893175762,1.099834539831504,-1.0249758962365978,0.3053745610570189,林瀚彰,13,-3.2939779366438247,435
x423,-1.0161405754975477,1.1626594565098043,-0.873979538727451,0.3821293967514054,鄭大相,15,-3.3065797048218624,436
x101,-1.2609701397747393,1.0441696811018413,-1.2076295286070011,0.2271897957852997,孫偉勛,16,-3.3179844115453667,437
x303,-0.4774765238879579,1.4497608731623273,-0.3293484689281552,0.741892312770401,清成哲也,7,-3.3335054440177423,438
x90,0.11114512155789254,1.7537821299505645,0.06337453191008709,0.9494682670660766,姚智騰,4,-3.3438056744447193,439
x270,-0.6648401601900811,1.3954273402923825,-0.4764419765853074,0.6337595354601429,柳時熏,8,-3.4138320205660744,440
x308,-0.07035255694777007,1.698443888182221,-0.041421772857663075,0.9669596554607613,湯川光久,3,-3.4162870166667454,441
x74,0.07779252701289896,1.779070512950079,0.04372650012837452,0.9651224153668698,坂井嵩司,2,-3.426976383498757,442
x4,-0.22342234632367416,1.6311091316465218,-0.1369757191526116,0.8910499874982477,丁明君,4,-3.436707335667322,443
x16,-0.866861514600679,1.3068148575392005,-0.663339194224516,0.5071133397467004,今村俊也,10,-3.4412867839529038,444
x499,-0.4360996261311592,1.5256705876801038,-0.2858412750777881,0.7749996934710912,青木喜久代,5,-3.4416706838609636,445
x26,-0.16054660184260885,1.6667047636941246,-0.09632575927050781,0.9232618532694712,倉橋正行,3,-3.4439549863200343,446
x477,-0.23315840147548061,1.6393714249336848,-0.142224268356338,0.8869028632614078,陳嘉鋭,3,-3.46272010859484,447
x522,-1.5853897204492857,0.968741819947244,-1.6365451431998914,0.1017255458049946,黄偉,23,-3.4938111057453565,448
x528,0.647911492634647,2.1163701020364103,0.30614281122721143,0.759495913089841,黄春棋,5,-3.5213376083770815,449
x529,-1.303440312217231,1.1268740635985945,-1.1566867623652497,0.24740035998980536,黄祥任,11,-3.523382217506462,450
x15,-0.974577465628165,1.2972630624164463,-0.7512566216236773,0.4524982298669928,今分太郎,8,-3.5301856985885642,451
x92,-1.2854883303457985,1.1453229893703043,-1.122380623000117,0.2617006396634209,姜勲,18,-3.541774619405298,452
x63,-1.6260417813707058,0.983541755521032,-1.6532513970485259,0.09827971011931334,周平強,19,-3.563619039747139,453
x379,-0.8889596425528781,1.3723436918700598,-0.6477675000943197,0.5171353387567943,董天怡,9,-3.592476715536896,454
x105,-1.3374604757998088,1.149706180434853,-1.1633063286603726,0.24470523888824333,安官旭,17,-3.6023816512564695,455
x360,-1.0606348408334008,1.302429792195035,-0.8143508749487925,0.41544397250988846,羅錘勲,7,-3.62642153145762,456
x525,-1.5793100477434785,1.0493105474148323,-1.5050930838676848,0.1323001468790833,黄彦誠,17,-3.646451826150698,457
x73,-0.5494029705131324,1.6021587535858604,-0.342914189548002,0.7316630165823343,坂井健太郎,5,-3.705655715077277,458
x247,-0.9545552382351797,1.4134118984019888,-0.6753553152583511,0.4994500480214971,村本渉,7,-3.7389766780870977,459
x138,-0.9949223981618248,1.3993748817622818,-0.7109763160168233,0.4770989124216718,崔珉瑞,6,-3.7516909152335196,460
x306,-0.5451705622593005,1.6829657781421192,-0.3239344313115695,0.7459876758481935,渡辺貢規,4,-3.8606131451992756,461
x516,-0.6651502852002213,1.6272037193950755,-0.4087689066046971,0.6827092602343787,髙嶋湧吾,4,-3.87074161240852,462
x372,0.5332965977331345,2.2443502662952644,0.23761736558770039,0.8121778804435766,苑田勇一,2,-3.888073426868536,463
x480,-0.6600946003077501,1.6413979510689156,-0.40215390781856497,0.6875707613489617,陳彦儒,4,-3.893648563913514,464
x154,-1.598316387118442,1.166914716801397,-1.3696942579484732,0.17078236188624987,張庭維,12,-3.8971383792171936,465
x432,-1.5407830873911523,1.213118007875451,-1.270101570818774,0.20404845217761555,金哲中,13,-3.930625562905791,466
x166,-0.8529524187319838,1.5662895032254585,-0.5445688150086556,0.5860501076457649,後藤俊午,4,-3.938542740086137,467
x21,-0.8807937743457183,1.5578613012543416,-0.5653865165252712,0.5718108936690837,佐藤優太,5,-3.949780537816771,468
x370,-0.29317179952865835,1.8777241422592577,-0.15613145346042,0.8759294061010996,芝野龍之介,2,-3.992288359779396,469
x278,-1.4109980431986235,1.3116150308986254,-1.075771480166637,0.28202947018989305,楊孟允,9,-3.9948796540689155,470
x324,-1.0932429852980523,1.4868259677416868,-0.7352864484594384,0.46216505959072873,王智弘,5,-4.022290141749175,471
x531,-2.1036322135689214,0.9776203835588606,-2.1517884129123885,0.03141402286899601,黄袖圃,23,-4.0295443691798765,472
x169,-0.7576844902868615,1.6663029730819476,-0.454709919220434,0.6493179437921077,徐海哲,4,-4.040301347258298,473
x391,-0.13358908649201068,1.9883838919770525,-0.0671847559372365,0.9464346207026756,許一笛,4,-4.050705353686804,474
x163,-2.0607928993374545,1.0349246731737998,-1.991249172770834,0.046453500298690796,彭景華,19,-4.09959450548984,475
x513,-1.9009337298852722,1.1437123681714105,-1.66207324742367,0.09649808886122968,高昀,15,-4.154047095182951,476
x3,-2.019817035413919,1.0866154178900882,-1.858814997615122,0.06305336589257357,丁少傑,20,-4.160449408657392,477
x361,-0.5422434491432907,1.86375248200602,-0.2909417717097582,0.7710958532842258,羽根彩夏,3,-4.21383583869515,478
