term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,1.2810573377279644,0.9207416583034554,1.3913320052102576,0.16412477285298765,権孝珍,28,-0.5328037291298429,242
x38,1.9701249704407393,1.2708809555262075,1.5502041807094435,0.12109251671271395,内田修平,6,-0.5335105119458896,243
x382,1.188604080746814,0.8768834287336171,1.3554869915416001,0.17526245037913746,蔡丞韋,42,-0.5388562738584117,244
x410,1.6797476682039987,1.1316686064245425,1.48431056465469,0.13772654885996757,趙善津,12,-0.54963948645235,245
x253,1.1614202966161333,0.8691015549630741,1.3363458964993788,0.18143624150698884,林士勛,44,-0.5507097666611225,246
x462,1.4391757800898537,1.0147064999272843,1.4183172968666187,0.15609814899533805,金民浩,15,-0.5597960247668965,247
x383,1.2056200575157552,0.9013378936038818,1.3375894501619596,0.1810303053757079,蔡碧涵,23,-0.5700155928838919,248
x364,2.3198506705358386,1.4682035233286574,1.5800606889134539,0.11409296879801525,聶衛平,6,-0.5725102704216165,249
x522,1.20434600951367,0.9078465584841711,1.3265964366539686,0.18464221522805477,高星,22,-0.584111710700147,250
x82,1.9596467993213385,1.295528978225056,1.5126228994168538,0.13037547405859587,大橋拓文,6,-0.5925452877820219,251
x416,1.4988941230185915,1.0702617662515839,1.4004930104793167,0.16136573499232068,趙治勲,12,-0.6095215564970287,252
x228,1.337996499560201,0.9944805815341834,1.3454224490699216,0.17848884968319018,李春揆,16,-0.6211302460621404,253
x454,2.4111635061984167,1.540519213955077,1.5651628907685462,0.11754472027151337,金昌勲,3,-0.6236593452930848,254
x429,2.1086004940443117,1.3932545899391755,1.513435167750903,0.13016915764044204,鄭胥,6,-0.6361110481358638,255
x531,3.424135388247923,2.06800284616471,1.6557691855203573,0.09776857030656731,黄宰淵,3,-0.6498302186965561,256
x442,1.634032998739363,1.1633269214127675,1.404620634718021,0.1601341172902276,金宣圻,8,-0.6577210364437891,257
x30,1.637532122072163,1.1708627635569417,1.3985687930646418,0.16194232995503674,儲可児,6,-0.669067522135012,258
x218,0.9949723115319169,0.8524532556581792,1.1671869453577237,0.24313488171408038,李小渓,44,-0.6843606021146962,259
x203,1.762936121559709,1.2478729365727033,1.412752909283883,0.15772838869481912,朴東柱,7,-0.6953735634885165,260
x272,2.3959470736827124,1.570342106502091,1.5257484746553995,0.12707251716594026,柳琪峰,3,-0.6976268761264071,261
x134,1.5053282230913834,1.1228345412699308,1.340650084908192,0.1800340877953422,崔光戸,16,-0.7066558232103801,262
x85,1.4202315249267639,1.1013100402043412,1.2895837439775348,0.1971952228670059,大西研也,10,-0.7493492542757882,263
x352,1.2638956539009834,1.0265417239923735,1.2312170312819872,0.21824170318328476,福岡航太朗,17,-0.7583915423639924,264
x439,0.9944533257137143,0.8899633836126589,1.1174092597797627,0.263819377733559,金多瑛,35,-0.7587745400032238,265
x335,2.8406053635832293,1.8272081770686042,1.5546150675290986,0.1200377730834349,王雷,2,-0.758994745241921,266
x153,0.9811923483244097,0.8870582907687189,1.1061193593874366,0.2686748604150063,張子涵,22,-0.7663124844899666,267
x463,2.2715007597817376,1.5446643475106947,1.4705465063930405,0.14141379975650728,金澤秀男,4,-0.7714880048143309,268
x525,0.9298431332320776,0.8678713949418845,1.0714065916348618,0.2839866502876157,魯佳,27,-0.7798635148034347,269
x299,2.2138579705140597,1.5240345906772066,1.4526297395456944,0.1463265842803893,沼館沙輝哉,3,-0.7884901731200373,270
x56,0.942241256657629,0.8794504946270172,1.0713977221165154,0.2839906366448894,呉依銘,28,-0.7902762177575948,271
x227,1.0844920754656953,0.9577481892493697,1.1323352919264305,0.2574934980566611,李映周,19,-0.802271857355563,272
x61,1.799503142557856,1.3225148083983091,1.3606676697535243,0.17361873599336505,周俊勲,6,-0.8058510299868129,273
x351,2.0797256801799593,1.4651536206097362,1.4194591276472863,0.155765204756792,石豫来,4,-0.8066269524212211,274
x334,1.1934211297648594,1.018822860502243,1.1713725477032835,0.24144906191047602,王銘琬,16,-0.813659905424559,275
x526,1.3005648107620822,1.077801925660237,1.2066825822058036,0.227554409430419,鶴山淳志,16,-0.8227049827885844,276
x198,0.9664142752334076,0.91092857357443,1.0609111441539867,0.28873028424112673,朴志娟,28,-0.8281150147082196,277
x477,1.10222171889115,0.9830242572171041,1.1212558701363977,0.26217896407405505,鈴木歩,21,-0.834336067826545,278
x69,0.9605099119114565,0.9207736933062145,1.0431552496494134,0.2968763955364939,唐奕,21,-0.853414263901786,279
x331,1.7490346953250338,1.3239417694548636,1.3210812859580698,0.1864742622131769,王碩,4,-0.8591305905010478,280
x399,0.9490338425605164,0.9243392031521804,1.026715992704975,0.30455421642465424,許育祺,32,-0.8719143876492791,281
x314,2.2565460173483967,1.5892964381868062,1.4198395989126114,0.15565438366089204,焦士維,3,-0.8743679658796117,282
x208,1.2074588859479134,1.0612861416406303,1.1377316998423406,0.25523253238526117,朴滄溟,16,-0.8832748130841284,283
x84,1.4023098572870145,1.164322947574381,1.2043993981295555,0.22843524456914746,大竹優,9,-0.8914063494345159,284
x268,1.034559402420339,0.9987712329700533,1.0358321988748738,0.30028043307892627,柳昌柱,15,-0.933019926530666,285
x353,1.7616817214268043,1.3786009057428208,1.2778765153048925,0.20129296986960143,秋山次郎,6,-0.9541620628865526,286
x537,1.3349455640749588,1.1629972673151387,1.1478492698067768,0.25103079367104925,黄翊祖,11,-0.9561590525358643,287
x365,1.9401995317463951,1.4908400572289653,1.3014136039198312,0.1931169196071539,胡子豪,4,-0.9967553809946663,288
x397,0.8179108424959224,0.9214230940464206,0.8876604545519635,0.3747234238596937,許瑞玹,28,-0.9972926527755263,289
x172,1.2961362991923402,1.1721780026572204,1.1057504033125667,0.26883456731597904,志田達哉,9,-1.013054366042384,290
x447,0.9512841505192012,1.0118950298935039,0.940101613721058,0.34716544116138326,金恩善,15,-1.0421490583710016,291
x49,1.4390015187371927,1.2732230723806455,1.130203771791991,0.2583903708205844,厳惜蓦,5,-1.0692479338526788,292
x327,1.9571657753514924,1.5417561377483902,1.269439263079422,0.20428444007316324,王楚軒,3,-1.0800938160128364,293
x328,2.437843189954544,1.7965441370330306,1.3569625926255342,0.17479309670801535,王沢宇,2,-1.1013487600005263,294
x412,0.7110260712486329,0.9222921645022951,0.7709336570503452,0.4407462562304366,趙奕斐,22,-1.1058894928208884,295
x193,0.9908156748520565,1.0782486112716894,0.9189120806596595,0.35814156056266283,朱亨煜,14,-1.1333340893531716,296
x123,1.1935045304478158,1.1833504378309252,1.0085807993070108,0.31317571952680867,小県真樹,7,-1.1376958320791069,297
x427,1.188952938751459,1.1856387862737734,1.0027952463398244,0.31595966291090705,鄭宇津,8,-1.1467554702078744,298
x428,0.6828746277402675,0.9427840715378051,0.7243171033070266,0.46887107915930515,鄭有珍,21,-1.1744099931892085,299
x259,0.5761077242795319,0.896552406535863,0.6425812033738455,0.5204958829469248,林書陽,32,-1.190100516596118,300
x72,2.068148757884591,1.655146921633887,1.2495257858093993,0.21147282825619673,国宇征,3,-1.1924906777341664,301
x111,0.8638378589803454,1.0493693656974934,0.8231971384129084,0.4103958959171351,宋慧領,12,-1.2034197914437166,302
x404,1.757669974137216,1.5094660649988219,1.1644315926629247,0.2442491507195095,謝赫,6,-1.215978173910463,303
x401,0.6699900574736327,0.9616262697638541,0.6967260343648491,0.4859742627749709,謝依旻,23,-1.2244136939611598,304
x469,1.4122369119079299,1.3461303156332944,1.0491086156421157,0.2941281312354339,金秀俊,5,-1.23963980988966,305
x349,0.40876227606734095,0.8369432347688648,0.48839904438707504,0.625267218620265,盧鈺樺,29,-1.2400158964273227,306
x59,0.9234085269228146,1.09927037711819,0.8400194766856095,0.40089746627369754,呉柏毅,14,-1.2421541160000196,307
x245,0.7640955556706219,1.0198709129426269,0.7492081066082981,0.453731783848311,李鑫怡,12,-1.2450501428263532,308
x385,1.1771210326637462,1.2323296036366136,0.9551998338675413,0.33947664982669695,藤井秀哉,9,-1.2505682865003827,309
x77,1.8316495631178247,1.5666630080497306,1.169140749291045,0.24234692842945363,外柳是聞,5,-1.2546765627401444,310
x151,0.519305496701562,0.9088687747653956,0.5713756607334313,0.5677450240990647,張哲豪,28,-1.2711659895862673,311
x332,2.101738488305891,1.7283347500667001,1.2160482731859557,0.2239665334720542,王禹程,2,-1.3030809693255083,312
x285,1.6132837166222935,1.4820527654576898,1.0885467469331813,0.27635381133215164,横塚力,4,-1.3063602313293554,313
x190,0.5188157557997282,0.928964633718334,0.5584881673299904,0.5765110822826789,曾品傑,30,-1.3112445726253898,314
x488,0.43146496177732574,0.8875028367643911,0.4861561494837998,0.6268564590076477,陳威廷,37,-1.316915626648525,315
x80,1.14681934666948,1.2680100789964444,0.9044244723804722,0.3657703664441291,大川拓也,7,-1.3511605089535155,316
x306,0.8013547635083558,1.0992125676746174,0.7290262020963066,0.4659856347895971,渡辺寛大,12,-1.3640939948106403,317
x506,0.526445988619477,0.9626007419722659,0.5468996289581551,0.5844476906543992,陶然,17,-1.3698774730658867,318
x436,1.5895401120970098,1.5028749134273025,1.0576662754134791,0.2902076155865262,金制拏,3,-1.371123467354776,319
x502,0.6517939711133698,1.0380102655165393,0.6279263247835234,0.5300522049677645,陳鋒,11,-1.3930862519542124,320
x270,1.6039847554506523,1.5330258222880044,1.0462868479649896,0.2954286157981613,柳澤理志,3,-1.4160761144567164,321
x63,0.4585429624572421,0.9531740363507046,0.4810695056411805,0.6304671002573619,周尹南,24,-1.419209889153646,322
x350,0.896319048672062,1.182869009241209,0.7577500481198978,0.44860063131969186,石田芳夫,10,-1.43393289953312,323
x390,0.8110309804660236,1.1420654340927419,0.7101440567722879,0.47761480818091234,西健伸,11,-1.4388379246966778,324
x179,0.7097532048166987,1.0914985048522483,0.6502557737472806,0.5155270196451667,文智煥,13,-1.4404988497422302,325
x504,0.3684007481603661,0.9236949714931296,0.3988337703786084,0.6900156920607583,陳首廉,30,-1.4512783456810991,326
x91,0.47359063152846004,0.9772862271324187,0.4845976730052599,0.6279617646816276,姜多情,18,-1.451663235922405,327
x354,2.1017384883059047,1.8128345289702488,1.1593658741152526,0.24630708083879643,秦悦欣,2,-1.4695455337654852,328
x78,1.595860838700929,1.5562877914614008,1.0254278466082214,0.3051613544704389,大垣雄作,3,-1.4700261104780308,329
x184,1.2053880463865572,1.3603713194104223,0.8860728164343878,0.37557829020936145,星川航洋,5,-1.474543452851975,330
x278,0.1638529410727651,0.8449557414618861,0.19391896289062155,0.846239335298016,楊子萱,40,-1.5007098696071506,331
x186,0.559686297335162,1.0550469507869245,0.5304847304830468,0.5957758931459596,曹又尹,11,-1.518756195715079,332
x126,0.43869590202184594,0.9957789295740047,0.440555517889418,0.6595348116988887,尹渠,13,-1.5229885892389434,333
x317,0.19799752802362833,0.8840361752111646,0.2239699387599538,0.82278069445186,牛詩特,39,-1.543553737142366,334
x233,1.617630813967773,1.6061828977801027,1.007127405106537,0.3138735530933179,李沢鋭,4,-1.5465494946590292,335
x434,0.34892445714203923,0.9698293238770331,0.35977924006995704,0.7190122290811242,金京垠,18,-1.5616393108957158,336
x366,1.7637056532297757,1.6906830650389402,1.0431911750350167,0.29685975989224306,胡暁,2,-1.5669399848969363,337
x470,0.4058744492511215,1.0122085180475529,0.4009790888087091,0.6884355197418921,金秀壮,25,-1.5881763313025576,338
x421,1.1089105709864213,1.3887178269110607,0.7985139597818676,0.4245722954332888,近藤登志希,4,-1.6268635480283684,339
x482,0.7092889226667312,1.1955761684407806,0.5932611751468377,0.553006377515856,阿部良希,9,-1.6459961291616068,340
x287,1.4852550285758517,1.5895252377272313,0.9344016649270259,0.35009673924357904,武井太心,3,-1.6461096897467942,341
x110,0.8014834606814281,1.2488953777931022,0.6417538850193467,0.5210329960137876,宋容慧,5,-1.6588404335709834,342
x430,1.5720317755207753,1.6457102618644428,0.9552299769582792,0.33946140947505543,鄭載想,6,-1.6700174403521768,343
x458,0.4886053576581359,1.0985114466868338,0.44478859017062994,0.6564725406596719,金東燁,17,-1.6754621923149264,344
x271,0.5177644678804091,1.1169041796210064,0.46357107201093967,0.6429550839564413,柳珠儇,9,-1.6825367659729733,345
x386,1.1077836977356823,1.4280112938848215,0.7757527566340329,0.4378949833967862,藤村洋輔,4,-1.7053985512174161,346
x257,0.08733421065195111,0.9110608976697723,0.09585990450838854,0.9236318394438886,林彦丞,29,-1.7074557577575002,347
x37,0.7880919039432666,1.2731577645931553,0.6190056926645738,0.5359126087023108,内海晃希,7,-1.7200288923052494,348
x251,0.08322541771119213,0.9227944589514807,0.09018846711081954,0.9281374488899138,林傑漢,28,-1.7346796664232247,349
x337,0.5144466811776841,1.150572102267152,0.44712250554657934,0.6547866102786851,田中康湧,12,-1.7521803602886052,350
x43,0.14457415857286776,0.9639689726088452,0.14997802074645444,0.8807819560105639,劉慧玲,19,-1.7544447174665572,351
x121,0.583320539663009,1.1924879443091516,0.4891626304875948,0.6247265637300261,小林覚,10,-1.7658807106260195,352
x258,0.07627352080017522,0.9360830872544075,0.08148157128219291,0.9350589801277835,林新為,28,-1.7678101610910075,353
x207,0.15807723994461428,0.9874634733900252,0.16008413901318802,0.8728147952728085,朴泰姬,17,-1.7872258026337353,354
x474,0.32910644983743786,1.0781779820121948,0.3052431558871469,0.7601809661197415,金鐘秀,17,-1.794904174726586,355
x170,0.29774407674391956,1.0731347675162346,0.2774526422557782,0.7814325648427849,徐能旭,19,-1.8163314152630625,356
x215,0.2538998263687042,1.0535401785996836,0.24099681391000766,0.8095575858937164,朴隻玹,14,-1.8215743254726724,357
x242,0.12574141050927168,0.9933137623202017,0.12658780667204533,0.8992666481636602,李裕眞,17,-1.8310867012615257,358
x315,0.5365543439205444,1.2141420130312672,0.44192058108669263,0.6585466769424648,片岡聡,9,-1.8553054217510523,359
x132,1.7479008008934838,1.8294649822784874,0.9554163746367966,0.339367176524878,山田拓自,2,-1.8561452141951362,360
x282,0.12002243665556883,1.0091326215240732,0.11893623701739152,0.9053258725212077,権周利,16,-1.8679688277468554,361
x16,-0.049069978607524815,0.938948128770707,-0.05226058512068008,0.9583210588936285,仲邑菫,26,-1.8987977922858175,362
x175,0.1188841144847331,1.0357809906423254,0.11477727005880727,0.9086216658361513,戦鷹,15,-1.9216044370806482,363
x316,-0.027624497111359163,0.961649738585547,-0.028726152571923905,0.9770829982354142,牛栄子,22,-1.9220744821248867,364
x219,0.11788312975941925,1.044495349227442,0.11286132565990951,0.9101404980206085,李度弦,12,-1.9397727082186416,365
x113,0.6651882504467279,1.3243557354185,0.5022730922341848,0.6154754341159281,富士田明彦,7,-1.9437925483277172,366
x294,1.6547889659612305,1.8399334558937057,0.8993743554477922,0.3684532940020685,沈準燮,2,-1.9698799421493698,367
x431,0.5406924197069264,1.2872826363560717,0.42002618883874,0.674466322191256,酒井佑規,6,-1.9952543739145345,368
x142,0.6876205096475183,1.363411060453049,0.5043383683707453,0.6140236196566771,工藤紀夫,5,-1.9982992794449879,369
x34,-0.2750060164141763,0.8805281119474073,-0.31231940545993836,0.7547977937174276,兪俐均,37,-2.0096463969505685,370
x168,0.10980872069537125,1.077935971714445,0.10186942784803972,0.9188603167338332,徐晶琦,12,-2.0137251435820858,371
x438,0.11033726633891142,1.0789145956650936,0.1022669141582002,0.9185448162616092,金基憲,21,-2.015124487121323,372
x212,0.16216982503031804,1.1059921736589884,0.1466283658172793,0.8834253629852752,朴鋕恩,12,-2.016634757077889,373
x79,0.9493117333635314,1.5082806416865702,0.6293999320325455,0.52908726246892,大場惇也,4,-2.0220011307590116,374
x473,0.30143481292321617,1.1875897980899444,0.25382064868528487,0.7996341203870287,金裕撰,9,-2.038117089313974,375
x528,-0.2871227859890659,0.8897176116393704,-0.3227122653670089,0.7469131623302955,黄世元,34,-2.0398664809186253,376
x460,0.7328068175462735,1.4122573089285244,0.5188904407952769,0.6038371442277826,金栄桓,5,-2.0493400810429194,377
x435,1.2384174858666124,1.6705114920592896,0.7413402971206011,0.4584871341781909,金侖映,2,-2.0524901534901883,378
x407,0.5248789704139636,1.309693440469184,0.40076475470926326,0.6885933303303859,賈罡璐,5,-2.055217107310329,379
x297,1.7328694728951288,1.9229223519650214,0.9011645587895534,0.36750083166463166,河野光樹,2,-2.0552875604759633,380
x146,1.04656172776354,1.5806707200165686,0.6620997748048182,0.5079072801446826,広瀬優一,6,-2.0673595906691,381
x81,0.7743034794124755,1.4458003532519506,0.5355535276159546,0.5922671541147309,大橋成哉,4,-2.073923216493867,382
x451,0.09207064081859131,1.125433347067756,0.08180905698100685,0.9347985537895175,金日煥,14,-2.125033052904888,383
x221,-0.08294947169949592,1.0402934315956736,-0.07973661005651292,0.9364467415256136,李思璇,16,-2.132327531942973,384
x432,1.5680184485177207,1.8872068678221783,0.8308672860687506,0.4060486061932632,酒井真樹,2,-2.1497790810919706,385
x274,0.4348336385249979,1.314905846963596,0.3306956460260052,0.7408743914107351,桑原陽子,6,-2.155530879993286,386
x459,0.8509207291491182,1.530790694065531,0.5558700692706795,0.5782996806678417,金栄光,4,-2.1647369381599777,387
x51,0.2986676436525873,1.262715409200918,0.2365280739241098,0.8130229253566663,古谷裕,8,-2.188881712473221,388
x183,0.30400897567537727,1.2673873832964921,0.23987060284965572,0.8104305711326165,星合志保,8,-2.192744169418712,389
x10,0.1529912072875833,1.195385153714134,0.12798486480464508,0.8981609506680523,中野泰宏,10,-2.2019175455292608,390
x45,-0.3197390804552865,0.9681282923241381,-0.33026519624553535,0.7411995882470519,劉耀文,23,-2.2269518163338384,391
x152,-0.4746017130549823,0.8969812411612625,-0.5291099649314257,0.5967291691364881,張嘉桓,35,-2.2416547581426696,392
x456,0.2212805565244157,1.250689260349057,0.17692688626962236,0.8595658195771202,金東佑,7,-2.2425772863632267,393
x516,1.0254531753495388,1.6633226617502654,0.6165088704259489,0.5375587192741134,韓鐘振,2,-2.251292468298484,394
x508,0.34406478180766403,1.3178779282830682,0.2610748495165343,0.7940347864304239,青木喜久代,6,-2.2521547369099806,395
x260,-0.006077238806981644,1.1409012838949557,-0.005326699945708172,0.9957499284516982,林柏宇,9,-2.253652768080044,396
x541,0.0,1.1919507782838465,,,黒嘉嘉,11,-2.3481430332191775,397
x388,0.5020422925225829,1.4486422366158547,0.34656057916369626,0.7289214657464422,蘇耀国,6,-2.3517829136106507,398
x20,0.9177389624744982,1.6675719957453365,0.5503444317942664,0.5820831544218177,伊藤優詩,3,-2.3673778691438145,399
x518,1.072070376239637,1.7620750715215885,0.6084135651007662,0.5429132168362956,首藤瞬,3,-2.3992175146578925,400
x54,-0.43747572497875836,0.9978288048416722,-0.43842763694136255,0.6610763159040023,向井千瑛,22,-2.4031984705168528,401
x377,-0.5128133042162903,0.9675575941122361,-0.5300080401795744,0.596106356260166,荘承濬,22,-2.418901764617395,402
x296,0.018743534526804852,1.2471043856215194,0.015029643663279748,0.9880085308276056,河英一,6,-2.4380521051475883,403
x83,0.7206012637703509,1.6049035016343447,0.44899974549032423,0.6534318402397383,大矢浩一,3,-2.441058634449308,404
x195,-0.19664122236781514,1.1551528014202974,-0.1702296199481475,0.8648295583165058,朴勝文,14,-2.472292241165801,405
x465,-0.17235651782043812,1.2015248143730846,-0.14344815500990546,0.8859362539910788,金相仁,9,-2.539360402135415,406
x48,-0.13430275505596442,1.2255394836832507,-0.10958664069502629,0.9127372060217798,原正和,9,-2.548615537911968,407
x139,-0.4188970133670949,1.084253288112689,-0.38634608532868747,0.6992403737876087,崔珪昞,19,-2.554875990949092,408
x405,0.16849339941006686,1.3986994519917941,0.12046433504361977,0.9041153303747403,谷口徹,5,-2.5869445210137676,409
x406,0.5303267827084178,1.6097324739707626,0.32945026039031755,0.7418153837712045,谷宛珊,4,-2.6408461910139844,410
x343,-0.9045539173206972,0.8879187805982695,-1.0187349756373203,0.308328803213458,白昕卉,35,-2.653753915099288,411
x200,-0.45664275354851275,1.1155292931601986,-0.4093507506691134,0.6822822764037282,朴映璨,20,-2.654235461074104,412
x165,-0.7466190353472484,0.9773439111284522,-0.7639266248512192,0.4449109699584072,彭鐏徳,21,-2.671986540270299,413
x13,-0.25377611217994844,1.2278282651490533,-0.2066869768217472,0.836254328784017,今分太郎,9,-2.6725977945235835,414
x122,0.26907679987215516,1.4946893002813195,0.1800218947319095,0.8571353794888928,小池芳弘,6,-2.6754611216820443,415
x133,-0.33188636045020986,1.1928679930432877,-0.2782255558752058,0.7808392182883882,山田規三生,11,-2.681836306745487,416
x392,0.5157530086563606,1.6280151671889616,0.31679865092835335,0.7513963879302226,西岡正織,3,-2.6914368707058935,417
x57,-0.39516423143107976,1.1690085423278367,-0.3380336559767071,0.7353378252796241,呉圭喆,13,-2.698111059816918,418
x527,0.19730650022418736,1.4706332055997016,0.13416431743340707,0.8932726413276123,鶴田和志,5,-2.699840914807225,419
x27,0.23165358556764765,1.489864711125944,0.15548632291087608,0.8764379355485955,倉橋正行,4,-2.7033798953504617,420
x273,0.06365971724894848,1.405072709436703,0.04530706263198992,0.9638625580547698,栗田佳樹,5,-2.7043335203413563,421
x264,-0.7752890895718441,0.9836880018975274,-0.7881453144455526,0.4306117119936116,林聖弈,19,-2.713154453309973,422
x250,-0.5862032292420762,1.0943671382412312,-0.5356549998240714,0.5921970095984104,林修平,11,-2.7421064915773017,423
x256,-0.8382440714594123,0.9696526228526671,-0.8644787336245657,0.3873249578445299,林宇翔,23,-2.7484597384791662,424
x475,-0.4458245792074758,1.1876058806054526,-0.3753977531503888,0.7073646756524639,金魯炅,8,-2.7854081640002173,425
x87,-0.26626857080923766,1.2972842295812832,-0.20525075749604973,0.8373762147537382,奥田あや,7,-2.821918503084366,426
x95,-0.5761007094943649,1.1449665930855386,-0.5031594048013638,0.6148522035857995,姜智洙,12,-2.8316848978728757,427
x378,-0.2285756032385359,1.3402561770105632,-0.17054620389690947,0.8645806010975193,葉紘源,6,-2.868880271949345,428
x471,-0.46169284248855197,1.2219382617451964,-0.37783647254743713,0.7055520774732766,金秀眞,7,-2.868911218126589,429
x509,0.2039908591841028,1.5624409273095519,0.130559085862763,0.8961241103555375,青木裕孝,4,-2.8740177676157144,430
x326,0.1241277856046804,1.5268960819748483,0.08129419354075275,0.935207991591292,王智弘,3,-2.8838574958857706,431
x304,0.13409341084271004,1.5393288022525655,0.08711161036322157,0.9305827967349113,洪錫民,3,-2.898384329594844,432
x4,-0.003734267914504691,1.4847272817500126,-0.0025151204267649736,0.9979932263586763,丁明君,4,-2.928647012962029,433
x73,0.5347726451606788,1.7595339605751354,0.30392857264651985,0.761182309016413,國澤大斗,3,-2.931509257172338,434
x409,0.19252475340849418,1.590200443380216,0.12106948794408154,0.90363599645979,賴宥丞,3,-2.9401701200505315,435
x182,-0.7535507160203828,1.1156727873496528,-0.6754226907429439,0.49940725330210706,施景尭,11,-2.9514261070991985,436
x248,-0.0062576427957431405,1.5027385402610534,-0.004164159385075778,0.9966774911201028,村松大樹,6,-2.966652567110018,437
x7,-0.5161843258807155,1.2469919322365028,-0.41394359701664585,0.6789154143452537,三浦太郎,10,-2.972758432386626,438
x137,-0.2275960976821852,1.4238348320477732,-0.15984726076328268,0.8730013939926907,崔殷奎,6,-3.0325507168162984,439
x249,-1.1435856088104936,0.9730500230140565,-1.1752588066009158,0.2398911895526227,林世民,21,-3.060494154148185,440
x293,0.3437818030772726,1.7281909195814735,0.19892582421421837,0.8423207683940285,沈沛然,13,-3.0607543084982303,441
x440,0.20410240201024224,1.6739592883898016,0.12192793661461768,0.9029560904706126,金孝英,3,-3.093597396117667,442
x501,-0.9950321457621121,1.0656388502066219,-0.9337423701934108,0.3504368033187691,陳逸達,16,-3.0943406806691574,443
x284,0.8866142806751023,2.0217306081213904,0.43854224549676873,0.6609932531344972,権甲龍,2,-3.096195017324037,444
x269,-0.5393080541758017,1.2994976318199527,-0.4150127256642232,0.6781325873014651,柳時熏,9,-3.0993183888611084,445
x310,0.045018134714364465,1.5995493148696753,0.02814426182166966,0.9775470922124927,湯川光久,4,-3.106094015578896,446
x150,-1.2644671911609784,0.9350619114074781,-1.3522817855532918,0.17628518894133166,張凱馨,30,-3.10653915663371,447
x53,-0.22938641839452123,1.4667324543682958,-0.15639281568451774,0.8757233997509684,吉田美香,5,-3.118849353500064,448
x120,-0.7112261794217544,1.2294669916141445,-0.5784833462572254,0.5629378378289751,小林光一,12,-3.133276152901619,449
x119,0.24374218265650588,1.716936025264157,0.14196346227810394,0.8871088662027795,小松英樹,2,-3.138621787113883,450
x418,-0.846128455998739,1.1749872036255535,-0.7201171667128933,0.4714528587609428,車敏洙,13,-3.1608532471410795,451
x17,0.056633732446569614,1.6349494834938096,0.034639438721706564,0.9723672528056807,伊了,5,-3.164216750036235,452
x486,-0.0699567935106136,1.578105574215277,-0.04432960294522757,0.9646416751239917,陳嘉鋭,3,-3.1788247747147094,453
x116,-0.30004665539484543,1.468864451778895,-0.2042711667720384,0.8381416004915019,小山栄美,5,-3.1937096253992685,454
x425,-0.9620262678441419,1.141720968375237,-0.8426106680104024,0.39944622276509256,鄭大相,15,-3.2112165755433586,455
x276,-0.3422404184452474,1.4893351885022925,-0.22979408603741627,0.818251780425057,梁洧準,4,-3.2762307397947636,456
x262,-1.107705353885,1.10479100409009,-1.0026379195559347,0.3160355930308391,林瀚彰,13,-3.2841436319424773,457
x14,-0.7925351926786653,1.2876869514888594,-0.61547194507354,0.5382430913564862,今村俊也,10,-3.3292784871117185,458
x194,-0.05466107346292149,1.6681766091544823,-0.032766958344192666,0.9738604274776881,朴伸英,3,-3.3409689934972513,459
x231,0.057813991519243255,1.7347065484532571,0.03332782225950137,0.9734131671247326,李沂修,3,-3.3595579089336733,460
x11,-0.4486697369443709,1.4799689684422135,-0.3031615841355322,0.7617667236032294,久保勝昭,5,-3.3642086047755315,461
x457,-1.0314457178704415,1.1948626848942925,-0.8632336844310204,0.3880089970110884,金東勉,14,-3.3853252071121975,462
x480,-0.6518267134140211,1.3992247183853073,-0.46584848369904674,0.6413239581377865,長徳徹志,6,-3.4082994086330762,463
x485,-1.4588808158025048,0.9955046382857791,-1.465468627363346,0.14279310571035259,陳劭全,22,-3.4200249532254894,464
x99,-1.3858580829785088,1.0546531924055718,-1.3140415190110861,0.18883223251623463,孫偉勛,16,-3.463524872017485,465
x380,-0.862817055058477,1.3549041508435138,-0.6368104005890886,0.5242483506199123,董天怡,9,-3.531978232220199,466
x536,-1.309954087973352,1.1313876893625154,-1.157829540032781,0.2469336058835946,黄祥任,11,-3.5387878360175073,467
x149,-0.9981306652290585,1.33247516166982,-0.7490801284267313,0.4538089113551692,張兮領,7,-3.623106733718604,468
x529,-1.6190768077926116,1.0234680562994916,-1.5819514813648767,0.11366064706787339,黄偉,19,-3.63530887870261,469
x64,-1.6707060863746706,1.0020745761112186,-1.6672472550478534,0.09546524987887091,周平強,18,-3.6447930013137713,470
x535,0.4548550608878291,2.1004828428685327,0.21654785823751577,0.8285607245153123,黄春棋,6,-3.6830961395631805,471
x90,-1.4381361562093655,1.1542845518054656,-1.2459112910762908,0.21279696436198836,姜勲,17,-3.712076723266133,472
x362,-1.1972943190688148,1.3118932167759076,-0.9126461694887563,0.3614286637820866,羅錘勲,7,-3.781723956117353,473
x46,-1.1351096757726071,1.3450399923212084,-0.843922621076632,0.3987126465443752,加藤千笑,8,-3.7848384606453878,474
x92,-0.8119236486784857,1.5104092733919956,-0.537552081400501,0.5908863198114405,姜旼侯,6,-3.787429917260717,475
x103,-1.5390423638766986,1.1586512344679942,-1.328305117271432,0.18407732990619385,安官旭,16,-3.8215852957786476,476
x35,-0.21936824223048965,1.8304753924077306,-0.1198422241240522,0.9046081329462097,八幡直樹,3,-3.825404765273719,477
x532,-1.7405366852373705,1.077470618049222,-1.6153913211931852,0.10622597850337222,黄彦誠,17,-3.8631538027943377,478
