term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,2.15735115717909,1.405578849004184,1.5348489049244851,0.12482094675693009,彭荃,3,-0.6116391753591528,242
x395,1.309898144951417,0.9813736871848964,1.3347597984911377,0.18195497498500343,蘇耀国,8,-0.6234080188028288,243
x129,1.2927566590891466,0.9809470447395409,1.317865899104061,0.1875485429591811,小山空也,8,-0.6397090190477488,244
x120,0.6813262554326401,0.6715376294993596,1.0145764369758075,0.3103077761441351,宋容慧,39,-0.6416028746810981,245
x68,0.9049694106230881,0.7933578401453302,1.1406825077285585,0.2540020683836489,呉柏毅,19,-0.6579455344632124,246
x330,0.878209549781252,0.7833396025626435,1.1211096016443542,0.26224121212367185,王晨星,19,-0.6649694672671557,247
x413,0.6763138421327707,0.6838350442961849,0.9890014379547407,0.3226624381284255,賴均輔,35,-0.6708411951307135,248
x466,1.5494417910310816,1.1342624280118694,1.3660346607327345,0.17192808460680337,陳必森,5,-0.6850551921523012,249
x90,1.7675615711729769,1.246007469062477,1.4185802373262888,0.15602143088379927,大橋成哉,5,-0.6870731428801029,250
x275,0.8690741455587508,0.7903724832474269,1.0995754077722444,0.27151716177775115,柳時熏,20,-0.6879596464386802,251
x339,0.9719921231664336,0.8451651441093926,1.150061771880911,0.25011843003663725,王立誠,15,-0.6929832107290698,252
x34,0.9218492778833941,0.8203351579150516,1.1237471282181162,0.2611203170045774,依田紀基,15,-0.6942109832092577,253
x44,0.7028538985628787,0.7171826265197383,0.9800208100042909,0.327075846547014,六浦雄太,38,-0.7099958756810056,254
x200,1.5363308630159984,1.1423865916337343,1.3448432205588845,0.1786758694940629,朱元豪,8,-0.7141707225024583,255
x86,1.6347715802745817,1.1934208244100797,1.3698198882047046,0.17074313216922762,堀本満成,5,-0.7162674438132755,256
x403,1.6223353416546438,1.1887366860641055,1.3647558459949434,0.17232980067823914,許瀚文,5,-0.7194759298916442,257
x143,0.8571523080644879,0.813803027735159,1.0532675338527204,0.2922183942402758,山田規三生,18,-0.7460396565737754,258
x206,0.8832833208408888,0.8290305807538584,1.0654411807555966,0.28667632965378304,朴材根,17,-0.7499069232442122,259
x170,1.1830092887753727,0.9830566711331826,1.2033988716151043,0.22882200434168765,張豊猷,10,-0.753612353356997,260
x179,1.704407101442732,1.2583211533611918,1.3545088206535891,0.175574101202379,徐沢鑫,5,-0.7744855706788158,261
x314,1.331312165399293,1.0711421642334191,1.2428902622389708,0.21390827453737118,潘善琪,7,-0.7788378981405426,262
x465,0.6977730533248901,0.7530027600515928,0.9266540447701432,0.35410618488315226,陳一鳴,25,-0.7856423839767478,263
x118,1.0561455693788757,0.9352622449995782,1.1292507262274358,0.25879208046233787,安達利昌,11,-0.7863210532702933,264
x43,1.9921478472832652,1.4226779032136547,1.4002803043354,0.16142939642082535,公彦宇,3,-0.8105276220476345,265
x442,0.6702010687413771,0.7583466959331304,0.8837660562583557,0.3768225134271377,金恵敏,23,-0.8237419222468898,266
x145,2.533778971189091,1.7067063038729244,1.484601636168649,0.13764938179981653,崔基勲,2,-0.8284324474405702,267
x85,0.623818506913148,0.7384837517164553,0.8447288182891075,0.39826226546286625,坂井秀至,29,-0.8309944839682689,268
x13,1.3573629156369738,1.1151887495791841,1.217159800212452,0.22354342184860382,中野泰宏,9,-0.8395589210340189,269
x317,1.940628188257461,1.4159444099072838,1.3705539388968904,0.17051405002052758,潘非,5,-0.8487822992598879,270
x323,1.8015653727741416,1.347391579131929,1.3370763189234258,0.18119772622064348,王世一,5,-0.8527960381157584,271
x448,0.7678563513362912,0.8253077680631473,0.9303878880703079,0.35217028736367206,金東昊,19,-0.8579999517481091,272
x510,1.4943828491896214,1.2019941995050358,1.2432529622896575,0.21377463163704646,鶴山淳志,4,-0.873545723835299,273
x457,0.6852410043604588,0.7920789915409948,0.8651170043373048,0.38697457252076056,鈴木伸二,16,-0.875154608975301,274
x67,0.5355329663714309,0.727339791126698,0.7362899334049282,0.4615542711408894,呉政娥,28,-0.8973264221481642,275
x182,1.6858482722515196,1.3242019213324396,1.2731051398529794,0.20298073531844701,応一韜,5,-0.9228295127733865,276
x268,0.5288054104375804,0.7521314294550864,0.7030758052760753,0.4820085092671715,林書陽,19,-0.9528935055889397,277
x412,1.831535482226172,1.4160598537347218,1.2934025898662922,0.1958718548609441,賈依凡,3,-0.9581024296312299,278
x121,0.49926194816433445,0.7429925893157432,0.6719608719437272,0.5016086063255764,宋慧領,19,-0.9644334527876796,279
x104,0.6634483037727192,0.8287038980515038,0.8005854748996077,0.4233716623487994,姜多情,14,-0.9690983753887432,280
x9,0.750974285479515,0.8734037740279874,0.8598248688761112,0.38988558844024246,三谷哲也,12,-0.9696311493556202,281
x123,0.6270154220786917,0.8176999551202796,0.7668037868321281,0.4431981845479105,宋相勲,18,-0.9838534895082591,282
x101,0.7432611096843732,0.8777156902160872,0.8468130602762584,0.39709932743137927,姚智騰,16,-0.9858388000413186,283
x451,1.2755527770951038,1.153889300320668,1.1054377371734232,0.26896995948153746,金眞輝,6,-0.997609144536612,284
x453,0.8512583606051493,0.9543501783931275,0.8919769492142208,0.3724052877154345,金秀勇,11,-1.028811490829312,285
x247,0.4271665310187957,0.7541531232719946,0.5664188317161326,0.5711090960884319,李瑟娥,26,-1.0585151218270334,286
x18,0.7091535607575847,0.8984284451123047,0.7893267011029906,0.4299210845372982,今村俊也,12,-1.0607504761136555,287
x69,0.8612627825713152,0.978195155056206,0.880461100343344,0.3786095692932507,呉長煜,10,-1.0657816728894107,288
x71,0.5223117334447492,0.8109385064960175,0.644083033745191,0.519521591607232,周俊勲,14,-1.0752371243524053,289
x218,0.41521847430491604,0.7600095508789179,0.5463332320294317,0.5848368967440805,朴鋕恩,24,-1.0820003409265522,290
x176,0.8374247817491889,0.9744998324002596,0.859338045945636,0.3901540395922873,徐仲輝,9,-1.0823398880793225,291
x313,1.4582257423420824,1.2957219094762564,1.1254156711230665,0.26041293345031147,溝上知親,4,-1.0943464193261427,292
x318,0.4168610410623396,0.7742014604256272,0.5384400086679828,0.5902733114442466,瀬戸大樹,22,-1.1083158359761458,293
x291,1.0398437113010648,1.0937297900633463,0.9507318176282274,0.3417405320878783,武井孝志,6,-1.114803975123727,294
x427,2.2384488830215927,1.7053674755335104,1.3125903449761243,0.1893210247549183,郭信驛,2,-1.121125043779423,295
x374,1.0143634485427453,1.0860172790341758,0.9340214636776736,0.35029282140047474,舒一笑,9,-1.1250905911545808,296
x264,1.6302128253491661,1.406095586014724,1.1593897609547685,0.24629734846488635,林子淵,3,-1.1397954790998401,297
x83,1.1704988185452005,1.1777383741336613,0.9938530018657274,0.32029443799523605,喬然,5,-1.1496457784981124,298
x78,1.3357964587006548,1.276895562591108,1.0461282017379898,0.2955018461729307,周逵,5,-1.1796877996038282,299
x74,2.1334664998288915,1.682019826956106,1.2683955715847615,0.20465672228127443,周振宇,2,-1.180112559274637,300
x79,1.5935101421562885,1.4226512737845018,1.1200989107592558,0.2626716147579516,周鶴洋,3,-1.20911286719918,301
x431,1.5562915166770344,1.4049681071849518,1.1077059391727262,0.2679888335667907,鄭胥,3,-1.2114956544773205,302
x494,1.6091136349096091,1.4343083564352224,1.121874266220439,0.26191590366047324,首藤瞬,4,-1.2164738272677789,303
x444,1.1412596435769433,1.1970563236576135,0.9533884254416842,0.34039330370384996,金成進,5,-1.2169413140285552,304
x278,0.5481749252813184,0.9035709060512632,0.606676157466073,0.5440658480328789,桒原駿,11,-1.23185975963967,305
x406,0.04145722787855395,0.6604529907985812,0.0627708988469055,0.9499489395110549,謝依旻,39,-1.259635163994651,306
x355,0.5997609807303623,0.9447868814560958,0.6348108684638136,0.5255517740129408,矢田直己,11,-1.2614691757381464,307
x178,2.1157863716251244,1.7319184515747978,1.2216431840086255,0.2218425905534876,徐武祥,2,-1.2960929779772274,308
x426,3.0361219015048606,2.203970209178216,1.3775693922092191,0.16833627642172413,邱峻,2,-1.3056994105762252,309
x488,1.1400616180168512,1.2423554606114897,0.9176613732238201,0.3587961760359611,韓尚勲,8,-1.3073786393877835,310
x70,1.1339268127529487,1.2410975909869473,0.9136483875141728,0.3609016321801353,呉震宇,6,-1.3110354414913372,311
x415,0.275281270553539,0.8175973265217383,0.33669541426297683,0.7363465206313163,趙善津,18,-1.3353854626942854,312
x58,0.4426429436885313,0.9026118530495879,0.49040231655833716,0.6238492377513385,原正和,12,-1.3355024068191568,313
x184,0.35692076939594103,0.8810706440829413,0.4050989234438068,0.685404797786521,文度媛,12,-1.3787883994474532,314
x298,0.26635510792411504,0.8392229690510002,0.31738300516883067,0.7509530010476386,河英一,19,-1.3869141411063555,315
x130,0.5154279864471212,0.9758510292249946,0.5281830638191425,0.5973722830949483,小林光一,10,-1.406998541126118,316
x246,0.12550309414061683,0.7816152672103103,0.1605688877963633,0.8724329608271743,李玟眞,22,-1.4142789822636945,317
x132,0.35272516857559943,0.9118889351696335,0.3868071592622011,0.6988989766917049,小池芳弘,14,-1.4436960337085787,318
x365,0.15717168575951013,0.8191166945126069,0.1918794804359724,0.8478366110173031,簡靖庭,18,-1.4564882024303256,319
x180,1.2532140046528764,1.3790491808616219,0.9087522200403872,0.36348093266405085,徐能旭,3,-1.4635128816445186,320
x166,1.4380585974042033,1.4826933687569397,0.9698961550019224,0.3320982568242283,張璇,4,-1.4828473390469679,321
x15,2.0571504463037793,1.7970342416455085,1.1447474948613598,0.2523137708436067,于浩然,2,-1.4830070097378725,322
x33,1.4317710511610477,1.4873060535933675,0.9626606761277238,0.3357178370557546,佟禹林,4,-1.4982218744178861,323
x419,0.7600880321018539,1.1540684024805044,0.6586161014963704,0.5101423206351655,趙毓彩,6,-1.5134267207847396,324
x193,-0.08571772648992343,0.7301281842265203,-0.11740092814076294,0.9065423486095188,曹又尹,28,-1.5240702494161682,325
x165,0.1411293980382008,0.8556608233533147,0.1649361454753976,0.8689942420222307,張瑞傑,13,-1.544522423967829,326
x498,2.008743346185073,1.8166585612189416,1.1057352157783829,0.2688411428121522,高宇,2,-1.570074019416242,327
x315,1.1725192206708566,1.394742843981598,0.8406705406163937,0.40053252858732535,潘昕玮,3,-1.5751241819728916,328
x416,1.1846324051797705,1.407015361665915,0.841947030185341,0.399817603720103,趙奕斐,5,-1.5871878573020817,329
x254,0.11981281426720983,0.8786494038283825,0.13636020663665258,0.8915365302849999,李裕眞,12,-1.6111265112747037,330
x469,0.9903664450556814,1.3240242719309325,0.7479971976732339,0.4544618478455109,陳昱森,5,-1.6179613706482554,331
x96,0.6115568235042882,1.1319582269667536,0.5402644805568872,0.5890146501436152,大表拓都,6,-1.6184008836202164,332
x340,1.2094020714499232,1.438747697492794,0.8405935756195922,0.4005756589944555,王裕子,3,-1.6249308926108808,333
x46,0.28309157342924557,0.9847640420842028,0.28747147675101614,0.7737513389014705,内田修平,8,-1.656893589476634,334
x220,0.7241906216555397,1.2095628330744412,0.5987209608737789,0.5493589770426103,朴鐘勲,6,-1.6586481595011096,335
x325,1.9359164880469921,1.8251707065799043,1.0606769443909214,0.28883674123444086,王剣坤,2,-1.6596698039154194,336
x267,0.24818680732138573,0.9718642735605469,0.25537188069700534,0.7984358868903939,林彦丞,10,-1.6663858115928918,337
x249,-0.14819490882481226,0.7822730465678346,-0.18944140984405192,0.8497468716535215,李維,21,-1.6892728105634462,338
x19,1.4846757011259866,1.6137100962189095,0.9200386764665699,0.3575525483265354,今村善彰,2,-1.6943331884252653,339
x229,0.7128852963593949,1.2240172943966463,0.5824143985733443,0.560287585302094,李建宇,5,-1.6984287736019983,340
x337,1.350687366512307,1.5477955276946536,0.8726523254166995,0.3828526106588759,王磊,4,-1.6984698230461603,341
x423,1.6469980134069018,1.7010260069811098,0.9682379967428634,0.3329255225237048,趙貫汝,3,-1.7040232203458845,342
x300,0.6695192754972503,1.2108082995716094,0.5529523341838092,0.580296049949228,沼館沙輝哉,5,-1.7157730746588202,343
x141,-0.01065108463533851,0.8673758360329262,-0.01227966493054827,0.990202491168707,山城宏,16,-1.719381481620203,344
x75,-0.2492312426847955,0.7631718614467663,-0.32657289304707965,0.7439909485547522,周泓余,24,-1.7526798097349252,345
x172,0.0793546413145298,0.9308757751128603,0.08524729446838249,0.9320647918459686,彦坂直人,12,-1.754470635657805,346
x506,0.13766998767950436,0.9641925971595563,0.14278266404976608,0.8864618288711883,髙嶋湧吾,9,-1.7617894287248215,347
x11,0.38923176436532997,1.0983708352096477,0.3543719041766406,0.723060187389808,下島陽平,6,-1.774558780997676,348
x148,1.3582311312813193,1.591885530268055,0.8532216076193676,0.39353642301249236,崔暎賛,3,-1.7777833633467488,349
x280,1.3729830885128516,1.6121972391693702,0.8516222799266387,0.3944237696121774,楊一,3,-1.8030454726508076,350
x508,-0.4379350580948853,0.7125762530342532,-0.6145799221207474,0.5388321772729198,魯佳,32,-1.841710276572364,351
x411,-0.12828528402404787,0.8740664070764707,-0.1467683496190289,0.8833148674454463,谷口徹,15,-1.850196105964695,352
x53,1.1731058630483,1.5440943596342458,0.7597371596682583,0.44741171201118485,劉雲竜,2,-1.8687600254311643,353
x336,0.8329553528900393,1.373266355388005,0.6065504697045423,0.5441492789991914,王碩,6,-1.8723793672243303,354
x462,0.26954567208300795,1.098420670483369,0.24539384529644018,0.8061514940962446,関山利道,6,-1.8943430487692292,355
x99,0.6417407266257881,1.3019467390014625,0.49290858635121726,0.622077180045767,大谷直輝,4,-1.9230943492070933,356
x478,0.707529371569201,1.3448059072711789,0.5261200651660496,0.5988047881730594,陳翰祺,5,-1.9417382657550213,357
x358,0.028381406670671655,1.0021640254017306,0.0283201212089953,0.977406832631209,石田芳夫,12,-1.9458817233707375,358
x477,0.29827254296954414,1.1450135228988845,0.26049696095675234,0.7944804592244726,陳禧,6,-1.9574040971412583,359
x292,0.02405814808125045,1.0353407547191509,0.023236937183813,0.9814612749426875,武宮正樹,9,-2.0155631387154767,360
x115,0.09376776807375754,1.0760070917395852,0.0871441915147258,0.9305568992214641,安斎伸彰,8,-2.0259662026532252,361
x338,-0.45399414592583204,0.8042397063078626,-0.5645010341631197,0.5724131965414099,王祥雲,18,-2.038346367352321,362
x196,0.804262491242307,1.4538021980486076,0.5532131484749734,0.5801174645324787,曾志豪,4,-2.05972783891345,363
x357,0.9787992494724563,1.5479453448392044,0.6323215821125331,0.5271767637098168,石井邦生,3,-2.0706530798607763,364
x502,-0.3231490645926061,0.8871893065424293,-0.3642391338687215,0.7156794465324436,高星,11,-2.070911998481192,365
x378,-0.2953405325894338,0.9059946287020796,-0.3259848604318286,0.7444358096537034,苑田勇一,14,-2.0801499511325305,366
x381,-0.2977790350959389,0.9243106369274008,-0.3221633758168334,0.7473289284124727,范蔚菁,10,-2.1186709898429186,367
x405,-0.5440958838164768,0.8010011218419413,-0.6792698149601859,0.49696691847745755,許育祺,17,-2.122068093845101,368
x27,-0.33827163396982624,0.9130332609822116,-0.3704921259997961,0.7110158423673074,佐田篤史,13,-2.136947158104783,369
x316,-0.437520574021797,0.8676688228024765,-0.5042483520482537,0.6140868664081028,潘陽,14,-2.1468281549426758,370
x203,-0.5712931786657096,0.802666631552379,-0.7117440244909808,0.4766233005816333,朴志娟,23,-2.1525464428238963,371
x306,0.38525184086536046,1.3055656867644316,0.2950842265318152,0.7679295389235781,洪爽義,4,-2.1867125620605696,372
x432,-0.3022698304790009,0.9630604322922689,-0.313863824474172,0.7536244668677398,金伸英,9,-2.1994988820947707,373
x207,0.35471978896107537,1.2988903239029268,0.273094488759611,0.7847805830993748,朴正洙,6,-2.20409414912769,374
x335,-0.579510878185526,0.8319190307157589,-0.6965952896725199,0.48605610449317255,王爽,16,-2.218391368695571,375
x62,0.0722032591241583,1.1870895919811115,0.0608237656297362,0.9514995631235523,古谷裕,6,-2.2663632370786315,376
x142,0.5110641876369325,1.4216830833523764,0.3594782786834785,0.7192373244545263,山森忠直,3,-2.289651486567249,377
x21,0.7565037735267038,1.55177936810704,0.4875073023103379,0.6258988692318741,仲邑信也,3,-2.300501581644165,378
x387,-0.5042159881636308,0.9145638031067914,-0.551318548198386,0.5814153256824017,蔡碧涵,14,-2.30590668028401,379
x212,-0.44004807504340426,0.9500737115149029,-0.46317256199178775,0.6432406817662905,朴泰姬,12,-2.311693286727763,380
x500,1.062823412718202,1.7169859634506774,0.6190053007668241,0.5359128668742278,高恬亮,3,-2.3196389352796327,381
x30,1.2594065928437914,1.818602554085984,0.6925133751815056,0.48861498930709557,何暘,3,-2.3232404387055974,382
x214,-0.38501263413993436,0.9903310966068897,-0.38877162946723515,0.697445089492072,朴炫洙,13,-2.335964894455507,383
x511,-0.5189126467524736,0.9346446273920833,-0.555197806251113,0.5787593692746094,鶴田和志,15,-2.3601625627148777,384
x10,-0.7195128218855074,0.8446635085656947,-0.8518336764746672,0.3943064121960889,上野愛咲美,18,-2.383499933759926,385
x102,0.8279532750546184,1.636552993971817,0.5059129023651259,0.6129177943184694,姜ミヌ,2,-2.3960561230698616,386
x397,-0.2576565922458157,1.086254486846141,-0.23719726396150725,0.8125037588003484,袁亭昱,7,-2.3975779313327137,387
x311,-0.5783840958997838,0.926114057748902,-0.6245279305074554,0.5322809333607685,渡辺貢規,14,-2.402828789665121,388
x188,0.14602983360101582,1.2960462246643845,0.11267332200194537,0.9102895524938169,方若曦,4,-2.4071812289878216,389
x35,-0.4701253258456225,0.9859335780309668,-0.4768326551820274,0.6334812903835884,倉橋正行,11,-2.412414474566627,390
x296,-0.4804484905561769,0.9851756282176327,-0.48767801069683203,0.625777929528073,汪雨博,9,-2.421244478144913,391
x287,-0.6387851480523731,0.9105164562877616,-0.7015635397263924,0.48295139613721133,権周利,16,-2.4325025669392635,392
x351,-0.7650183205896146,0.8477248761127244,-0.9024370313369074,0.3668247570327299,盧奕銓,14,-2.435036326531682,393
x177,-0.26845536947395976,1.1023358159696448,-0.24353320066790995,0.8075923687200514,徐奉洙,9,-2.44005692693416,394
x386,-0.9888020254149377,0.7455072993362954,-1.3263478792162608,0.18472449443390213,蔡丞韋,30,-2.45745140510744,395
x349,-0.512439206943787,0.9933764732458416,-0.5158559929141467,0.6059549919218622,畠中星信,10,-2.4693908592380946,396
x389,0.9806594918162702,1.7736471800040374,0.5529056189258779,0.5803280396581326,蔣佶豆,2,-2.5134254527916835,397
x455,-0.6741971421415202,0.935374304602407,-0.7207779162033924,0.47104616474830135,金美里,11,-2.516884522208262,398
x321,-1.1443308768100247,0.7150308395645973,-1.60039373617345,0.10951126381895718,牛栄子,38,-2.552941630752281,399
x259,-0.4406889110666539,1.0789937854748957,-0.40842581023086644,0.6829610876825718,村松大樹,9,-2.5663066684521985,400
x261,-0.8189641433211245,0.8878179673810186,-0.9224460119195307,0.3562959788161338,林修平,11,-2.5679655390617313,401
x135,-0.4030380086728431,1.099491830625551,-0.36656753369739586,0.7139416292049886,尹渠,7,-2.569036915005179,402
x512,-0.8179683884742237,0.8968276464552716,-0.9120686585736506,0.3617325757141847,黄世元,12,-2.5847188519911084,403
x486,-0.2716079442688073,1.1993434742467866,-0.22646385301707078,0.8208406700655573,韋一博,9,-2.634314588534977,404
x332,-0.6667677612968335,1.004458386705409,-0.6638082474315438,0.5068130464026017,王智弘,8,-2.645550783106489,405
x105,-0.21273709317344558,1.2349791757671087,-0.17225966020139868,0.863233396728776,姜旼侯,6,-2.6456460694346497,406
x226,-0.37790369765774473,1.16587557112329,-0.3241372467334954,0.7458341290573127,李多慧,6,-2.674678572770626,407
x342,-0.4416400786372103,1.1359410758489947,-0.38878784122418625,0.6974330959238718,王銘琬,6,-2.6794439980597295,408
x447,0.4450868074186313,1.588406515466674,0.2802096334185993,0.7793166762128982,金昞俊,2,-2.6840740280507163,409
x49,-0.8940322083503053,0.9124360764189294,-0.9798299644827126,0.3271700584072282,劉慧玲,11,-2.6915312788955963,410
x227,-0.18849172848255208,1.2824759545309645,-0.1469748635961666,0.8831518607775661,李小渓,4,-2.714969358908552,411
x509,1.0004308446886598,1.8932877967217092,0.5284092816849816,0.597215296759563,魯俊仁,3,-2.729346114853107,412
x288,-0.2935984734130941,1.2407598511608013,-0.23662796079226453,0.8129454265688679,横塚力,5,-2.7378953801998724,413
x430,-0.756922698879189,1.0416089385073637,-0.7266860631628862,0.46741829294119014,鄭岩,7,-2.8088923077386956,414
x168,0.26590669439865394,1.5706212709162395,0.16930032677039597,0.8655604189667079,張紫良,3,-2.828217209306338,415
x162,0.4704000300567544,1.680830353400956,0.27986169401626826,0.7795836170338902,張東岳,5,-2.8408357661431287,416
x89,-0.32403367338315575,1.28270097141236,-0.2526182489956079,0.8005632266594479,大垣雄作,5,-2.8509545870655053,417
x24,0.021126191074443676,1.4608642477876828,0.014461433433282357,0.9884618477060841,伊藤健良,3,-2.8567763770672916,418
x495,-0.07543312998505808,1.418992396983179,-0.05315964352270752,0.957604709927293,馬光子,5,-2.870848152041921,419
x289,-0.608383576081739,1.1570986733195572,-0.5257836605553873,0.5990385284559583,横田茂昭,7,-2.8878679625212667,420
x463,-0.3886395552123429,1.273428366963563,-0.3051915327903663,0.7602202808403125,関航太郎,10,-2.897293438130562,421
x346,-0.0942037356373901,1.4310091748709644,-0.06583028067998555,0.9475129480213791,田尻悠人,4,-2.9132918101331895,422
x240,1.2885107371858553,2.1365075606446413,0.6030920558956867,0.5464474509399484,李楽,2,-2.9204091572840882,423
x496,-0.11927173452961062,1.4361336720525097,-0.0830505800752854,0.9338113214092053,馬暁春,5,-2.948455068473055,424
x437,-1.02134949023162,0.9956420354373028,-1.0258199773405772,0.3049764477048265,金子真季,7,-2.9827643000431063,425
x384,0.3844410999903886,1.713647299571092,0.224340854787686,0.8224920887169562,蒋佶豆,3,-2.9914440801646625,426
x94,-0.7964141978447415,1.1155728942529874,-0.713906013625437,0.4752852985352047,大竹優,10,-2.9940927995231266,427
x305,-0.837129512774927,1.098322735172444,-0.7621890050773573,0.4459472072991595,洪清泉,8,-3.0008253010646415,428
x54,-0.06431156233177007,1.4955406551988162,-0.04300221602683248,0.9656997673553963,加藤充志,4,-3.010526653073438,429
x283,-1.2615771527083763,0.8991976362921467,-1.403003190611695,0.16061588751113723,楊子萱,15,-3.0329964962039053,430
x279,-0.9144587619341159,1.0872862947021529,-0.8410468948149662,0.4003216636815369,森山直棋,9,-3.056412762497357,431
x8,-0.10034315617765305,1.5119516625161302,-0.06636664297234604,0.9470859266835757,三村智保,3,-3.0788879313344295,432
x253,0.5507280619137531,1.8506066168768296,0.2975932631448101,0.7660136169747807,李華嵩,2,-3.094966973333601,433
x64,-0.8781970540055638,1.1390850649940176,-0.7709670515346244,0.44072646147218375,吉原由香里,6,-3.1221946320437786,434
x186,-0.8236782340710135,1.1737440622583073,-0.7017528442156631,0.48283331130178225,新垣朱武,6,-3.1359540367198786,435
x443,-1.0839354290947318,1.0559618393096133,-1.0264910991512797,0.3046601570101512,金恵臨,8,-3.1641802525346696,436
x483,-1.147553243575704,1.026650723082029,-1.1177640240984033,0.26366779033066484,陶然,8,-3.170055168047301,437
x284,-0.9583760452278532,1.1265899981372252,-0.8506875143685747,0.39494296073407564,楊梓,7,-3.177758341558187,438
x392,-0.9716155922159913,1.1223090974371484,-0.865729053105536,0.3866387636704794,藤井秀哉,7,-3.1825645141671735,439
x59,-0.4338218300291085,1.3955503422644682,-0.31086075284476966,0.7559064819254618,厳在明,10,-3.183056004290111,440
x160,-1.3704547915094736,0.9241889549434626,-1.4828729386766057,0.13810817251004145,張子涵,13,-3.191107032748095,441
x251,0.4634879064669773,1.8555277467922673,0.24978764519594454,0.8027515746565091,李羿蓉,2,-3.1919017547137893,442
x352,0.27589834829374704,1.7631605286706358,0.15647942646593002,0.8756551347761293,盧永夏,2,-3.1975278931874054,443
x14,-0.8992425800734855,1.1682008881088655,-0.7697670745048127,0.4414380740356275,久保勝昭,7,-3.20059832964795,444
x310,-1.2639623489658731,1.027300425013909,-1.230372652623754,0.2185575892917402,渡辺由宇,9,-3.287744186243274,445
x320,-0.9236278148367217,1.213382436355301,-0.7612009100865758,0.44653707475687104,片岡聡,10,-3.3139912144566646,446
x80,-1.4562804195981198,0.9653992035683462,-1.5084748508341,0.13143303855209965,唐奕,12,-3.358116850627762,447
x434,-0.7389183407900527,1.331290854993334,-0.5550389969393672,0.5788679870000673,金基原,7,-3.3615613251269205,448
x158,-0.9577341033524047,1.2356873266101296,-0.7750618483558975,0.4383031141000074,張俊哲,5,-3.39203813677436,449
x65,-1.1223949517302587,1.166200505885676,-0.9624373733896223,0.33582994775344666,向井千瑛,9,-3.4198099483250406,450
x464,-1.2745607018116298,1.107000136267297,-1.1513645392215865,0.24958229594989254,阿部良希,8,-3.455350970258205,451
x265,-0.546719242490507,1.4916017360936795,-0.366531648000288,0.713968401515215,林宇翔,3,-3.485174662595056,452
x197,-0.38593723730561086,1.5852241285108548,-0.2434590985365311,0.8076497666222239,木部夏生,4,-3.508828770471995,453
x521,0.0,1.784762860364942,,,黒嘉嘉,19,-3.5159828349189355,454
x224,-0.05455542406438583,1.7751847280046158,-0.030732251806666045,0.975483070081606,李劫,2,-3.551669338233479,455
x399,-1.305747378780596,1.1502585026521555,-1.1351773325473615,0.2563010249657035,西山静佳,8,-3.571756629005342,456
x364,-0.8008681370377075,1.412365440936834,-0.5670403096995101,0.5706867952621246,竹内康祐,4,-3.5832280556832705,457
x468,-0.4817620601271898,1.5840463586441866,-0.304133813696929,0.7610259466294589,陳旭東,4,-3.6023333866562375,458
x370,-0.8813381460083806,1.4204360494225508,-0.6204701340596577,0.53494831087138,聶衛平,7,-3.6795971633708056,459
x312,-1.5257181868020444,1.0976353629457865,-1.3900045846804605,0.1645274851683658,湯川光久,11,-3.6880598518052436,460
x125,-1.5613318096686961,1.100303271684321,-1.4190013334038736,0.1558986273209212,宮本千春,7,-3.7289292548868085,461
x128,-1.0037080062060515,1.3994458780788732,-0.7172181660815055,0.4732394919314918,小山栄美,5,-3.7606163860214314,462
x93,-0.6868578163749762,1.576652410660343,-0.43564314602944243,0.6630956614656294,大矢浩一,3,-3.792863065375852,463
x308,-1.1705486178121391,1.3738145910218535,-0.8520426449550782,0.39419042349741024,淡路修三,6,-3.87696336212519,464
x88,-0.568439324085413,1.6982690789185098,-0.334716877991682,0.7378386683570328,外柳是聞,3,-3.914029409554877,465
x72,-0.845939945742759,1.5594079344303997,-0.5424750811286291,0.5874912692847327,周元俊,5,-3.9179735765706463,466
x171,-1.2584083659493295,1.358455401514237,-0.9263523591180193,0.3542628938143852,張越然,5,-3.934565506932376,467
x354,-1.1703643367246266,1.423807623951514,-0.8219961159334837,0.4110791074763555,矢代久美子,5,-3.975265355909109,468
x467,-0.8994388206798597,1.571407025679437,-0.5723780064499615,0.5670659126090853,陳文政,3,-3.9951106612683507,469
x362,-1.70427691123732,1.17712340935422,-1.4478319755549682,0.1476640477800302,稲葉かりん,11,-4.023210027665133,470
x393,-1.3006965922598723,1.444082406239344,-0.9007080112880298,0.36774358802336476,藤村洋輔,5,-4.14553893255138,471
x383,-1.9957199344690288,1.0935538685812847,-1.8249854824784844,0.06800322013728095,葉桂,10,-4.150021055574159,472
x28,-1.9649882023307823,1.1103987290235806,-1.769623965671032,0.07678980377026337,佐藤優太,11,-4.152473698507237,473
x29,-1.013297736648995,1.5981703655481403,-0.6340361193604377,0.5260572503806085,何承威,2,-4.161693356778831,474
x199,-1.3501810505262968,1.4804994409648928,-0.9119767378272949,0.36178096327145165,本田邦久,4,-4.266764949227135,475
x16,-1.165929730443826,1.5833384447751322,-0.7363742946375643,0.46150294377165396,井上直紀,3,-4.285106466650836,476
x270,-0.0013707775296982285,2.1861720572575436,-0.0006270217959961525,0.9994997090224699,林海峰,2,-4.3081297303270585,477
x505,-1.2566959824697284,1.5527585092875917,-0.8093312481966707,0.41832463677046733,高詠梅,3,-4.315630245766284,478
