term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,2.6252346911931177,1.3789376492218381,1.903809568673819,0.05693498988541986,盧奕銓,43,-0.09127247777390357,245
x350,3.119077596023543,1.6534669769335182,1.886386386626307,0.05924290570071606,葉長欣,10,-0.13825234853548807,246
x328,4.007115784475922,2.107230328038619,1.9016031285985195,0.0572230586231665,石豫来,3,-0.14412796176015696,247
x114,3.4854642644226574,1.850275534215094,1.8837541760509886,0.05959823455003152,小県真樹,3,-0.15957853798107768,248
x442,3.29761080067977,1.765267544162228,1.8680515662257708,0.06175488362994499,金賢斌,5,-0.17996626131981897,249
x177,3.618896950986934,1.9319305557351965,1.8732023986285378,0.061040441236822646,曽富康,3,-0.18700624381140285,250
x300,2.545289758620804,1.396508195211751,1.8226099691701876,0.06836248465843174,牛詩特,33,-0.20583138594634587,251
x407,2.892943171689993,1.575021767336183,1.8367639303060528,0.06624475287759697,金凡瑞,9,-0.20984970996228736,252
x374,2.567261377540299,1.4169490269068439,1.8118233816388944,0.07001349107754416,謝依旻,23,-0.2241282054661835,253
x364,2.599035351860989,1.4485988173268187,1.7941719410327395,0.07278572921116089,許一笛,18,-0.2547043182728439,254
x231,2.493865129133255,1.3959598067670993,1.7864877749659518,0.07402031488791647,李維,33,-0.2561756901979302,255
x58,3.359565811365089,1.8391037890130502,1.8267407372196163,0.06773876009367889,呉俊毅,6,-0.26346865299061983,256
x49,4.079557420758437,2.2074473719262317,1.8480881912027607,0.06458958580575673,原正和,3,-0.2691139019362394,257
x383,2.45249846680885,1.3854235195311277,1.770215701000121,0.07669121473749181,趙奕斐,24,-0.2767858666674714,258
x181,3.675156344318494,2.045702775144736,1.7965250812442548,0.0724110474617384,望月研一,2,-0.3548781227166353,259
x207,2.6131353934325285,1.5071336796500039,1.7338444682885512,0.08294568315070591,李宜炫,14,-0.3559179554779792,260
x76,3.1347709868014766,1.7801162895033547,1.7609922482514135,0.07823971502666122,大橋拓文,5,-0.372058103520132,261
x185,2.632346425718788,1.5332869039865795,1.7167996536555745,0.08601578427020422,朴伸英,13,-0.38822877513477394,262
x339,3.756444235083431,2.1257065245304183,1.767150917464137,0.07720295713957931,胡暁,3,-0.4311976182414927,263
x16,2.524639113270343,1.5082495120676422,1.6738869086782224,0.09415282753477018,今分太郎,12,-0.446612425502912,264
x78,2.7775752286524686,1.6476105634902374,1.6858202358016907,0.09183042893728045,大西研也,8,-0.46821758142329895,265
x160,2.2906194793084875,1.40510221703889,1.6302155469768846,0.10305594920176953,徐靖恩,34,-0.4774318882581259,266
x482,3.875896247662591,2.2386315872113336,1.731368515393281,0.0833860583723726,韓瑾睿,2,-0.5342079791437362,267
x299,2.3616706016456823,1.4771487245370103,1.5988035344145268,0.1098642634790911,牛栄子,14,-0.5483123856922281,268
x6,3.663047394308919,2.164361551515917,1.692437842348162,0.09056252216588942,万恩沢,3,-0.6007448621774372,269
x224,2.938343921474188,1.8014869203514798,1.6310659202015751,0.10287641074347693,李沢鋭,5,-0.6105853116182272,270
x31,2.4376185048740036,1.5590875246827398,1.563490481632862,0.11793727277201156,元齊焄,10,-0.6337839187509937,271
x420,2.0686226966555386,1.3733680709915912,1.5062405631448557,0.1320054299574887,金恵敏,34,-0.6369124031978961,272
x446,2.1708686767559966,1.4307366594109205,1.517308347749901,0.12918885158013893,鈴木歩,20,-0.6476825422835168,273
x310,2.0666674219996093,1.3910335384528176,1.4857063937496922,0.13735679871095807,王爽,19,-0.6736686487524413,274
x385,2.0022043818988915,1.3905088452247676,1.4399076919034246,0.14989351660466085,趙恵連,34,-0.7370980431939005,275
x63,2.4560040491556903,1.6255220705370526,1.5109016934751656,0.13081349934427441,呉柏毅,7,-0.7462744298023032,276
x416,1.9531511076771875,1.3732403744004955,1.4222936814902918,0.15494101240516855,金彩瑛,44,-0.7521324298917886,277
x263,2.076705515648478,1.4406567593737258,1.4414991649719895,0.1494437130685346,楊博崴,20,-0.7613883003177615,278
x474,2.6709766246715434,1.7433967796966434,1.5320532054305513,0.12550930584947628,青木喜久代,6,-0.7635150313308441,279
x43,2.083408552203673,1.4464394855972877,1.44037035282078,0.14976264681184645,劉昌赫,26,-0.7660772344229838,280
x278,1.896502889740951,1.3540671409449443,1.4005973798444473,0.16133450492206589,汪雨博,25,-0.7710093779205893,281
x344,1.8763755217133407,1.3484930192545292,1.3914610568400525,0.16408566086375473,芮廼偉,33,-0.780155726218082,282
x421,2.7872247449127197,1.8120554263003539,1.538156451761166,0.12401036591131882,金恵臨,4,-0.7825244448989777,283
x486,2.612002188330181,1.729550997201041,1.5102198157540452,0.13098734400094922,飯田純也,5,-0.7952132761558697,284
x57,1.8710865542075783,1.358048344480536,1.3777761018686587,0.16827242666660175,呉依銘,28,-0.8042686844190776,285
x346,2.4541252900586543,1.6552607364949732,1.482621580969342,0.1381749800525114,苑田勇一,7,-0.8067383608364427,286
x326,2.6698996798999044,1.7718119340284422,1.506875322726574,0.13184261789142468,矢田直己,4,-0.8205698301361268,287
x372,1.9300785670494938,1.397267550704364,1.3813235454273158,0.16717950178206623,許育祺,32,-0.8225385078381031,288
x19,1.9233042479213844,1.3947309960729952,1.3789786369820705,0.16790134067568271,仲邑菫,30,-0.8243158143424163,289
x269,2.05078563852681,1.4646458041756236,1.4001922052964166,0.1614557693872819,権孝珍,20,-0.8345665956991684,290
x410,1.8965132154960676,1.3966919314894124,1.3578607943082,0.17450785980976521,金多瑛,29,-0.8549698895380746,291
x432,2.1512210782497503,1.5297552669949848,1.4062517872388558,0.15964937111889996,金珉舒,10,-0.8623967977303697,292
x418,1.9235473846890527,1.4189149652052722,1.3556466961434692,0.1752116068030085,金恩善,25,-0.8717150967653335,293
x362,2.0795488917868874,1.5003513444394345,1.3860412759278422,0.16573430015446378,西健伸,13,-0.8761432567587986,294
x229,1.847361813371404,1.3834004317180084,1.335377502432332,0.18175282421762026,李玟眞,35,-0.8779370371130726,295
x411,2.0698299768142823,1.5169255429536448,1.3644901600009076,0.17241334905426173,金大容,16,-0.9185133428043981,296
x20,3.097342599205851,2.0411635614745576,1.517439688649105,0.12915570985986766,伊了,4,-0.9237496168990273,297
x449,1.977329653114066,1.4828912370325091,1.3334286451587667,0.1823911772390505,阿部良希,15,-0.9439660838399768,298
x272,3.098837524777455,2.0568589274134172,1.506587293604218,0.13191647635656586,武井太心,3,-0.9531745622269767,299
x370,1.8097978807827562,1.4048949404903637,1.2882086970510873,0.1976733253474111,許瑞玹,28,-0.95784515198326,300
x289,2.2720573177855568,1.647434276836225,1.379148989268861,0.16784882200616744,渡辺寛大,8,-0.9733882075818063,301
x392,2.075857416713183,1.548964881220461,1.340157831775742,0.1801940376488708,辻篤仁,10,-0.975603399291125,302
x189,1.7384696548736993,1.3790196448207455,1.2606561925371829,0.2074327436690249,朴志娟,40,-0.978199045423169,303
x389,3.0618239259249656,2.063447907275036,1.483838731828405,0.13785170907276245,趙貫汝,2,-1.0031684514068555,304
x34,2.4412076314278464,1.7527120958338651,1.3928172443326607,0.1636750624095837,兪斌,5,-1.011635197364868,305
x491,1.755862406882519,1.4074666613384306,1.2475339239742855,0.21220178939009204,高星,14,-1.0168469159541893,306
x36,2.460423046845463,1.774032509289886,1.3869097854527632,0.1654692735989486,六浦雄太,6,-1.0344209964556126,307
x62,3.7434856391969484,2.431578398803145,1.5395290733951006,0.12367518580357306,呉新宇,2,-1.0467238064452475,308
x250,1.7088725158416724,1.426650732227439,1.1978212166713003,0.23098662559983096,林書陽,25,-1.1016294266463826,309
x155,1.7283237449628388,1.4489003293893437,1.19285206159851,0.23292731654759927,徐奉洙,23,-1.126009903934168,310
x423,1.8418960394853239,1.5086398845618145,1.2208984120954112,0.22212448578779753,金承俊,18,-1.1301245331014507,311
x387,1.8931725401825756,1.5408168414637,1.2286811055259204,0.21919139304358443,趙治勲,11,-1.1422366375009132,312
x157,2.442661577900374,1.820169366882192,1.341996861580229,0.17959701325914995,徐武祥,4,-1.1430720748575443,313
x468,2.856067897832936,2.0329072376188755,1.404917964273776,0.1600456740142149,陳軼哲,3,-1.1487593602762485,314
x193,2.1389324323078296,1.6712195172764863,1.2798632436949724,0.200593236608211,朴棟柱,6,-1.1533700167268486,315
x453,1.6403526341900352,1.4290001265520291,1.1479023715330028,0.251008869085516,陳威廷,26,-1.174777615117462,316
x440,1.5278553442761362,1.4020006357366008,1.0897679397081101,0.27581537990707855,金美里,32,-1.2340859081249675,317
x29,1.5548694216307437,1.4242102391889004,1.0917414991456984,0.2749467390458034,儲可児,14,-1.25082474957139,318
x159,1.678314224666064,1.4919971112276602,1.1248776636605526,0.26064087826752624,徐能旭,16,-1.2609200844524266,319
x203,1.8428267919667751,1.578958105504445,1.167115698347189,0.24316364904511567,朴隻玹,10,-1.2677206758769815,320
x377,1.883639111097076,1.6013578578539234,1.176276184525959,0.23948452933250322,谷口徹,7,-1.271035868875153,321
x71,1.5421344830101338,1.4496084303995174,1.06382830747274,0.2874064852140931,唐奕,13,-1.3135941248769154,322
x471,1.5437729263319802,1.4545775470183913,1.0613204703292873,0.28854428592829395,陳首廉,20,-1.3217448412942505,323
x238,1.4593504592791535,1.415277756583386,1.031140673617427,0.3024748565297377,李鑫怡,15,-1.3287467211901172,324
x80,2.7482207942235792,2.0733072430274606,1.3255251017261698,0.18499704950244159,奥田あや,2,-1.3361944745405179,325
x412,1.5758147528017792,1.4872593073346505,1.059542707200018,0.28935269020075033,金孝英,13,-1.354086082647482,326
x131,1.4638439351621775,1.433561838180684,1.0211236768271705,0.3071958467848027,崔珪昞,25,-1.3602728860537703,327
x324,1.4290651715262297,1.4178299420205824,1.0079242433613975,0.3134908321101397,盧鈺樺,28,-1.3640598142543179,328
x108,1.9915387854055424,1.7187829763616442,1.1586912442088957,0.2465820610970771,小山栄美,4,-1.3944636780268966,329
x273,1.653812007410556,1.547478887114826,1.0687137777330076,0.2851986613303755,武宮正樹,11,-1.394721400205651,330
x105,1.7007061875950231,1.5724495268964402,1.0815648823728699,0.27944591592534923,宣承旼,12,-1.397019380390964,331
x406,1.6943047904048412,1.5721381586298389,1.0777073128747627,0.281164393933055,金侖映,7,-1.4028073820959415,332
x292,1.6943809031395753,1.5776776202655456,1.073971565150545,0.2828354260708178,湯川光久,9,-1.4136440087835496,333
x352,1.3615566410179616,1.4109077269066403,0.9650217480934213,0.33453391887682205,蔡丞韋,27,-1.4179315809881197,334
x167,2.0838041199149004,1.779268406163076,1.1711578268331893,0.2415353435207432,新谷洋佑,4,-1.421354640226359,335
x42,1.4587409516699332,1.4622291504540859,0.9976144650220731,0.31846634411702235,劉慧玲,13,-1.4218504747246157,336
x46,1.7914270978177507,1.6329971557446021,1.097017892233198,0.2726335707200198,加藤千笑,8,-1.4255772989991156,337
x248,1.3280679751405795,1.4133371472411231,0.9396682014146507,0.3473877808431333,林彦丞,28,-1.456206204924433,338
x107,1.810350075634569,1.6584159609328553,1.0916139968987342,0.2750028012846983,寺山怜,7,-1.456729367403156,339
x462,1.3790452986124841,1.4414909415840291,0.9566798228347348,0.3387288853378553,陳禧,23,-1.460691856308053,340
x499,1.3918639661712735,1.4481321686469761,0.9611442907671367,0.33647962267452053,黄世元,21,-1.4609564060632696,341
x184,2.8137653946455052,2.1732512369885133,1.2947262363207284,0.19541468591084205,朱彦臻,2,-1.4675395422218656,342
x129,2.32455419251624,1.9268933071614327,1.2063741068988474,0.22767327523021294,崔明勲,3,-1.4714256225917826,343
x171,1.6915726951806183,1.622087443006253,1.0428369336523478,0.2970238224888694,星合志保,8,-1.5039395675417002,344
x151,2.887899361353772,2.2293903934618498,1.2953762471674481,0.19519046789805225,張豊猷,2,-1.5039997137660723,345
x176,1.6232868323566667,1.6000767975346228,1.0145055755185035,0.31034157032371446,曺薫鉉,11,-1.52886445878654,346
x451,1.1636307856711137,1.3682312878421092,0.8504635115502446,0.3950674386015438,陳一鳴,23,-1.5317848513778414,347
x122,2.826904385850916,2.2153700585517435,1.2760416143291886,0.2019408089313797,山城宏,3,-1.537374629496019,348
x249,1.3426461482418302,1.4676745077486897,0.9148119294525021,0.3602903710350923,林新為,18,-1.5486726320230884,349
x400,1.17605052903249,1.386928698310598,0.8479531287116806,0.39646407455615024,鄭有珍,39,-1.5561990066393878,350
x217,1.2695686677110325,1.4352623705460934,0.8845551125457172,0.3763966254570717,李映周,19,-1.5578982022647716,351
x45,2.190836178087826,1.9076301127516386,1.148459632421969,0.25077886838435637,加藤充志,4,-1.5671951440329024,352
x166,1.5945548375224041,1.6065951439553603,0.9925056997226361,0.3209509004448901,文智煥,9,-1.5704375960696557,353
x17,1.4918296706129455,1.5589502973047633,0.9569449861179915,0.3385950233325877,今村俊也,10,-1.5793024150774382,354
x94,1.287926004217923,1.4605992183867855,0.8817791958292447,0.3778962241083933,安官旭,23,-1.5894544560040442,355
x313,1.955279293905162,1.82269721773136,1.0727394955585776,0.28338801437057554,王立誠,5,-1.6354342250256173,356
x110,1.373823625016845,1.5367642656672966,0.8939716101612375,0.3713370811168414,小林光一,10,-1.6536019783477294,357
x173,1.8552609329339913,1.7886411977400976,1.0372460028752921,0.29962122368893823,曹又尹,5,-1.668362226614001,358
x44,1.5571929154357589,1.6402070543907257,0.9493880124873604,0.34242330494992096,劉耀文,10,-1.6740149817139707,359
x327,1.4152991861754145,1.5802339272691364,0.895626376419628,0.37045234356480955,石田芳夫,11,-1.697761650544784,360
x54,1.3273873861049297,1.535791149085303,0.8643020158668737,0.38742200307444424,向井千瑛,10,-1.698121177593117,361
x102,1.0593294866221983,1.4284919254968522,0.7415719107083834,0.458346747516835,宋容慧,15,-1.7547996066066005,362
x437,1.88467657699553,1.847747909188918,1.0199857716645027,0.30773520878037713,金秀俊,4,-1.7553868041066385,363
x316,1.312522207110634,1.5647592262990264,0.8388013855748374,0.4015807730660226,田中康湧,11,-1.770053468698448,364
x103,3.0035817933379025,2.42725721269423,1.237438610802997,0.21592429192974613,宋慧領,2,-1.7781149156697298,365
x135,1.9825886180105712,1.9351254680705305,1.024527169283429,0.30558634473703944,平田智也,3,-1.829608554088374,366
x357,1.509041799256488,1.7058384914896627,0.8846334555029782,0.3763543565735921,藤井秀哉,9,-1.8514600289781473,367
x117,1.4209046797329918,1.6691153712358455,0.8512920701706356,0.3946071288106938,尹渠,5,-1.8672526016016238,368
x75,1.4188745494351191,1.6702204586738363,0.8495133334444441,0.3955957140997522,大川拓也,7,-1.8714597541523383,369
x179,1.7500635332928098,1.840125718247254,0.9510565044217579,0.3415756929956209,曾楚典,3,-1.8749841316542804,370
x8,1.8770889448813544,1.9157327796560308,0.9798281706169819,0.327170944041733,三村智保,3,-1.8969046310410265,371
x100,3.655927089751493,2.82364459878728,1.2947546909131793,0.19540486668992682,宋光復,2,-1.9066527698594489,372
x438,0.9684308557048148,1.4628646909824308,0.662009864394523,0.5079648998196384,金秀壮,19,-1.913412585530574,373
x130,1.3225558252343965,1.6570734804338023,0.7981274462784638,0.4247965355613008,崔珉瑞,8,-1.941878931220194,374
x369,3.1452731815645523,2.5828068042037033,1.2177733063291434,0.22331013087574353,許瀚文,2,-1.9428562227167436,375
x152,2.2240382173133084,2.1256419527542754,1.0462901404592326,0.29542709612657947,彦坂直人,5,-1.9634764296126144,376
x353,0.9194795169509076,1.4675952598006505,0.6265211820565598,0.5309731477794979,蔡碧涵,13,-1.9716831448563739,377
x264,0.6885307417543206,1.3555863465347127,0.5079209771582701,0.6115087628320308,楊子萱,28,-1.9819743609190632,378
x343,2.0077413045281154,2.0276153741352174,0.9901983039482631,0.3220772013930822,芝野龍之介,2,-1.9866609825182628,379
x296,0.6330897988411044,1.3408785130037069,0.4721455319788201,0.6368229146391795,潘陽,14,-2.008440871776198,380
x11,1.3757755001552323,1.719759385258531,0.7999813880640124,0.4237215806883457,上野梨紗,7,-2.0121504888040733,381
x140,1.110549030423323,1.5987362674530465,0.6946417949175215,0.4872798129143038,張兮領,9,-2.0389614164591787,382
x82,0.8427908821987765,1.4806002201659314,0.5692224482475928,0.5692051883319225,姜勲,20,-2.073991551528108,383
x208,0.6316634782482108,1.3764168198973186,0.45891874402939453,0.6462925179299248,李小渓,25,-2.0798776569495065,384
x488,2.113572799511048,2.1419268076858193,0.9867623823218284,0.3237591401264742,馬靖原,4,-2.1060230116300156,385
x259,0.8114318368592935,1.4931936865798887,0.5434203507234561,0.5868404170188521,柳珠儇,15,-2.130159725703087,386
x441,1.1344719460884265,1.6678745636308032,0.6801902078408041,0.49638403178948715,金裕撰,8,-2.1512409442642557,387
x142,0.9346392146563374,1.5796680292199503,0.5916681210025299,0.5540728478243073,張哲豪,9,-2.1773068029069647,388
x192,0.7190127836849574,1.4838917192590237,0.4845453171232696,0.6279989111302251,朴昭律,13,-2.204253903255319,389
x246,0.8128448874224133,1.5366150863891115,0.5289840602388695,0.5968165073845095,林宇翔,12,-2.2142868327641363,390
x405,0.6109845124965381,1.4415060539889877,0.4238515064198306,0.6716741120649914,金京垠,21,-2.228782413861768,391
x212,0.41221241923215457,1.341729229321618,0.30722474417626744,0.7586723125575487,李思璇,13,-2.230994162531433,392
x444,0.6857926890562783,1.4827860124494285,0.46250280438200975,0.6437207917174839,金魯炅,16,-2.2352957554690955,393
x378,1.417370800654081,1.8591748555841128,0.7623655173675279,0.445841880715681,谷宛珊,4,-2.2452036648466214,394
x390,0.7866604317757485,1.5395915296914793,0.5109539878628642,0.6093832760557916,車敏洙,16,-2.2463348817164657,395
x83,0.6155692856103165,1.4700703034177067,0.4187345898894798,0.6754101133013182,姜多情,18,-2.280469212122566,396
x111,1.6130811055995007,2.0064626248037114,0.8039427625806413,0.4214300319496201,小林泉美,2,-2.3396502652638107,397
x9,1.043339987905707,1.717851997694456,0.607351500190926,0.5436176675370736,三浦太郎,10,-2.3408284475523713,398
x373,1.094456223413502,1.7508101881681315,0.625114150471462,0.531896141311478,詹宜典,5,-2.354639847277717,399
x144,0.47329302125434675,1.4359279424882725,0.3296077799239652,0.7416963433115282,張子涵,14,-2.35548502544755,400
x380,0.6986425791724027,1.5536488831793778,0.44967855140004653,0.6529422391111475,賈罡璐,8,-2.362045720690971,401
x433,0.674935881068408,1.5464496439796787,0.43644219758201,0.662515928562841,金相仁,10,-2.3715699175715588,402
x186,0.6198773741272392,1.5228012250937717,0.4070638793248069,0.6839610718130701,朴勝文,14,-2.380041039307491,403
x288,1.0010464710572027,1.71961509383868,0.582134033740409,0.5604764023873567,清成哲也,8,-2.3865952638049968,404
x470,0.664262624427423,1.570432869467089,0.42298059174782426,0.6723094214194323,陳鋒,10,-2.429490128422742,405
x496,0.4143908972423728,1.457006082573367,0.2844126062332388,0.7760941993572158,魯佳,12,-2.45591108542716,406
x403,1.3059529743725364,1.919314431378686,0.680426798768163,0.4962342572008882,酒井佑規,4,-2.475096455443475,407
x429,0.46767936851399994,1.5119663555987446,0.3093186344935546,0.7570791572875356,金東燁,14,-2.5108943520155265,408
x178,0.3110314580257476,1.469668743555225,0.21163371636613987,0.8323928032219471,曾品傑,20,-2.5842159667780455,409
x490,0.5049268340033982,1.5696505801120957,0.3216810418834357,0.7476943414657058,高昀,9,-2.5872848088174303,410
x469,0.7347992809296134,1.6864230422201716,0.4357146828130693,0.6630437514182439,陳逸達,7,-2.5874541122441244,411
x456,1.4446722969751005,2.051856386850418,0.7040806102383511,0.48138257446664084,陳晨,2,-2.5974847851202227,412
x257,1.3799610303202616,2.0243874422537886,0.6816684402981305,0.49544862772190784,柳時熏,4,-2.608082230919702,413
x409,0.33138400090455217,1.4968661324692485,0.2213851951863572,0.8247925189856248,金基憲,16,-2.6174422800598673,414
x424,0.23509567279570182,1.4600402093881995,0.1610199988219598,0.8720776493880128,金日煥,22,-2.641183539699051,415
x247,2.029003994584538,2.3800519690681226,0.852504071740487,0.39393438006120174,林家翾,3,-2.6596983844796633,416
x312,1.5931503596982297,2.1685473993637476,0.7346624566129661,0.462545090359042,王磊,2,-2.6788880170483527,417
x13,0.8514734436028228,1.7971698595202543,0.47378573543967595,0.6356527076925387,中野泰宏,8,-2.688951179652078,418
x191,0.29306617991896095,1.5159557722162267,0.19332106205876814,0.8467075323158368,朴映璨,14,-2.6933666913470056,419
x349,0.2881674222805818,1.5178715479529516,0.18984967645596443,0.8494269275365103,荘承濬,18,-2.702039527186733,420
x290,0.6447873039429565,1.7086196665319844,0.3773732191972791,0.7058962661641156,渡辺由宇,8,-2.7211934391250527,421
x59,0.27662444734968017,1.524041679792394,0.1815071405313286,0.8559695289078733,呉圭喆,14,-2.725737661841336,422
x39,1.4513980735063285,2.120565850639187,0.6844390486948774,0.4936979653725068,劉小光,4,-2.7261166522528706,423
x241,0.353962092090284,1.5791217560358444,0.22415123516431967,0.8226396266896769,林傑漢,11,-2.7569077673003295,424
x210,0.12350433109157187,1.4785300138578061,0.0835318390117237,0.933428661978154,李度弦,17,-2.789199796208306,425
x443,0.15363537355093443,1.4986213797377346,0.10251780444892712,0.9183456813979567,金鐘秀,17,-2.7986487445324024,426
x4,1.1670292841461862,2.0194237638299963,0.5779021248778529,0.5633302006337539,丁明君,3,-2.811235530598906,427
x320,0.13771031883910007,1.4983645444967733,0.0919070858589691,0.9267718615915584,白成豪,17,-2.814067833819543,428
x18,2.1678176058644008,2.554112622397202,0.8487556840112093,0.396017254121311,今村善彰,2,-2.863784260258088,429
x230,0.5915411373897255,1.762507336773645,0.33562478013428876,0.7371538350406699,李瑟珠,5,-2.880598316054355,430
x14,0.9391647341755408,1.953208472348808,0.48083179418434496,0.6306360513792753,久保勝昭,4,-2.908655956351611,431
x86,0.21210622805841464,1.5876959463638036,0.13359373282030965,0.893723840248975,姜智洙,12,-2.9156547862782785,432
x47,1.227685614373169,2.1071594733760306,0.5826258666631464,0.5601451884482226,加藤朋子,3,-2.923418548177611,433
x12,1.566561014401775,2.279915700996771,0.6871135690310304,0.4920111641506379,中野寛也,3,-2.9248729165618643,434
x245,0.3489044880475216,1.6781943877199297,0.2079046924483873,0.8353033851866328,林子元,7,-2.95713845576074,435
x196,0.12465821166976808,1.565463883682827,0.07963020608083517,0.9365313705144642,朴泰姬,10,-2.959305639185401,436
x53,0.6919821010506163,1.8542118709550073,0.37319473135193154,0.7090035171653679,吉田美香,5,-2.960815284730748,437
x112,0.3393840324077116,1.679664523616935,0.20205465295944516,0.8398739983150291,小林覚,12,-2.9695550791176504,438
x164,-0.05844611436366767,1.4782899984596591,-0.03953629830721107,0.9684628142650977,戦鷹,15,-2.9706774113291963,439
x134,0.8277949684300625,1.9307322481432516,0.42874664222661485,0.6681076132175856,常石隆志,5,-2.9757475604121435,440
x501,0.10078815470135866,1.5648843692163208,0.064406135484523,0.9486468447620968,黄子萍,11,-2.9820340526547935,441
x430,0.4848182742210354,1.7897798454140765,0.27088151398244725,0.7864821633617411,金栄桓,5,-3.0410480212446953,442
x41,0.6599227520368549,1.8897105032479609,0.3492189681449118,0.7269249270401974,劉建昌,5,-3.0628069393616277,443
x298,0.7288777279192887,1.939829184133225,0.3757432530045029,0.707107778900035,片岡聡,5,-3.0925857648231645,444
x506,-0.24859183337123086,1.456763615021555,-0.17064665180256616,0.8645016130678523,黄袖圃,20,-3.118416154963694,445
x199,0.8548592337800804,2.02096328667247,0.4229959244769914,0.6722982345712486,朴鋕恩,3,-3.126438440964685,446
x463,-0.07150423803387612,1.5530795133858266,-0.04604029440707235,0.9632781336525019,陳義翔,11,-3.131070879403955,447
x408,-0.11174576700319232,1.538346304944435,-0.07264018943200735,0.942092444637449,金哲中,12,-3.1422879877437295,448
x508,0.0,1.609253296741851,,,黒嘉嘉,4,-3.1702289945814464,449
x270,1.143621519214931,2.19828202086637,0.5202342139723346,0.6029003414043611,横田茂昭,3,-3.1869940618918173,450
x398,-0.23742007008766286,1.5230049361423699,-0.15588923217085945,0.8761203330253783,鄭大相,16,-3.2377397942881316,451
x413,-0.23505037459347164,1.5678846142847738,-0.14991560759762618,0.8808311977977088,金宗俊,12,-3.3237830647344757,452
x277,1.309925197683101,2.3540446922312603,0.5564572338010711,0.5778983223036043,江鋳久,3,-3.3275428460124816,453
x50,-0.33521471702717803,1.521773056422925,-0.22027904595389058,0.8256538382903339,厳惜驀,11,-3.3331076381803406,454
x291,1.115853745236957,2.2906514676405303,0.4871337962148971,0.6261635176730849,渡辺貢規,2,-3.3967296460148875,455
x7,0.2916100478086994,1.8733905717358805,0.1556589705362369,0.8763018396339896,三島響,5,-3.398969378510985,456
x502,-0.1843335824275496,1.6443923566716276,-0.11209829678401964,0.9107454678846015,黄彦誠,9,-3.423786525070656,457
x3,-0.4521693665414955,1.5137995962486999,-0.2986983003972272,0.765170253972181,丁少傑,15,-3.434354571151434,458
x382,-0.41671598959675543,1.5411899293202718,-0.2703858763082785,0.786863404660049,趙大賢,13,-3.452860150357691,459
x321,-0.43670607220247554,1.5697281352216386,-0.2782049084829677,0.7808550671205536,白昕卉,16,-3.5290704985891037,460
x363,0.5719752163774405,2.0899333626136487,0.27368107835846706,0.7843297200564595,西村仁,3,-3.5451935079714474,461
x240,-0.278829293660646,1.6870214262073389,-0.16527904704061372,0.8687243500415164,林世民,7,-3.6022615032891037,462
x399,-0.05369983138750465,1.8041737244494453,-0.029764224287154764,0.9762550910003785,鄭娟宇,5,-3.6079220685529116,463
x182,-0.0853149520155859,1.789615403948914,-0.047672227131780584,0.9619774684665139,木部夏生,6,-3.6108572977949462,464
x447,0.4793395986867077,2.0863265677332996,0.22975290930004727,0.8182837787701974,長谷川直,3,-3.630723739747893,465
x66,-0.4797146595466654,1.6015456331277675,-0.2995323078055528,0.7645339248459271,周平強,12,-3.6347595568083673,466
x65,-0.1621182544667527,1.7854753291754135,-0.09079837274571798,0.9276528030725067,周尹南,6,-3.679504652942317,467
x337,-0.19107081820952515,1.773658526831221,-0.10772694705270469,0.914212293243269,聶衛平,6,-3.6851781160670307,468
x150,-0.600011757665926,1.568621310096084,-0.3825089929634916,0.7020838597224786,張秀英,13,-3.6901957385552113,469
x143,-0.5188454335978999,1.6253472605679795,-0.31922128039062175,0.7495587210569614,張夢瑶,9,-3.7207795369168197,470
x361,-0.04034982731163021,1.869111149971048,-0.02158770884880507,0.9827768381661323,表悠斗,7,-3.7224987927545947,471
x234,-0.6824876863419232,1.6061426054072083,-0.4249234682177495,0.6708924660724181,李裕眞,12,-3.8465886189941236,472
x287,0.014042173273858014,1.9812742280720272,0.007087445581686295,0.9943450839377305,洪錫民,5,-3.889068056028036,473
x33,-0.9540128507642524,1.5132811034842206,-0.6304267254561671,0.5284154298273411,兪俐均,18,-3.935176624628167,474
x428,-0.8646580285808795,1.561145497320186,-0.5538612704998507,0.5796737923763058,金東勉,13,-3.9401146583016455,475
x90,-1.0338176902327765,1.4862966533675248,-0.6955661831643367,0.4867005502565233,孫偉勛,19,-3.9618220973668006,476
x170,-0.9299689106068344,1.5542882890441825,-0.5983245947112704,0.5496233689029791,施景尭,15,-3.991916840023874,477
x37,-0.2214618699981031,1.9165893575146806,-0.1155499842101188,0.9080092040924657,内海晃希,7,-3.9971429043020237,478
x268,-0.8496352995301482,1.6191538214821455,-0.5247403231599124,0.5997637218884839,権周利,15,-4.039368327849974,479
x244,1.7182726676125502,2.9328971515881155,0.5858618897297962,0.5579683294035066,林子傑,3,-4.059534721016037,480
x60,-0.43591050035005774,1.8426609808228374,-0.2365657627131186,0.8129936837055366,呉承玟,10,-4.065952632571047,481
x180,1.007397455934688,2.5860653888158525,0.38954833094764507,0.6968705654400751,曾淵海,3,-4.087151360032541,482
x40,0.07073573218916507,2.124857972637026,0.03328962834225548,0.9734436245611067,劉川霆,3,-4.115234473905776,483
x158,-0.8502753562141369,1.6620722106559407,-0.5115754602975846,0.6089481636579444,徐海哲,11,-4.12455761120634,484
