term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,1.5115577944986773,1.0167400281728125,1.4866708820494692,0.13710175675573816,張豊猷,12,-0.4914200610017634,241
x481,1.8342265711773922,1.1805762467350187,1.5536705708336056,0.12026301633516324,金希洙,5,-0.4915086348905948,242
x84,1.5085417989728516,1.0252060869064523,1.4714522457868537,0.14116885303472662,唐嘉雯,9,-0.5111141922328595,243
x12,1.026592519889537,0.7812447776410705,1.3140472093641147,0.18883031769428482,上野愛咲美,30,-0.5124596920633719,244
x368,3.0029166526316353,1.7866539217053665,1.6807489218535072,0.09281169373531892,申潤昊,2,-0.5167915731279367,245
x501,2.0687504914066053,1.3209429489407998,1.5661164572364281,0.11732135597841759,金澤秀男,7,-0.5335071180067703,246
x48,2.8681811168047364,1.727161420374114,1.6606329223029255,0.09678719269459446,劉兆哲,4,-0.5343268813322681,247
x518,1.1358872638217512,0.8505839999665903,1.3354204450899232,0.18173877693289386,鈴木歩,23,-0.5397632161124317,248
x90,2.0295119348483563,1.313893722371908,1.5446545639814595,0.12242984053981848,外柳是聞,5,-0.5588586982243027,249
x440,1.5471659159711948,1.0692382351905554,1.4469796019737968,0.14790263664207126,谷口徹,11,-0.5592334073541994,250
x426,1.4119835856197633,1.0067708244832847,1.4024875883192682,0.16076969427915644,西健伸,11,-0.5713549386123076,251
x54,2.366929676103812,1.4928361371944845,1.5855254418961402,0.11284700109796077,劉星,4,-0.5739575141693227,252
x394,2.5328080516460068,1.5900282458290678,1.5929327408428255,0.11117528042171526,紀祥,3,-0.5995475926372569,253
x19,2.3703609012068063,1.5093926371790944,1.5704070914489,0.11632043372590611,久保勝昭,3,-0.6031425940360098,254
x125,1.720778791057136,1.18050103278533,1.4576681792450863,0.14493202695837656,安斎伸彰,7,-0.604808243529964,255
x153,1.6728960825019124,1.1567785522297755,1.4461679629841704,0.14813009711331304,山城宏,8,-0.6059576653907455,256
x272,2.028728022729188,1.3419011177896907,1.5118312339368214,0.13057680142248257,村本渉,5,-0.6148171793165025,257
x136,1.7667693650767013,1.2110500564651672,1.4588739380712115,0.14459980747191278,寺山怜,6,-0.618999246159678,258
x539,0.8230276634982493,0.734688439073149,1.1202403899761173,0.2626113365012241,陳禧,37,-0.6243085614758542,259
x454,1.1191990297276821,0.8884997751289062,1.2596503241267623,0.20779553292087602,趙治勲,26,-0.6311455272762632,260
x147,1.311733132837959,0.9902090946897973,1.3247031762002603,0.18526961929965302,尹睿成,11,-0.6389787837009417,261
x439,2.2685561009141733,1.4869919090058985,1.5256008369479128,0.12710930357364875,謝赫,4,-0.6608179598274466,262
x238,2.2119482890242925,1.488307517590972,1.4862172386286348,0.1372216692375234,李世乭,3,-0.7200175206299222,263
x575,0.6265266696318695,0.6895966679702827,0.9085407437886125,0.3635925975325363,黄世元,51,-0.7319787662695875,264
x359,1.5256758836369377,1.147220694031792,1.3298887403042765,0.1835549317940566,王碩,12,-0.7343488836056922,265
x296,1.7527535947747306,1.2636733411324783,1.387030601756581,0.16543243166408572,栗田佳樹,5,-0.7366828872562516,266
x582,2.135953998043495,1.4603685805458877,1.462612950249226,0.14357331763575717,黄明宇,5,-0.7409721056319034,267
x344,0.5806492841907815,0.6711044809403732,0.8652144348330935,0.38692110405547664,牛詩特,65,-0.7414265432617537,268
x414,0.6067716125159844,0.6930047928984444,0.8755662568771052,0.3812658760106916,蔡丞韋,48,-0.7584478294939511,269
x370,1.7789098432733923,1.2948770461238939,1.3738059907683204,0.16950192080034376,申載元,4,-0.7719979375906785,270
x487,0.8565902761674603,0.8296779725616915,1.032437047259041,0.30186742426860397,金恵敏,25,-0.777875329779072,271
x493,2.4851699308234663,1.6592919739535048,1.4977291337715488,0.1342036392883322,金明完,2,-0.7836352578649382,272
x514,0.9393242206802098,0.8880400994774544,1.0577497809309875,0.29016953333941015,金顕燦,21,-0.8101147752903753,273
x311,1.180279085475703,1.0151279016318062,1.162690025146997,0.24495529012200237,権孝珍,12,-0.8195228807389552,274
x279,1.7556701664658112,1.313133496599741,1.3370081343686573,0.1812199816447533,林子淵,5,-0.8312028218356784,275
x482,2.093203849042349,1.4848257104166316,1.4097303369396874,0.15861932334715087,金庭賢,3,-0.8319028004784155,276
x131,0.8396794721777617,0.8761599646911549,0.9583632053694071,0.33787964232952805,宋慧領,18,-0.8863556582638134,277
x66,2.2528472000298096,1.595214237638364,1.4122536941276544,0.15787527561593567,古谷裕,3,-0.8897248481177673,278
x366,1.0072445645068737,0.9662450419924179,1.042431806356195,0.29721152658430483,田中康湧,12,-0.8962581682181896,279
x60,1.9750334010648245,1.4593590679383006,1.3533567197105503,0.17594169708213803,北野亮,3,-0.8999039627736278,280
x176,2.016922800303866,1.4859667459054666,1.3573135508324339,0.17468160347188832,廖行文,5,-0.9104316891299034,281
x244,0.6886063379742161,0.8194973790701748,0.8402788777134694,0.4007520415542096,李小渓,19,-0.9258034987940283,282
x74,0.6179563312987502,0.7889178430240635,0.7832961781292875,0.4334532070354863,呉政娥,30,-0.9362118194586551,283
x186,0.9203435669486496,0.9607593086752954,0.9579335413545237,0.33809627172457574,張瑞傑,11,-0.9723522711416822,284
x451,0.5692640691084407,0.7886665365647577,0.7218057857355258,0.47041389179895304,趙恵連,28,-0.9844090079241319,285
x150,1.1632830593010905,1.0923789626874534,1.0649079660406495,0.2869175798125671,尹閔重,6,-0.9887034971931925,286
x69,2.4838684361212415,1.7726537083248513,1.4012147011321712,0.16114987942936196,呂洵鋒,2,-1.0082593692787154,287
x53,1.493021803836059,1.2708959963556539,1.1747789025359745,0.24008318280277122,劉昌赫,7,-1.010643308984579,288
x56,0.7907090685574107,0.9171524222286965,0.8621348528262879,0.38861331424247136,劉裁豪,18,-1.0160812032331215,289
x583,1.7275247095024506,1.4062190143050053,1.2284890845088197,0.21926342449222963,黄昕,7,-1.0427267486784098,290
x478,0.6174333054937663,0.8488296484952265,0.7273936608933594,0.4669848366723138,金多瑛,19,-1.0547611020418297,291
x383,1.7728122151573487,1.439212115402473,1.231793559951783,0.2180262096120593,石井邦生,3,-1.0624356521855234,292
x452,2.1396609146912358,1.629943514261551,1.3127208985893066,0.18927701284714357,趙斐,4,-1.0713278084040199,293
x104,2.012876990240598,1.572342267757433,1.2801773707396935,0.20048276261235548,大谷直輝,3,-1.0846372772415451,294
x25,1.9750308237493357,1.5770017407214916,1.2523960961804281,0.2104255681086911,仲邑信也,3,-1.1316626054720027,295
x395,0.9573043733605554,1.0637953496795178,0.8998952417388888,0.36817600257776084,結城聡,12,-1.1383724655080947,296
x551,0.5037944726482116,0.8473443028148416,0.5945569834772334,0.5521396413897932,陸敏全,21,-1.1654738038970263,297
x489,1.853294491147395,1.5350681490280689,1.2073043742851493,0.22731494670117275,金承俊,4,-1.1707897624379007,298
x584,1.6903249305004686,1.4578669251263325,1.1594507711010675,0.2462724919185009,黄春棋,9,-1.1816729119984064,299
x259,0.7676909985165775,0.9953570705513948,0.7712719598116706,0.44054574903913446,李沇,10,-1.1931624304696702,300
x357,0.5105128549447903,0.8703455223400894,0.5865634300871444,0.5574969494705593,王爽,17,-1.204067824065186,301
x198,1.758197514385456,1.510575318577811,1.1639257525012248,0.24445410222523398,応一韜,4,-1.2176358632128315,302
x85,0.5595102930866218,0.9221714120154753,0.6067313362748579,0.5440292225991463,唐奕,14,-1.2571673885838643,303
x52,0.8160599653791374,1.058435597118146,0.7710057821194445,0.44070350435022887,劉慧玲,10,-1.2690581609436105,304
x254,0.4194293059735207,0.8636171763864039,0.4856657758111304,0.6272041525984264,李映周,21,-1.281896531507695,305
x154,1.506059524541178,1.4165062215664996,1.063221256363874,0.2876816249653923,山森忠直,5,-1.2844577319448263,306
x169,1.029703193042681,1.1751526712287925,0.876229291948915,0.3809053954345575,工藤紀夫,8,-1.28534756927804,307
x555,1.1232482883599035,1.2279383941584014,0.9147431937167745,0.36032646295043125,韓宇進,6,-1.295790348132147,308
x324,0.9486127706479304,1.1419051587361533,0.8307281593314136,0.40612721482533476,沼舘沙輝哉,6,-1.3009403920622915,309
x449,0.44339649010699683,0.8922313539327558,0.4969523746869066,0.6192226363553958,趙奕斐,15,-1.314299277140532,310
x20,2.4738977937297046,1.9277762536713674,1.2832909363927854,0.19939016688274686,于富霖,2,-1.323821426002889,311
x149,0.5868107004712118,0.9699356740499164,0.6049996058202642,0.545179258609362,尹赫,15,-1.3239625774071235,312
x434,0.16719319281724437,0.76417056937856,0.2187904108283174,0.8268133169676947,許育祺,33,-1.3382228288585187,313
x317,0.7743634453023707,1.0807173413228266,0.7165272691511819,0.47366583572317417,武宮正樹,12,-1.3546497171035976,314
x275,0.07141798066272328,0.7318444137274739,0.09758628927557558,0.9222608121099276,林傑漢,36,-1.3703155143804002,315
x76,0.5020818579056232,0.959107448463276,0.5234886442703378,0.6006342513863707,呉秉祐,14,-1.3873598155670306,316
x148,1.6948877895202383,1.569016429720588,1.0802230986338783,0.2800428447633046,尹聖植,4,-1.3960745770293201,317
x530,-0.04909642071410037,0.6838124645972943,-0.07179807806371864,0.942762602357802,陳威廷,56,-1.3962069759707703,318
x37,2.401083840054562,1.9334865419085443,1.2418415065276083,0.21429504518693485,傅健恒,2,-1.40788464750527,319
x343,0.23147752707537161,0.8335551427333918,0.2776991169610101,0.7812433385087669,牛栄子,21,-1.4106261041094101,320
x260,1.5710501677155415,1.533587236305229,1.024428301516495,0.3056330200130088,李炫準,4,-1.4501166878057594,321
x305,-0.2069837660076092,0.6403890350717408,-0.3232156621551483,0.7465319202787498,楊子萱,74,-1.4685501650989388,322
x281,-0.10457463204573676,0.695124264581226,-0.1504401980683802,0.8804173286575109,林彦丞,53,-1.473969433270752,323
x436,0.3110878793962197,0.9090349173953344,0.34221774482280887,0.7321870321210071,謝依旻,19,-1.479710907872589,324
x280,0.13024510046504262,0.8206149651701439,0.158716457770226,0.8738922711191444,林宇翔,21,-1.4863663809201408,325
x273,0.04111623982138434,0.7774691986570496,0.05288471863889386,0.957823760116705,林世民,24,-1.4904980815330033,326
x564,1.2767321732918349,1.4068769375782186,0.9074938533640239,0.3641456984528531,馬暁春,5,-1.494815393737256,327
x132,0.9722421110385059,1.2536233391937968,0.7755456369085736,0.4380173094220169,宋泰坤,11,-1.4973958671732737,328
x261,0.4763510436672543,1.0190194365466725,0.4674602137929258,0.6401706509661478,李玟眞,11,-1.5311172463296907,329
x572,0.20787763889540348,0.8830596227510171,0.2354061192921461,0.8138935370085609,魯佳,19,-1.5317498179241003,330
x79,0.023778393723159975,0.7918182996965855,0.03003011389389655,0.9760430365815237,周尹南,21,-1.5361036566791133,331
x183,1.3166766103128358,1.4488185670022138,0.9087933025576859,0.3634592425335243,張強,7,-1.5374959666815255,332
x567,0.1724071065013866,0.8771773940282103,0.1965475942211091,0.8441815842586489,高星,20,-1.5556323597341877,333
x109,1.2813570095088658,1.4423684897447588,0.8883700792268516,0.3743417145730495,姚智騰,4,-1.560108915288309,334
x525,0.14554633087560204,0.8695586630270734,0.1673795421333989,0.8670714211056678,陳一鳴,14,-1.5674842352877325,335
x216,1.2384001722730604,1.447459897116894,0.8555678639109473,0.39223685177385537,望月研一,4,-1.6130958250472205,336
x337,1.3837915837705628,1.5286187954006225,0.905256161924855,0.36532969486927636,潘亭宇,3,-1.6275874431686634,337
x316,0.6308004136666934,1.152346958784533,0.5474049363848246,0.5841005646498898,武井孝志,9,-1.6393230951388367,338
x338,0.9686215317763807,1.3275470971861487,0.7296325183712563,0.46561483964540434,潘善琪,5,-1.6466462496803322,339
x298,0.6340124428426935,1.167847797113419,0.5428896166176692,0.587205805501781,桒原駿,7,-1.6666477174707417,340
x419,0.15073242634832493,0.9430169154552427,0.15984063899379647,0.8730066103338637,藤井浩貴,10,-1.7070108970985032,341
x222,0.2828090670518973,1.0104755857361998,0.2798771895570854,0.7795717282254732,朴志娟,10,-1.7078278368484163,342
x105,1.5544374796671379,1.6654320002893135,0.9333539162193989,0.3506372658335328,大関稔,3,-1.7264635609028096,343
x371,1.1182211479275477,1.445786412757601,0.7734345391963698,0.4392652556466208,白大鉉,3,-1.7299780852049262,344
x446,1.3060177199670768,1.5446083414895488,0.8455332558333938,0.39781317302783964,趙佩哲,3,-1.7368607127673346,345
x91,0.4351432565888514,1.1036881461624222,0.3942628704511015,0.6933869728714893,大垣雄作,9,-1.7391223913511202,346
x486,0.34099743607297733,1.0612435019764381,0.32131875053925957,0.7479688483272402,金恩持,9,-1.7496522628206057,347
x432,-0.07182902313551506,0.8575479159628249,-0.08376094419734895,0.9332465008691633,許瑞玹,22,-1.76119841758228,348
x548,-0.2502674250176813,0.7792473009157742,-0.32116559752413143,0.7480849014336006,陳首廉,28,-1.7853846078217566,349
x420,0.43553360489862447,1.1364006037023602,0.38325710447501404,0.7015291411217813,藤井秀哉,10,-1.8031755843950252,350
x463,1.1172951953772243,1.4847263636869084,0.7525260025710933,0.45173479870216104,郭信駅,6,-1.807615741085985,351
x68,0.17654911785239255,1.0087177227215374,0.17502331313864503,0.86106131508976,向井千瑛,12,-1.810624795909036,352
x422,1.7064955182581025,1.7886045376835378,0.9540932510817755,0.3400364420061197,藤澤一就,2,-1.817055420978467,353
x363,1.1893205001778764,1.5324403081691516,0.776095808650968,0.43769241826206995,王音霊水,3,-1.829586906915352,354
x443,0.28670967123236557,1.0776215958868864,0.2660578373027152,0.7901946659387593,賈罡璐,8,-1.8362048726648006,355
x17,0.7743124160233316,1.329951259969514,0.582211122564808,0.5604244823645093,中野寛也,6,-1.8456915661166113,356
x547,-0.28922125869805704,0.7901742739901203,-0.366022114637553,0.714348573823552,陳鋒,22,-1.845864578458594,357
x278,0.3032052711145602,1.096354021005355,0.27655781372199595,0.7821196613687493,林子元,7,-1.8566121502659891,358
x269,0.09661260745172928,1.0007551977911675,0.09653970088286257,0.9230919444141538,李鑫怡,12,-1.8748751321968706,359
x333,1.8069206432080787,1.8692675489761326,0.9666463445523336,0.3337208582582171,温昭珍,3,-1.8755364282749025,360
x574,0.8028651025640029,1.3704416846073224,0.5858440469096288,0.5579803209026364,鶴田和志,4,-1.8969050161124223,361
x55,-0.27794541441765047,0.8263809346347889,-0.3363405455868676,0.7366140780685396,劉耀文,18,-1.9059158556481846,362
x499,0.922308918373031,1.45300872290688,0.634758005119106,0.5255862562108661,金栄桓,3,-1.9401182657535223,363
x21,0.6939754441079433,1.3375997286176884,0.5188214600081568,0.6038852513826969,井口豊秀,6,-1.9410960212689026,364
x466,1.7450542046797983,1.8718553054926739,0.9322591332562955,0.3512026220759273,鄭宇津,2,-1.9425007471407694,365
x576,-0.40458598653407996,0.7807800748132534,-0.5181817512836103,0.604331465817599,黄偉,24,-1.9427227339161892,366
x469,1.7106262735006788,1.8627513575266021,0.9183331240579966,0.3584444907648653,鄭載想,5,-1.9589939008267276,367
x562,0.9703243719932522,1.496451832683054,0.6484167086444174,0.5167154663150326,風間隼,4,-1.977685738392364,368
x435,1.1086217732024466,1.5764216560045503,0.7032520575822682,0.4818986823753101,詹宜典,3,-1.9969288891265176,369
x342,0.02891062686252816,1.0310681493018303,0.02803949174659743,0.977630653659877,片岡聡,14,-2.0022936272620773,370
x329,0.39963602972434775,1.2221653298355688,0.32699015425197436,0.7436753320212542,洪爽義,9,-2.008029670051723,371
x400,2.3631764183912436,2.22321847593234,1.0629528514511872,0.2878033334012217,胡子豪,2,-2.0165639791954657,372
x339,-0.21012579927452546,0.9203567823049275,-0.2283090680858456,0.8194059753988719,潘陽,16,-2.0232286604152323,373
x206,0.7914609252033465,1.4347033887952234,0.5516547401954401,0.5811849244445833,新谷洋佑,3,-2.0349047507232436,374
x168,0.37782085170611174,1.2336546802977078,0.3062614342085869,0.7594056003063977,川田晃平,6,-2.0524788684803728,375
x142,0.4960471020788967,1.3067756223238005,0.3795962318280707,0.7042451583847769,小県真樹,7,-2.07830087389899,376
x181,-0.6727346114931213,0.7165824865031373,-0.938809731139272,0.3478284418031778,張嘉桓,38,-2.0844021099043015,377
x415,-0.16559583263751823,0.9754438468258184,-0.16976459811231767,0.8651952693491718,蔡碧涵,10,-2.0872202108843805,378
x445,1.3959944897907874,1.7784192804272012,0.7849636501103665,0.43247488126196915,趙中暄,4,-2.107491492650799,379
x568,1.905581233144953,2.047399765082366,0.9307323687556898,0.3519920215817294,高根台,2,-2.1277963040673082,380
x205,1.5571212170308975,1.8736368730916766,0.831068836973464,0.4059347431142186,文鐘皓,2,-2.133943422959705,381
x93,1.248062224818275,1.7244907525558388,0.7237279892446757,0.4692327462449843,大木啓司,2,-2.149184557716728,382
x194,-0.3087312190582067,0.9445033350541496,-0.3268714970080087,0.7437650800262539,徐奉洙,26,-2.1694027891148813,383
x385,-0.22825759188906683,0.9896050730657671,-0.23065523621653597,0.81758265211598,石田芳夫,13,-2.177779585828628,384
x334,0.8805431968751222,1.5569255731353537,0.5655653758078331,0.5716892706212909,湯川光久,4,-2.1866001822015244,385
x11,0.44511254862655564,1.3376499282276495,0.3327571281795065,0.7393176224289626,三谷哲也,5,-2.190057809981914,386
x212,-0.16745310824825582,1.0289827595599343,-0.16273655383679178,0.8707258648174646,曹又尹,11,-2.1945491445813263,387
x511,-0.3253198738662277,0.9497128300679815,-0.3425455185679032,0.7319403946274032,金美里,13,-2.196254149100151,388
x214,-0.4891486979938434,0.873994675567319,-0.5596701120362454,0.5757044722809854,曾品傑,20,-2.210918208861462,389
x130,0.15418142833354204,1.202004703760071,0.12827023708912025,0.8979351178689396,宋容慧,5,-2.2137678380737977,390
x258,0.18009041266222464,1.2197123743791387,0.1476499020958894,0.8826190704923624,李沂修,7,-2.2227429648646786,391
x15,0.35132878526466166,1.3102778039783254,0.268133051020128,0.7885969059563909,中小野田智己,4,-2.2299184885726393,392
x310,-0.4929470014941457,0.9048722685951697,-0.5447697079494488,0.5859119150301562,権周利,17,-2.27554537062663,393
x379,-0.8429173461596713,0.7340958895893036,-1.1482387493427444,0.2508700168095729,盧鈺樺,31,-2.2890862486505994,394
x274,-0.612147876605168,0.8553064292895179,-0.7157059220444119,0.47417295333357506,林修平,16,-2.2971015423055183,395
x234,-0.30661025081345883,1.015089912189933,-0.30205230800883887,0.7626121880033501,朴鋕恩,11,-2.306337377827627,396
x182,-0.3506281835145785,1.0067784815701282,-0.34826745896252564,0.7276393299030033,張子涵,9,-2.333981792207731,397
x509,-0.2268268925941839,1.0804453759578643,-0.20993832510328575,0.8337158096017955,金秀壮,16,-2.3553042832311766,398
x388,-0.4449952066569952,0.9725162106343423,-0.45757099140459423,0.6472606883930483,福岡航太朗,12,-2.3608521416066495,399
x590,0.0,1.1993264815881581,,,黒嘉嘉,17,-2.3626731687286715,400
x230,-0.2052979895354675,1.0995898571030263,-0.18670414992399484,0.8518926021491389,朴泰姬,8,-2.371490008028429,401
x80,-0.7377565228606948,0.844781601069229,-0.8733103584724455,0.3824939360490616,周平強,20,-2.401976276967076,402
x2,0.29265061060062114,1.3755422344335981,0.21275290810763423,0.8315196966350762,マイケル・レドモンド,5,-2.417167591233567,403
x232,1.6486520496057335,2.081689511078842,0.791977881827014,0.4283735731074274,朴貞根,2,-2.452276287219585,404
x581,-0.9657188057425417,0.7710059043428105,-1.2525439822224196,0.21037171231221555,黄彦誠,30,-2.4846004372978783,405
x470,0.10921556264313309,1.3463557417626177,0.0811193945666623,0.9353470018825958,酒井佑規,5,-2.5431052486292236,406
x210,0.07799505176149608,1.330866404857782,0.05860471905880795,0.9532669518803113,星合志保,6,-2.543811765808335,407
x354,-0.6455637709922437,0.9665745422480273,-0.6678882411808744,0.5042049339135692,王梓莘,12,-2.5497156192208577,408
x550,-0.47822256582749517,1.0588915083070745,-0.45162565010277944,0.6515386883504382,陶然,10,-2.564238837192432,409
x112,-0.0846874255413297,1.2650462499048503,-0.0669441338984242,0.9466261780492671,姜旼侯,8,-2.576828537853885,410
x118,0.8261740388902995,1.7404836031602249,0.474680736658594,0.6350145501909371,姜知勲,3,-2.6025786593353435,411
x283,-0.6052779316971846,1.0143394093985831,-0.5967213006700222,0.5506934688265542,林暁彤,8,-2.603526568212393,412
x480,0.13257819733816484,1.4066023124549143,0.09425421539850792,0.9249072187571503,金宣圻,5,-2.638428358198016,413
x107,0.69641898912959,1.697906198584894,0.4101634057935678,0.681686083063233,太田亮,2,-2.6484562220826513,414
x526,0.3526126644415579,1.530840872558392,0.23033920165213512,0.817828200926436,陳亜峰,6,-2.663143854498474,415
x531,0.12924942984933907,1.443861548030851,0.08951649832742647,0.9286714424507496,陳彦儒,3,-2.7151578197714374,416
x180,-0.9419580918918589,0.9001177770512422,-1.046483155768442,0.29533801783649594,張哲豪,15,-2.715190112682806,417
x110,-0.8014996274781331,0.9725830365082658,-0.8240937764611334,0.40988627610376377,姜勲,19,-2.717488209399417,418
x193,-0.561859976410269,1.0979621027556201,-0.5117298447734543,0.6088400956733733,彭鐏徳,7,-2.724845318838841,419
x423,1.3513339395576585,2.0769466895629347,0.6506348700948258,0.5152822152576277,蘇広悦,2,-2.740251038881323,420
x178,-0.9605126862186096,0.9185974581158723,-1.0456295929543602,0.29573208084495123,張凱馨,16,-2.7701496787068782,421
x580,-1.2137427506893554,0.7933078719601832,-1.5299769403400982,0.12602243688431752,黄宥騰,33,-2.7765592584509164,422
x529,0.32515253167751323,1.5751023041597856,0.2064326430218518,0.8364529744658187,陳國與,2,-2.7777990075172645,423
x170,0.14574057666800255,1.4949063734145636,0.09749144110952704,0.9223361308587972,常昊,4,-2.7992249789586876,424
x355,0.5395492220605087,1.7004249873812898,0.31730257204196477,0.7510140259210188,王沢宇,4,-2.810288003080632,425
x78,-0.9264826547197189,0.9672087061737857,-0.9578932125051103,0.33811660943273386,周可平,11,-2.831883805882077,426
x553,0.5826625244911272,1.7396368739348254,0.3349334181295104,0.7376753125592999,青木裕孝,2,-2.8444221171604784,427
x495,0.748037642383947,1.8249214508047493,0.40990128208207494,0.6818783648541372,金東佑,2,-2.847057615701409,428
x288,-0.8739188078470717,1.0117463278117096,-0.8637726511320847,0.3877127944424435,林聖弈,10,-2.867059073636139,429
x139,-0.7211349293943065,1.0899820809198364,-0.6616025547738733,0.5082259698139668,小林光一,12,-2.8683996288063844,430
x506,1.2416932632397928,2.0886311698051983,0.594500973264515,0.5521770915256742,金眞輝,3,-2.872910141276448,431
x472,-0.8562420944183345,1.0289219143153048,-0.8321740284714609,0.40531072123645767,金京垠,11,-2.883218265619485,432
x57,-0.08642978847462783,1.42738225663454,-0.060551256030329716,0.9517165942966279,加藤充志,4,-2.8983728340446713,433
x528,-1.3319391127350186,0.7981185692793646,-1.6688486698632385,0.09514737443745007,陳劭全,26,-2.904232694215367,434
x571,-0.13088326615640605,1.4120742954657077,-0.09268865425614184,0.9261509107987762,髙嶋湧吾,5,-2.9126696282238504,435
x195,-0.8514834882677218,1.052873715049815,-0.8087232838056321,0.41867433213776994,徐能旭,15,-2.9256447069158575,436
x116,-1.06384627460701,0.9456083593872845,-1.1250389910854204,0.26057251203521026,姜智洙,17,-2.9266947425999605,437
x43,-1.5057479220053398,0.7213213010025512,-2.0874857291924256,0.036844249723487245,兪俐均,50,-2.9267508849803656,438
x350,-0.2578743221408411,1.3603386546187024,-0.1895662681239638,0.8496490220024738,王春暉,9,-2.937741471739685,439
x292,0.3157961992922201,1.6569612308290076,0.19058756078090103,0.8488487366109932,柳昌柱,3,-2.9484174254409248,440
x50,-1.095805249781131,0.953555988615525,-1.1491776705971284,0.25048272633266266,劉川霆,12,-2.9743105473537153,441
x387,-0.7065486172313749,1.165101362017471,-0.6064267369904421,0.5442314184269307,神田英,8,-3.0017983004057927,442
x201,-0.6011436857166367,1.2287382814500745,-0.4892365565490539,0.6246742313159939,戦鷹,7,-3.0217581001732836,443
x102,-0.14176237848784337,1.4743088297460105,-0.0961551444498001,0.9233973552205295,大西研也,5,-3.0461507730874837,444
x507,0.15375590940444378,1.6323083812616488,0.094195380707169,0.9249539541222447,金禹丞,3,-3.0618916016810043,445
x418,0.2983029901761668,1.7081289544507283,0.17463727747188157,0.8613646554849431,薛冠華,3,-3.066711050091768,446
x498,0.2549728347676971,1.6896143866069726,0.15090593261325447,0.8800499205360239,金栄光,2,-3.073567506848039,447
x111,-1.24177292078113,0.9311362807187664,-1.3336102850837,0.18233161046957427,姜多情,17,-3.0761113937971,448
x159,-0.8452406475822839,1.1385190523745812,-0.7424036038917279,0.45784283669016845,岩田紗絵加,8,-3.0881231807602085,449
x513,-1.0145475921304241,1.0645707597184613,-0.9530109510040775,0.34058452218897073,金鐘秀,13,-3.1117519887757927,450
x473,0.2546538228160245,1.724232682981164,0.14769110070210079,0.8825865552236758,金伸英,3,-3.1420845626568688,451
x458,-1.0968934991209187,1.0528257751648509,-1.041856615781626,0.29747816081324524,車敏洙,14,-3.170960276195675,452
x179,-0.2685183488289732,1.4849352614641305,-0.18082832012771852,0.8565023332915376,張原栄,4,-3.19384081391331,453
x88,-0.07764447263257128,1.5941962043901985,-0.04870446461906572,0.9611548178488716,夏大銘,3,-3.2182109952812623,454
x64,0.6812515520603025,1.980189315116541,0.3440335461158715,0.7308210580545662,厳歓,3,-3.2197213987192836,455
x510,-1.2411229537040027,1.0066100625454522,-1.232972925549273,0.21758586554472195,金秀眞,15,-3.2241447769185436,456
x226,0.8993338040680536,2.1174206913264944,0.4247308094003042,0.671032921533624,朴柱民,4,-3.2719849578451408,457
x569,0.4553348315708186,1.895563544713503,0.24021079791320754,0.8101668431921324,高梨聖健,2,-3.2789253515147823,458
x585,-1.5283676632065202,0.9040465445744018,-1.6905851500444926,0.09091606282665148,黄祥任,14,-3.309339356018092,459
x209,-1.2890501043570752,1.0267200017418927,-1.2555030603963335,0.20929619781155004,施景尭,15,-3.3116885077886042,460
x315,0.07007615717670283,1.7172786333871524,0.04080651550324419,0.9674501450666484,武井太心,2,-3.312962750595987,461
x360,-0.8860545710848557,1.2330093529147967,-0.7186113949502894,0.4723803904521555,王祥雲,6,-3.315082996327005,462
x485,-0.3978870416529603,1.4830336812208444,-0.2682926535595717,0.7884740606152012,金恩善,7,-3.3194633936580242,463
x353,-1.665426536399772,0.8458696165094154,-1.9688927275486718,0.04896541085597602,王智弘,19,-3.33178968092332,464
x265,-1.4173947921728105,0.9937581805506368,-1.4262974835461868,0.1537824906947164,李裕眞,13,-3.375098407857565,465
x51,-1.3224815703170365,1.0574465371784363,-1.2506368159716026,0.2110670122034637,劉建昌,10,-3.405651248558556,466
x218,-1.2513512827513569,1.0992920745920964,-1.1383246651857137,0.2549849383292781,朴勝文,12,-3.416956669697787,467
x5,-1.704413660777299,0.8744262832099626,-1.9491793573730494,0.05127400924823878,丁少傑,20,-3.427033438700925,468
x373,-1.9700362102059386,0.746855000814533,-2.637776018179409,0.008345168090044522,白昕卉,40,-3.4413405618105686,469
x488,0.3535782226295983,1.9274875229720152,0.18343995404152447,0.8544528289142876,金恵臨,2,-3.4435721976252713,470
x490,-1.4270895531491075,1.0303781655369224,-1.3850153282367563,0.16604778041423018,金日煥,16,-3.4569345392568445,471
x563,-0.9334273543677956,1.2995781794390748,-0.7182540990113288,0.47260062657090823,首藤瞬,8,-3.493596367862773,472
x239,0.5467298087084089,2.0533061732483584,0.266268039239114,0.7900327858349365,李元祺,2,-3.4982833525908577,473
x23,-1.0432251125625407,1.256944564529039,-0.8299690710333146,0.4065562707770246,今村俊也,7,-3.5194059046847475,474
x87,0.33130174171783255,1.9555096873303521,0.169419637174042,0.8654665785376949,坂井秀至,2,-3.521052342322961,475
x106,-1.411950942799963,1.0828033340935241,-1.3039772767064732,0.19224133015013692,大須賀聖良,8,-3.5450735109642055,476
x376,-0.418133327102,1.6038689924491245,-0.2607029184244694,0.7943216152923015,白石勇一,3,-3.5777552422267753,477
