term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,0.4752230291915403,1.0173204225272272,0.4671321037780716,0.6404053666104268,張佩佩,9,-1.5288982031870975,242
x387,0.8004933896179255,1.196924069861924,0.6687921228873521,0.5036280922444639,金炯佑,5,-1.5574470280100647,243
x376,-0.06540569743088175,0.7655676843527518,-0.08543424542034962,0.9319161687690304,金彩瑛,18,-1.5735740356058028,244
x350,0.06787615733260563,0.8342395023588689,0.08136291453555146,0.9351533412076818,趙善津,16,-1.575575662314366,245
x212,0.1308352053094865,0.9031616009475208,0.14486356059892855,0.884818597320213,李維,10,-1.6483931485571295,246
x316,-0.10058354726044315,0.7892727982953708,-0.12743825389355634,0.8985935408202124,芮廼偉,19,-1.6554509599023235,247
x166,-0.07314472418322975,0.8071222883211279,-0.09062409159258383,0.9277912883748966,朴埈奭,20,-1.6631756321758515,248
x357,2.0657248301513325,1.8990054084637447,1.0877930209911622,0.2766864911878832,趙貫汝,2,-1.6753158245222446,249
x58,-0.14345342642059009,0.779861608650602,-0.1839472860688811,0.8540548087613518,周俊勲,17,-1.6797807954622759,250
x244,1.0462536928061825,1.3866396860482897,0.7545245555374555,0.45053430630425934,楊嘉源,4,-1.6854264887089483,251
x371,-0.07399767593735679,0.8250945929249256,-0.08968386967006794,0.928538434420768,金侖映,12,-1.6994340239994603,252
x117,-0.07642855847679952,0.8252652552486146,-0.09261090054466803,0.9262126835866853,山城宏,16,-1.7022011113165703,253
x151,1.2240712409331957,1.4948927202549787,0.8188355086272747,0.4128802688301526,徐沢鑫,3,-1.7208674179691121,254
x262,-0.10075221427826242,0.826791614078606,-0.12185926001504359,0.9030104808966362,溝上知親,17,-1.7295316940131162,255
x320,0.07828737758987124,0.9236970927267877,0.08475438345135854,0.9324566597215521,范蔚菁,9,-1.7413958950819006,256
x234,-0.15063002390562105,0.8149072335021826,-0.18484315479476918,0.8533520584116905,林至涵,13,-1.7559972739049208,257
x379,-0.4313671902356794,0.6860372690339516,-0.6287809856789738,0.5294924499343618,金恵敏,32,-1.782860610232564,258
x64,0.051089517785728775,0.9334683514807894,0.054730851565223296,0.9563528901966017,唐奕,12,-1.7878431346314265,259
x263,0.6949177673471019,1.2699859968650076,0.5471853776833161,0.5842513809108549,潘非,5,-1.806954646476963,260
x334,-0.17697624958077093,0.8394743621008125,-0.21081793270956123,0.83302934473676,蘇耀国,16,-1.8307407429193716,261
x137,-0.0015498553026164071,0.9316000343669004,-0.0016636488250772366,0.9986726009001862,張子涵,10,-1.83680192300541,262
x31,-0.18541923328962073,0.8392526767761278,-0.2209337407202356,0.8251440252038685,兪炳龍,17,-1.8387470065385925,263
x200,-0.18314226225502064,0.8470511115445668,-0.21621158364466037,0.8288228246483444,李映周,12,-1.8518329519978174,264
x296,1.2399749119273882,1.5760961596428076,0.7867381088019433,0.4314351906205445,秋山次郎,2,-1.8649345225689429,265
x185,-0.2601148421925511,0.8199792066414284,-0.3172212662049827,0.7510757145052988,朴鍵昊,19,-1.8754738792761652,266
x370,-0.37139096407382916,0.7669135308913728,-0.4842670641658476,0.6281963471506944,金伸英,21,-1.8822106199298336,267
x103,-0.23546937239400798,0.8389862107119304,-0.28065940701718806,0.7789716462640784,寺山怜,15,-1.8882722074965108,268
x232,0.04536185927929429,0.9831948923031694,0.046137199892314844,0.9632008963382722,林漢傑,10,-1.8915320785579492,269
x384,1.147840420090823,1.5457988976127937,0.7425548186529661,0.4577512512743032,金栄桓,2,-1.8973834082063803,270
x93,0.3707076187264727,1.1697533672079243,0.3169109225231913,0.7513111939259733,安斎伸彰,5,-1.9337065146731383,271
x11,0.501639070649081,1.2550286114775187,0.39970329445996605,0.6893750653265157,中野泰宏,5,-1.9707672939616308,272
x386,-0.22548499003033556,0.8884954369521018,-0.25378294659997375,0.799663248866666,金沢真,13,-1.975821000825976,273
x279,-0.3675962623143718,0.8331228563505833,-0.44122695651946564,0.6590486998641047,王祥雲,16,-2.008848289325021,274
x20,-0.22588532256226387,0.905456390574303,-0.24947123341742808,0.8029962900012403,佐田篤史,15,-2.0096344119936407,275
x420,0.9241397386012752,1.4993640622171092,0.6163544677966671,0.5376605975077087,韋一博,3,-2.02960746396643,276
x180,0.266170665108236,1.170254779402682,0.22744676611711342,0.8200763589188567,朴滄溟,7,-2.039231250315048,277
x395,-0.2964529002191071,0.891734771194764,-0.3324451505035669,0.7395531501265971,鈴木伸二,11,-2.053170399472792,278
x27,0.4567422366777817,1.280891728554725,0.3565814553218639,0.7214051625330442,倉橋正行,7,-2.0666144685750267,279
x333,-0.41925119078304623,0.8365569210992816,-0.501162778298609,0.6162565677525216,藤沢里菜,26,-2.067268325348631,280
x426,-0.19664931645855524,0.9511952915995604,-0.20673916092232067,0.8362135720384,首藤瞬,9,-2.070504040909689,281
x380,-0.5708239822297816,0.7868286496607794,-0.7254743233814344,0.46816109146095786,金恵臨,16,-2.120876422061517,282
x407,0.31221648945485464,1.238616071815233,0.25206881822330224,0.8009878713465647,陳玉儂,7,-2.1278571720211543,283
x202,0.6360465721186814,1.4278231199508975,0.44546594268662276,0.6559830666666636,李楽,4,-2.1767649741845867,284
x85,0.26709089680418163,1.2550380705161446,0.21281497595872795,0.8314712821860222,孔傑,8,-2.205334102112623,285
x280,-0.4685468567614562,0.8828485875948028,-0.5307216473415294,0.5956116828259752,王立誠,13,-2.2077585743232175,286
x148,0.21640640260694993,1.2393319288063558,0.1746153694397098,0.8613818710652625,彭筌,7,-2.2250774971415708,287
x17,0.020177040155454927,1.1447746908382859,0.017625337384668992,0.9859377435048318,伊淩濤,6,-2.2350291007959684,288
x10,-0.3345869973809722,0.9686623020234548,-0.3454113953666286,0.729785111497965,中野寛也,9,-2.2428517323671784,289
x172,-0.34914285137689016,0.963852985106976,-0.36223662402014506,0.7171752132681346,朴昭炫,9,-2.247933232037633,290
x306,0.8337413737436774,1.5733287434754084,0.5299219105995499,0.5961660740591433,羅鍾勲,2,-2.2657162509028774,291
x228,-0.46364613453425296,0.9207224666218313,-0.5035677430956906,0.6145651648478778,林士勛,11,-2.2774693937792607,292
x388,-0.5712517660978482,0.871368874139166,-0.6555797241004202,0.5120945749316521,金煥洙,14,-2.287848448152005,293
x340,-0.22393742676677222,1.0534193878751716,-0.21258145553830307,0.8316534371739339,許皓鋐,7,-2.2991736208808606,294
x390,-0.16157751529051498,1.0950148215369788,-0.14755737740948785,0.88269209467963,金秀俊,6,-2.318756713718363,295
x187,1.1876389416315842,1.789724104519851,0.6635877220585377,0.5069542176815283,朴鐘勲,2,-2.3381175442725226,296
x298,0.25644011166037495,1.317710336213346,0.19461038182131676,0.8456979749395545,程宏昊,6,-2.339449250679917,297
x392,-0.7125068138096766,0.8305876205028844,-0.8578346175907184,0.3909837914812534,金美里,15,-2.3487644262003586,298
x264,-0.49161493384595584,0.9484009864559468,-0.518361896356791,0.6042057947029705,瀬戸大樹,12,-2.359964877164171,299
x208,0.34782463348465326,1.3756136646982546,0.25285052221471627,0.8003837247836958,李炯珍,5,-2.3621342859709085,300
x300,-0.007813918691386385,1.2042150851920013,-0.006488806515939406,0.9948227177941618,竹内康祐,5,-2.3801176365196293,301
x162,0.4522596942438226,1.4421401243411565,0.31360315590028953,0.7538224623199717,曺薫鉉,4,-2.3887563507082556,302
x127,0.1856008362834198,1.3461774912024718,0.13787248523791024,0.8903411963037313,崔洪允,4,-2.4663688213854496,303
x229,-0.2640594053008254,1.1216864760961012,-0.23541284568202456,0.8138883167944804,林子淵,7,-2.4737817632101446,304
x348,-0.1576077005114711,1.1796582807339526,-0.13360453877661224,0.8937152949459823,賈罡璐,6,-2.481534513557358,305
x9,0.01716373570251971,1.275522432181686,0.013456239788086218,0.9892637980289808,中根直行,4,-2.4956154556954018,306
x347,0.11570335768972567,1.3282327265489973,0.08711075655419599,0.9305834753960975,賈依凡,5,-2.5009151136117986,307
x146,-0.7771278791257772,0.8773942497710693,-0.8857225578222633,0.3757670495858484,彦坂直人,19,-2.5055945511747835,308
x385,-0.23253855681415997,1.1569496790701277,-0.20099280117442758,0.8407042030391381,金民浩,6,-2.5117294245823114,309
x253,1.4908193639827347,2.0321649193552305,0.7336114061331916,0.4631856072606189,沈沛然,2,-2.5125455271470694,310
x341,-0.7233065957525963,0.9104132085368217,-0.7944816584054888,0.4269150825446393,謝依旻,17,-2.516820616570135,311
x365,1.039670336576987,1.8060615466950742,0.5756560945995931,0.5648476574305619,鄭胥,2,-2.5182709104123093,312
x158,0.35878824009554944,1.4667380873135176,0.24461643370338,0.8067534383235877,星野正樹,3,-2.5306857919120804,313
x373,-0.5243033096266839,1.0204672104796078,-0.5137875124672232,0.6074005595286517,金娜賢,8,-2.534623714271511,314
x224,-0.5296870017147984,1.0245272272682935,-0.5170062713971085,0.6051517809565015,松本武久,9,-2.548005639433337,315
x431,-0.8738162706287634,0.883517767704723,-0.9890194657871307,0.32265361783958363,高星,14,-2.614346273007068,316
x110,-0.3954477060284926,1.1429151634032622,-0.34599917709637057,0.7293433331711288,小県真樹,5,-2.646990577932919,317
x295,-0.8075524413368957,0.9432657087955635,-0.8561240314439531,0.39192917737782373,石田芳夫,13,-2.665785887664156,318
x121,-0.9733032665812114,0.8635019847076137,-1.1271581117567169,0.25967563727849047,山田規三生,16,-2.67440217645521,319
x32,0.0755959747010453,1.4032306138157915,0.05387280890022624,0.9570365005501439,公彦宇,5,-2.688768334516064,320
x222,-0.4454935821251247,1.1430950195413272,-0.3897257660206422,0.6967393415580552,村松大樹,6,-2.6973907706215394,321
x193,0.07153298396448611,1.4080700708263194,0.05080214788068559,0.9594831793278675,李小渓,4,-2.702365055563363,322
x14,-0.6189890559316786,1.0583708433395058,-0.5848508203216992,0.5586480293582368,今村俊也,8,-2.7039796173105053,323
x57,0.36657361407203964,1.5611210706245597,0.2348143401365943,0.814352837077185,呉震宇,3,-2.708834895058343,324
x230,0.8074894411881901,1.788033432800036,0.45160757420719627,0.65155171255063,林宇翔,2,-2.714936421427881,325
x315,-0.3999852979773649,1.1880802109847075,-0.3366652304105361,0.7363692768605774,芝野虎丸,8,-2.7405033136172388,326
x102,-0.9771923096676738,0.9144215631681324,-1.068645304340882,0.28522952611569485,富士田明彦,13,-2.7786027891088945,327
x75,-0.9490314387263634,0.9290559661894535,-1.0215008280059164,0.30701721700391377,大竹英雄,16,-2.779271692119587,328
x249,-0.8809568955681485,0.9637382071068104,-0.9141039434483194,0.36066223061534053,武宮正樹,12,-2.779521163568565,329
x56,-1.0186481287202251,0.9180571740298087,-1.1095693792673857,0.2671846323379426,呉長煜,16,-2.827220761558948,330
x33,-0.5300674991857519,1.1697482019063956,-0.45314666722451474,0.6504431331988781,六浦雄太,7,-2.834471456941351,331
x437,-0.8689079244062593,1.017820733153356,-0.8536944631833709,0.39327430277608566,鶴田和志,10,-2.8740147687183706,332
x73,-0.5137942453581988,1.2000100118181938,-0.4281582989292932,0.6685358745043132,大橋拓文,5,-2.877813968640041,333
x214,-0.47623564802490503,1.2327394226208337,-0.3863230454757556,0.6992574349879874,李華嵩,10,-2.9047323105879475,334
x112,-0.2045637890930001,1.371666640953479,-0.14913520748073514,0.8814469449777826,尹春浩,4,-2.9067470717713535,335
x277,-0.8466922812229004,1.0605891282126125,-0.7983226102362677,0.42468330036221275,王爽,9,-2.936052863801747,336
x278,-0.2699362634367783,1.369813732415628,-0.19706056162888166,0.8437801454861704,王碩,5,-2.9684693162955655,337
x6,-1.1473644034379225,0.9528104302104085,-1.204189592240873,0.2285163077447399,三村智保,15,-3.024400950952427,338
x261,-0.9321311030515046,1.0925559086158936,-0.8531655869514051,0.3935674842196869,清成哲也,8,-3.084466243024815,339
x265,-0.21550168433065403,1.4742096046628002,-0.14618116965799194,0.8837783703057621,焦士維,3,-3.1196946055163703,340
x105,-1.045439495138315,1.0554352240904987,-0.990529282400256,0.32191548377768775,小山空也,9,-3.1246468865965973,341
x191,-1.1723994303247811,0.9922983879754533,-1.1814988762773069,0.23740459958929533,李勇讃,14,-3.1272272546364244,342
x241,-0.27768059612195284,1.4477468331976164,-0.19180190193104682,0.8478973811003153,梁寓晳,4,-3.129741857521257,343
x400,0.00482266600570873,1.5996893166305766,0.003014751649318197,0.997594579848056,陳思,2,-3.146565287756527,344
x150,-0.8715093695291106,1.155226374035356,-0.7544057070691824,0.45060564573038964,徐奉洙,10,-3.147305326378762,345
x349,-0.49261903626209824,1.3556768052538717,-0.36337498314714295,0.7163247869987772,趙一方,4,-3.1633023426122255,346
x256,-0.9325958252354122,1.134098364264744,-0.8223235784666972,0.41089276078237313,沼舘沙輝哉,11,-3.1667696028369576,347
x425,0.18918725268710987,1.7264635296319228,0.10958079880635767,0.9127418392714672,韓鐘振,4,-3.211945900687778,348
x125,0.17307548027570668,1.7285292916689643,0.10012875171388931,0.9202421094626092,崔暎讚,3,-3.232127224312153,349
x416,-1.3420444163565286,0.9635868516605988,-1.3927591623357194,0.16369263139069623,陸敏全,12,-3.2403105141279083,350
x326,0.22139725790125775,1.7586491775594126,0.12589051911337118,0.8998185876180699,蔡丞韋,3,-3.243141621890785,351
x225,-1.2410650306236395,1.0249683083755954,-1.2108325891466065,0.22595957243386205,林修平,9,-3.260252598123562,352
x223,-0.4187735452020434,1.4442033110253651,-0.2899685535997835,0.7718402951244924,松岡秀樹,4,-3.2638540679220127,353
x442,-1.2754316826404335,1.0096275570908777,-1.263269483566236,0.20649234927974225,黄彦誠,10,-3.2643979701094628,354
x19,-0.7229825928226011,1.2950495611471315,-0.5582663509666735,0.5766625187094291,伊藤優詩,4,-3.2742302282824505,355
x439,-0.14283140602045155,1.5981118440833793,-0.08937510009030351,0.9287838115134968,黄丞毅,2,-3.291111738864709,356
x42,0.23878854955583578,1.7941635065848636,0.13309185516227706,0.8941207364815364,加藤祐輝,2,-3.2957135584163453,357
x47,0.45674223667777997,1.9086204103547626,0.23930491060445253,0.8108691579073379,古谷裕,2,-3.3032399717211023,358
x285,0.2546293124951057,1.8095745743995255,0.1407122514304777,0.8880972661572685,田中伸幸,2,-3.310232599071959,359
x34,-0.8539859065152544,1.2896568923221599,-0.6621807021692141,0.5078554202465411,内田修平,5,-3.394609984389909,360
x237,-1.6723958443637583,0.8937070466217993,-1.871302067814495,0.06130322409966006,柳時熏,21,-3.432998726208703,361
x163,-0.752090552471466,1.3613460635234047,-0.5524609595042442,0.5806325752227314,曾志豪,5,-3.433942297612573,362
x36,-0.8406689206133526,1.3233988735317197,-0.6352347258463971,0.5252753381860393,劉慧玲,4,-3.4477647014708404,363
x120,-0.5761058618744076,1.467934165402554,-0.3924602856534926,0.6947181498549757,山田晋次,3,-3.4679361677174385,364
x409,0.006329953381213337,1.7676182366452677,0.003581063631266244,0.9971427307243061,陳禧,2,-3.4758779728099642,365
x445,-0.9706143021712789,1.2993226619426843,-0.7470156032836858,0.455054142298494,黄祥任,5,-3.530279946198367,366
x7,-0.864037680603857,1.377277372281782,-0.6273519757116002,0.5304285402816695,三谷哲也,5,-3.5772741039989673,367
x366,-1.0692419647446956,1.2991265819458742,-0.8230467912858422,0.41048138516084687,酒井猛,4,-3.6285213311780677,368
x50,-0.36158768030311605,1.6603344001273852,-0.21778003291106546,0.8276005026072594,吉川一,2,-3.632446448554065,369
x317,-1.4611973141769654,1.1401293153909915,-1.2816066515015168,0.19998066569537173,苑田勇一,6,-3.7072520654972188,370
x69,-1.7136710064473053,1.0199647245639105,-1.6801277192993036,0.09293246874674435,坂井秀至,15,-3.7230015138382093,371
x130,-1.3071069524237073,1.230429243617528,-1.062317853061378,0.28809141223375373,工藤紀夫,6,-3.7310525623502375,372
x414,-1.085276516922651,1.3530120946311646,-0.8021188585298648,0.42248420713179596,陳鋒,4,-3.7507103433460456,373
x76,-1.284029764510022,1.2720326719170525,-1.0094314343159827,0.3127677693236128,大西研也,7,-3.7899341281866157,374
x430,-1.1813280846626384,1.328264668528535,-0.8893770290309125,0.3738004860569888,高昀,4,-3.7980094816638523,375
x107,-1.0861007164652048,1.3984944013560203,-0.776621426165232,0.43738215657897644,小松英樹,4,-3.841134687136565,376
x16,-0.9183858108344383,1.495324177728005,-0.6141717124040844,0.5391018639620008,仲邑信也,3,-3.8641744409586085,377
x336,-0.38453311392043293,1.7687011635387697,-0.21740988350517587,0.8278889294808799,西村慶二,2,-3.868874406091809,378
x111,-1.5805621549330355,1.1727001560107453,-1.347797343448595,0.17772357259464863,小西和子,7,-3.8907814622742034,379
x418,-1.0505426726886042,1.4711934464433867,-0.714075144385868,0.4751807146457324,青木紳一,3,-3.948793762182076,380
x77,-0.7785802220772562,1.6155093634152367,-0.4819410148334353,0.6298478488272723,大谷直輝,3,-3.9611336680052727,381
x157,-0.29124161250367,1.8671927509441448,-0.15597833290451874,0.8760501000073093,星川航洋,2,-3.9696113318636352,382
x186,-0.35725035211785966,1.8374335329522236,-0.1944289933273732,0.8458399896714667,朴鎭鍈,2,-3.9769944120337404,383
x255,-1.2586287112021064,1.4049704790248332,-0.8958399695883289,0.3703382392795508,河野貴至,4,-4.026420554881028,384
x149,-1.3401497226264418,1.374890600058518,-0.9747318969010352,0.3296932665196009,後藤俊午,5,-4.048684204741722,385
x122,-1.129471153396056,1.4923256739422741,-0.756852993363261,0.44913793999342017,岩丸平,4,-4.069352731062336,386
x324,-0.19230133975186556,1.9754242062578768,-0.097346858028104,0.9224509453494839,菊地正敏,2,-4.083887026079883,387
x342,-0.30119727345628244,1.9334444494257756,-0.1557827397346413,0.8762042762086895,謝東霖,2,-4.11008283882506,388
x206,-0.7390372555313869,1.7451351905012094,-0.42348424325747086,0.6719419923179653,李洪烈,2,-4.176953580818769,389
x260,-1.8920745839340958,1.162159241565189,-1.628068268326001,0.1035104110024236,淡路修三,7,-4.181528289817518,390
x80,-1.4329750845001406,1.3998328314057589,-1.0236758649681756,0.305988398714555,姚智騰,5,-4.190645762369485,391
x23,-1.697059212881633,1.272238223015175,-1.3339162290373907,0.1822313122077796,余承叡,8,-4.203368512221528,392
x21,-0.2012870228626282,2.034179983205281,-0.09895241548167133,0.9211760515447234,何承威,2,-4.208621589777032,393
x211,-1.1066835469889444,1.5767405526492164,-0.7018805631208704,0.48275365133982173,李瑟娥,4,-4.2128624357079,394
x432,-1.1044356125197285,1.6149644299902122,-0.6838761226006831,0.49405339283593763,高木淳平,3,-4.285915539600446,395
x71,-1.8288900220674007,1.2644020044811224,-1.4464466329424472,0.1480519702164849,外柳是聞,6,-4.319761970895212,396
x12,-1.018415800596305,1.6765067839361134,-0.6074629762041653,0.5435437059170463,井口豊秀,3,-4.321134164950449,397
x378,-1.935327236391845,1.24466233825054,-1.5549014193777912,0.1199695492921878,金恩善,11,-4.387312042745409,398
x118,-1.5576680220366086,1.447509491322642,-1.076102112887226,0.2818815908298007,山森忠直,3,-4.409261719942213,399
x323,-0.19822061372734662,2.143125835892358,-0.09249135557400026,0.9263076590346073,莊承濬,2,-4.420178510435291,400
x322,-1.1083127948727196,1.7470592960243305,-0.6343876234738197,0.5258278846723796,荘承濬,2,-4.5500196080406505,401
x293,-2.3722563245679926,1.1100188328393408,-2.137131600281004,0.03258728938411401,知念かおり,12,-4.5589934252614945,402
x367,-1.8682218863055113,1.3754696215835795,-1.3582429280805386,0.1743866131525209,酒井真樹,5,-4.577897040825163,403
x396,-2.6302797582926676,1.0561001190393486,-2.4905590965042466,0.012754228316985495,鈴木歩,16,-4.7107969928001845,404
x301,-1.8219983388198708,1.4831705057002047,-1.2284483353852196,0.21927871260058374,簡靖庭,5,-4.743844235049274,405
x438,-1.5772589910880925,1.6126142379231538,-0.9780758187521682,0.32803682654816324,黄世元,3,-4.754109039796706,406
x252,-2.212879142098691,1.296603960185152,-1.7066731323130442,0.08788282375313997,汪雨博,9,-4.767188943663441,407
x274,-2.1280128181090134,1.3539787807223993,-1.5716736838177312,0.11602624832178314,王景怡,6,-4.79535101613214,408
x335,-2.0109315951164226,1.4239440476602945,-1.41222655371931,0.15788326426177696,袁亭昱,8,-4.816101369007203,409
x72,-1.7751112034181167,1.5490581481459258,-1.1459293542613327,0.2518243842035342,大橋成哉,5,-4.826755755265591,410
x351,-1.7108681864342066,1.6001753631311497,-1.0691754328016014,0.2849906265307674,趙奕斐,3,-4.863213651802571,411
x247,-0.9839040396920558,2.037785567757281,-0.48283001669057246,0.6292164358975926,橋本寛,2,-4.9983416081739,412
x3,-2.072843672910917,1.5119850608513687,-1.3709419005395065,0.1703930682111393,丁少傑,4,-5.051454242788113,413
x331,-1.749076767785235,1.7002944347531188,-1.0286905209092208,0.30362512566573496,藤井秀哉,3,-5.098656804248879,414
x226,-2.1840187432448217,1.5335377346841506,-1.4241702006078416,0.15439720887425196,林傑漢,4,-5.205088080572598,415
x60,-1.962923382704363,1.6562995484555065,-1.1851258333885208,0.2359676984077471,周平強,4,-5.225833493161711,416
x35,-1.6470059148298206,1.823561086779205,-0.903181103594825,0.36642978510714214,劉建昌,2,-5.239421255784854,417
x59,-2.780399569979294,1.306289709016908,-2.128470852053008,0.033298064155080194,周尹南,9,-5.353790296742603,418
x79,-2.6053673113405846,1.4133217718140108,-1.843435347349509,0.06526547318062574,奥田あや,7,-5.389611201814185,419
x8,-3.0297480301546114,1.30963108419063,-2.313436254475463,0.020698665730028376,下坂美織,6,-5.609721266010153,420
x435,-2.0228540527873236,1.82821593017101,-1.1064634211988884,0.2685259880014859,髙嶋湧吾,3,-5.624439435224213,421
x5,-3.1813000668477596,1.263724345412864,-2.5174003162916163,0.011822441842096592,万波奈穂,9,-5.6708370273111015,422
x104,-2.9191636278888082,1.414856995004917,-2.063221681198009,0.0390915711212828,小山栄美,6,-5.706431908048495,423
x108,-3.2844709742103575,1.2897623271900338,-2.54657071692126,0.010878716716235618,小林光一,11,-5.825302758774724,424
x41,-1.357220372280799,2.3679219640849296,-0.5731693834789396,0.5665300122322273,加藤朋子,2,-6.02202664152811,425
x266,-2.1135406431841375,1.9841379454657275,-1.065218599348966,0.28677701876545686,熊本秀生,3,-6.02229239575162,426
x119,-2.6091929669355176,1.7577313953297455,-1.4844093778310423,0.1377003483900738,山田拓自,3,-6.071923815735117,427
x417,-3.2623494814805105,1.4590326409560517,-2.235967441648742,0.025353903948155586,青木喜久代,6,-6.136643784163932,428
x40,-3.8469554244763025,1.3064534519469166,-2.9445790194388115,0.003233943541846578,加藤啓子,11,-6.420668724811728,429
x419,-2.9821620277738976,1.796242675994497,-1.6602222336816552,0.09686975342128856,青葉かおり,4,-6.520760099483057,430
x142,-2.985717785543567,1.800721926777806,-1.6580671013909296,0.09730392329044676,張瑞傑,4,-6.533139981295845,431
x51,-2.8802106802646046,1.906958234439163,-1.5103690412557333,0.13094928366783534,吉田美香,3,-6.636918402109755,432
x374,-3.3958114508571584,1.687995283581669,-2.0117422624853334,0.04424711308163727,金子真季,6,-6.721162159513046,433
x188,-3.2386175913844837,1.813745185504675,-1.785596795661976,0.07416456611278861,杉内寿子,2,-6.811695606828693,434
x243,-3.1972963447086946,1.839637347639953,-1.7380036064230076,0.0822101783115649,楊嘉栄,3,-6.821381919559402,435
x346,-3.621718240968992,1.6584101796062158,-2.1838494996629585,0.0289733088934904,谷口徹,6,-6.888786294793237,436
x74,-3.9089097284258716,1.718511791070036,-2.274589996261811,0.022930536779490827,大淵浩太郎,7,-7.294377956833843,437
x96,-3.662226323422525,1.894104630793425,-1.9334868115962782,0.05317625619709599,安藤和繁,2,-7.393612446085573,438
x55,-3.4232875624066565,2.0194020694494244,-1.6951986007125326,0.09003775228321728,呉柏毅,7,-7.401509639222022,439
x78,-3.0862131492312224,2.2063060943508357,-1.3988145874832851,0.16186859072748078,太田亮,2,-7.432636155102369,440
x449,0.0,17.203863097088735,,,黒嘉嘉,21,-33.891610301264805,441
x292,-17.175384921287435,479.6113735770716,-0.035811045916590255,0.9714330253497693,矢代久美子,4,-962.0097908681186,442
x434,-12.826799944033327,628.2382146313097,-0.020417096008018092,0.9837106460507018,高橋真澄,2,-1250.4560827677135,443
x52,-30.535213660501768,692.1402974890482,-0.044117086913271264,0.964811072657742,向井千瑛,10,-1394.0515997139266,444
x294,-30.535213660392532,692.1417437576174,-0.044116994728013004,0.9648111461393925,石井茜,7,-1394.0544488628989,445
x156,-26.77817072144952,888.4574475004144,-0.030140071195066467,0.9759553430438697,星合志保,4,-1777.0393422972659,446
x106,-41.02251838222274,1148.2132255805727,-0.035727265170178185,0.9714998299641351,小川誠子,2,-2303.0025727759507,447
x49,-55.266866042995694,1359.2021894818502,-0.04066125442607205,0.9675659505223783,吉原由香里,4,-2732.8951793222404,448
x240,-55.2668660429957,1359.2029259976234,-0.04066123239282398,0.9675659680878399,桑原陽子,5,-2732.896630258314,449
