term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,0.7983573844555998,1.0656838605094021,0.749150300609771,0.45376662037517274,尹畯相,10,-1.3010398207479226,241
x319,-0.028578668791601928,0.6531468412222441,-0.04375535023352821,0.9650994183236767,王爽,34,-1.3152779459994226,242
x321,0.3407060787413364,0.8448498974719988,0.4032740960977966,0.6867465958347654,王祥雲,12,-1.323648219278501,243
x415,0.6495983319809783,1.0038462061153284,0.6471094157886853,0.5175611317963781,辻篤仁,8,-1.3279786940662186,244
x14,0.7930009473881768,1.0779913892839699,0.7356282761357759,0.4619569496255049,中野泰宏,8,-1.3306420895012439,245
x524,0.8643815814455522,1.118824887752354,0.7725798656320905,0.43977106416094913,黄春棋,5,-1.339703447426585,246
x148,0.8396320806162404,1.1086378377250663,0.7573547032628547,0.44883738594852407,常昊,8,-1.3443844597021402,247
x13,0.5952400896362107,0.9856580706303967,0.6039011979636238,0.54590933230247,中野寛也,9,-1.3465063095056709,248
x90,0.2441885876278602,0.8077362163284476,0.30231229291391143,0.7624140081149796,姜勲,19,-1.3470517585391815,249
x166,0.618873790185751,0.9984207421683002,0.61985269741264,0.5353547706644717,張立,14,-1.3480150718858006,250
x238,0.0442064134192313,0.7072811052830139,0.06250190071392109,0.9501631483504249,李維,29,-1.3491373639883062,251
x442,1.911815450879319,1.6583153234394175,1.15286605861793,0.2489653652792015,金成進,2,-1.3550657362963334,252
x347,0.2300216474733099,0.8095936106136151,0.2841198898530951,0.7763185048990684,結城聡,19,-1.364877765435512,253
x450,1.3754345682878688,1.410414845592205,0.9751985896818545,0.3294617615782188,金相天,3,-1.403082677528775,254
x234,0.8949429165644412,1.1718532157091075,0.7636988187320856,0.44504674489297297,李沂修,6,-1.4136079183825006,255
x312,2.3962373754259008,1.9425498967535098,1.2335525483441208,0.2173696841806765,王昊洋,2,-1.4305859211785132,256
x247,1.0088964601450081,1.238515191016504,0.814601603163997,0.41530039250301787,李雨昂,8,-1.430978466157505,257
x334,1.1066575048523455,1.2931597565975304,0.8557778721510045,0.3921206570559293,睦鎮碩,6,-1.4408672156447895,258
x336,1.4957184772172007,1.4965613872508088,0.9994367688216542,0.3175831555357204,矢田直己,4,-1.4525074556668927,259
x423,2.0056605772528315,1.7567760286320788,1.1416711889076423,0.2535907209178936,鄭胥,2,-1.4551881991523636,260
x455,0.4475043336247531,0.9805923030004025,0.45636125457591875,0.6481302226211623,金秀眞,9,-1.4842625032860397,261
x267,1.0134609648413353,1.2693078756912428,0.7984358911264315,0.42461758225965096,柳珉瀅,6,-1.487075550270413,262
x503,1.8633580059074164,1.7038918287318219,1.0935893784374109,0.27413510973177546,馬光子,2,-1.4933088966942727,263
x425,0.40841875428116925,0.9749376100153031,0.41891783647033426,0.6752761811109279,酒井佑規,10,-1.5122083374489779,264
x250,0.6670382322037853,1.1068668284448362,0.6026363922577602,0.5467506049337322,松本武久,7,-1.513489419832542,265
x171,-0.023562136834267604,0.7620589001854362,-0.030919049470499057,0.9753340979048982,徐奉洙,25,-1.5248181701995769,266
x94,0.04495054951795376,0.8314874105874455,0.054060409027956564,0.9568870351145755,姜智洙,15,-1.5930796493393138,267
x404,-0.16444856013006656,0.7273380557832476,-0.22609646067945263,0.8211263972926248,趙奕斐,20,-1.5973045300230642,268
x295,1.1354411343759712,1.3874368982954075,0.8183731712562669,0.4131441363020185,洪基杓,5,-1.5978095552659817,269
x444,0.3631487458200318,0.9964460476476528,0.3644439622971365,0.7155265121497433,金旻奭,8,-1.5998499680458442,270
x517,0.3318765487737637,0.9834586682681002,0.33745856280692316,0.7357712440856559,鶴田和志,9,-1.6055370277143939,271
x253,-0.09131870084701976,0.7813445642854022,-0.11687379041350024,0.9069600680081309,林傑漢,22,-1.6305674924892621,272
x72,1.0048790491957773,1.340866909064936,0.7494248999675422,0.45360114773804755,國澤大斗,4,-1.6366287616621469,273
x502,0.3128115078158684,0.9907943863485792,0.3157178846851235,0.752216650511937,首藤瞬,10,-1.6390534332908326,274
x401,1.2027781233130963,1.451094192258609,0.8288766709492429,0.4071741975430986,趙中暄,3,-1.655877435436363,275
x183,-0.16374767325590198,0.7804150338184811,-0.209821269657894,0.8338071717808498,方若曦,15,-1.7011652898783098,276
x181,0.8453283447279367,1.2971957335425897,0.6516582832255999,0.5146216398949448,文智煥,4,-1.710147250350965,277
x435,0.30659833627787025,1.0252902395493884,0.2990356529801934,0.7649128423279967,金希洙,7,-1.7132234356344247,278
x324,0.8207915276047361,1.2885367121996731,0.6369950656691459,0.5241280576832288,甘思陽,7,-1.7176257954286198,279
x43,-0.08619261519335428,0.8323943489431652,-0.10354781396916883,0.9175282033515463,劉慧玲,12,-1.7260094826113899,280
x68,-0.36679801478421925,0.6900010776820384,-0.5315904955053484,0.5950096490057601,唐奕,24,-1.7261001378178351,281
x340,-0.03619424270882627,0.8581654260066184,-0.04217630029358364,0.9663581553710613,秋山次郎,15,-1.7267801319418643,282
x433,-0.193775808609162,0.7831172784646894,-0.24744162073535364,0.8045664667095281,金多瑛,21,-1.7365168471846002,283
x454,0.6561338752866401,1.221810675099287,0.5370176318301698,0.5912554349068515,金秀壮,7,-1.750833154658955,284
x392,-0.2670516571320501,0.7560061059234218,-0.35324007972906585,0.7239084628564489,許育祺,24,-1.756383685801191,285
x345,0.4613167570560402,1.1291391442740788,0.40855616368930314,0.6828654060956767,竹内康祐,6,-1.763087357163895,286
x11,-0.4531157832376234,0.6655444733361356,-0.6808196918326382,0.4959855883445486,上野愛咲美,35,-1.7642383957098107,287
x291,0.2878745111392827,1.0470206451513393,0.27494635609374496,0.783357452035107,河英一,8,-1.7747561598088557,288
x119,0.550542146535314,1.182791315696391,0.46546008516402726,0.6416020144487784,小山空也,7,-1.7795567453865762,289
x332,-0.39368542152065333,0.7119177570359233,-0.552992838891625,0.5802683137742711,盧奕銓,34,-1.7961634028814222,290
x298,0.4624944426310577,1.1575778898653584,0.3995363479902436,0.6894980468177243,洪爽義,7,-1.8179340004036983,291
x237,0.22994442775453228,1.042133273763996,0.22064781304219835,0.8253666690217688,李瑟娥,8,-1.8230581215605395,292
x270,0.552761191758504,1.2151966780960135,0.4548738502351551,0.6491999966572211,梁宰豪,7,-1.8411762640906426,293
x75,-0.23595256929490757,0.8283330717976432,-0.28485228627035836,0.7757573121764115,坂井秀至,18,-1.8677687207362645,294
x408,-0.43594256819116806,0.7571219959967895,-0.5757890676749228,0.5647577638018397,趙治勲,30,-1.9274729003048434,295
x279,0.20494180310450963,1.0966646136806324,0.186877373946336,0.8517567796424597,権孝珍,7,-1.955487485846336,296
x91,-0.3978443162721618,0.8085654748314347,-0.4920372297062303,0.6226930249789393,姜多情,17,-1.9907183016900882,297
x197,0.9802948910982597,1.5102981855289808,0.6490737395376743,0.5162907147296184,朱元豪,4,-1.9949925343938322,298
x302,-0.6418130642626343,0.6897193073631955,-0.9305424067600668,0.3520903182076761,潘陽,27,-2.0005600997681294,299
x168,0.03778562788903061,1.0361473443726572,0.03646742723826425,0.9709096507234684,張豊猷,8,-2.0034246405251044,300
x157,-0.48468650700320176,0.7788486739994732,-0.622311526209942,0.5337370435704001,張哲豪,21,-2.019018394782164,301
x231,-0.12165545363048803,0.9639409380308206,-0.12620633571078635,0.8995685962980325,李春揆,12,-2.0206191015512047,302
x88,-0.18624038118888492,0.9327168965623434,-0.19967514459671473,0.8417346540350381,姚智騰,12,-2.0236926674167015,303
x515,-0.5552175824302725,0.7468368647604413,-0.7434255171755167,0.45722410017289894,魯佳,20,-2.026486206008342,304
x504,0.08460453386863082,1.0717085857510558,0.0789435999613083,0.9370774836788899,馬暁春,7,-2.026661380060949,305
x278,-0.22516098728159903,0.9146437432731639,-0.24617342975072792,0.8055479827433399,権周利,12,-2.027009161529732,306
x128,-0.57229445876922,0.7518144303562451,-0.7612177096654555,0.44652704212808425,尹渠,19,-2.0533688865710227,307
x230,-0.304035589217526,0.8918542407058999,-0.34090277910982714,0.7331767725817867,李映周,14,-2.060988443408149,308
x53,-0.21263578569759123,0.9417986215038727,-0.2257762762044103,0.8213754295252067,古谷裕,12,-2.0679790700602205,309
x456,0.07246691129948392,1.0914623150451455,0.0663943319898191,0.9470638826646135,金縷里,8,-2.0777138493394527,310
x96,1.518576890053878,1.8435492933949489,0.8237245922821923,0.4100960627665642,孔祥明,2,-2.113215217934171,311
x348,-0.5978241001425801,0.7708151443803287,-0.7755738901876156,0.4380006217257556,羅楚玥,18,-2.1163299345718274,312
x419,1.1720487665582087,1.6760891897768666,0.6992758939721104,0.4843796289435183,郭聞潮,2,-2.1298469373022186,313
x317,-0.4806469674583197,0.8480537165333955,-0.5667647674761324,0.5708740107469727,王梓莘,11,-2.1513127890291086,314
x219,0.3599199017702889,1.2750163949482085,0.28228648917483834,0.7777238445693109,李喆,12,-2.151862396277682,315
x529,0.0,1.10227284894904,,,黒嘉嘉,25,-2.171477512429609,316
x343,0.0,1.10227284894904,,,章魚,5,-2.171477512429609,317
x257,-0.6343485176653655,0.7862844723797087,-0.806767194251585,0.4198006229439673,林彦丞,20,-2.1833289282533914,318
x9,-0.07202090799102569,1.0770143890508104,-0.06687088744886578,0.9466844895951403,三村智保,7,-2.1937392544211223,319
x300,0.13298088069675723,1.1820711152411187,0.11249820673406084,0.9104283915370253,湯川光久,6,-2.1956992163282467,320
x38,-0.06515451955865909,1.0841599559764314,-0.060096777416925255,0.9520785565748459,兪炳龍,10,-2.200949632832229,321
x177,0.5102748667551237,1.3986685013890066,0.36482902578300275,0.7152390368407884,成家業,3,-2.245102080981219,322
x520,-0.49219367680715675,0.8956209664290371,-0.5495557777857748,0.5826240973478125,黄嘉怡,11,-2.2565669806723596,323
x164,0.013855813230629734,1.1617811846750823,0.011926353614088541,0.9904843721656814,張璇,4,-2.2748531205792824,324
x518,-0.8439168046982829,0.7307426978388919,-1.1548754536912837,0.2481414325894461,黄世元,32,-2.2834799194409,325
x123,-0.6959441271305455,0.8106185451039002,-0.8585346724843849,0.3905972933816885,小林覚,23,-2.2928626609852287,326
x522,0.7516426401083911,1.5520218259916594,0.484299014047777,0.6281736755719651,黄明宇,2,-2.3058403570951778,327
x308,-0.9109214032649368,0.7198254262861322,-1.2654754472410696,0.20570094444641307,牛詩特,31,-2.328977493048617,328
x275,-1.030689454241665,0.6729380369253577,-1.5316260899010365,0.1256147305376755,楊子萱,44,-2.3563773869846196,329
x158,-0.708031814393747,0.8527038462194643,-0.8303373058921533,0.40634810132412974,張嘉桓,15,-2.3878583914460916,330
x393,-1.034557289162564,0.6892713287514401,-1.500943454352848,0.1333701875401908,謝依旻,36,-2.392421806802901,331
x290,0.21798961487809307,1.331226236392158,0.1637509905670735,0.8699271746198366,沈載益,7,-2.4045260708144585,332
x28,0.5363654925462877,1.4959667203999072,0.3585410592575914,0.7199384465732138,佟禹林,3,-2.4106889466415296,333
x122,-0.7729760222636004,0.8447385836678541,-0.9150476102409567,0.36016663646553143,小林光一,18,-2.4371110320892733,334
x488,-0.9095030198431356,0.7783627679933414,-1.1684821746907044,0.24261232530260682,陳首廉,21,-2.442877672790018,335
x31,-0.8231046947802843,0.8230062076296084,-1.0001196675672221,0.31725259923212956,儲可児,16,-2.444426923810613,336
x293,-0.18911343726815494,1.1518472405259492,-0.16418274109143427,0.869587287349507,沼舘沙輝哉,7,-2.458252501104275,337
x144,-0.3373991475258079,1.0779639982998612,-0.31299667526739827,0.7542831880914836,崔暎賛,8,-2.4609882241765346,338
x110,-0.5312983718189682,0.9840898708227643,-0.539888060604432,0.5892742322017934,宋容慧,9,-2.469955417339814,339
x27,-0.6217563590299154,0.9440255318052163,-0.6586223974694408,0.5101382766557002,余炳葟,11,-2.4814866566861915,340
x135,-0.6484672304563589,0.9369267653935467,-0.6921215770626179,0.4888609824360458,山城宏,14,-2.4942129582816457,341
x223,-0.9812473548520374,0.76975620059344,-1.2747508290229417,0.20239744969492923,李度弦,20,-2.497667070021114,342
x169,-0.5117145387468536,1.0106175779737467,-0.5063384507647527,0.6126190746019817,彦坂直人,9,-2.5026311673551347,343
x453,-0.18458094667177868,1.1828978466763633,-0.15604132443930246,0.8760004479680311,金秀俊,7,-2.5148897046242142,344
x274,-0.05170230762885359,1.256573334499338,-0.04114547572303336,0.967179920894642,楊嘉源,5,-2.5271517765925493,345
x469,-0.864895008209821,0.848383934441163,-1.0194617944757924,0.30798378226169865,陳威廷,16,-2.536211359058912,346
x76,0.5609397030860213,1.5730069277937495,0.35660345366232926,0.7213886916101884,堀本満成,2,-2.5378839446676653,347
x323,-0.9884460912208632,0.7874138902297759,-1.2553069021076373,0.20936737054183888,王銘琬,25,-2.539651454973522,348
x272,1.8966668141291303,2.2628564277502474,0.8381737307191044,0.40193313834873523,楊冬,2,-2.5611603485388574,349
x56,-0.5281464409873973,1.0333635339635225,-0.5110945215588,0.6092848718995849,向井千瑛,7,-2.5638726028955365,350
x397,-0.44224540822185254,1.0855487416892355,-0.4073934142594732,0.6837190631726376,谷口徹,8,-2.5807764293496467,351
x185,-0.21670398802164895,1.213015293038791,-0.1786490156103242,0.8582133046560818,施景尭,6,-2.606344115308067,352
x411,-1.0054268211261597,0.8143550377540539,-1.2346295835524896,0.21696839365782375,趙貫汝,16,-2.6097062455016458,353
x173,-1.0626860701834808,0.7918139026691646,-1.342090694039622,0.17956659087245047,徐靖恩,19,-2.622559458441735,354
x280,-0.23805331317357628,1.2105707652627942,-0.1966455163171721,0.8441049491147928,横塚力,5,-2.622877720741281,355
x468,-0.9913736628576756,0.8287976360290634,-1.1961588930291196,0.2316345589189685,陳劭全,16,-2.6241050058349304,356
x519,-0.974708514247889,0.8403632380653582,-1.159865722460461,0.24610348049078692,黄偉,17,-2.6302240932366447,357
x132,0.2852352509262924,1.480968428738564,0.1926004939681568,0.8472718580407528,尹閔重,3,-2.632272553688679,358
x479,-0.48520619239475515,1.1032713239156018,-0.43978863755174746,0.6600901978692966,陳禧,7,-2.6586507005084905,359
x120,-0.7933448757674215,0.9473272580583542,-0.8374559784054609,0.40233631157770866,小松英樹,12,-2.659579574142379,360
x307,-1.0101429027704532,0.8474834838131221,-1.1919322583438086,0.23328780824448112,牛栄子,18,-2.6796853658823037,361
x216,-0.7174891018211248,1.0077249275919316,-0.711989038055894,0.4764715641151551,李丹菲,9,-2.70270720917723,362
x409,0.5051915849807264,1.6325321550109486,0.30945276234227576,0.756977139995211,趙涓祐,2,-2.7108967603908423,363
x100,0.02987284621249979,1.3957950578264815,0.021402028933257218,0.9829249550826494,安冬旭,5,-2.7198434177056687,364
x351,-0.005339466698193109,1.3817783529882388,-0.0038641991218388676,0.9969168228538368,聶衛平,5,-2.7274428220850235,365
x201,0.046850097406627544,1.4236110301111309,0.03290933858735999,0.973746885715043,朴志娟,3,-2.7576636319123002,366
x390,-1.2718521589972336,0.7780290134024114,-1.6347104504949965,0.10210976070082028,許瑞玹,22,-2.804569315399984,367
x2,-0.5255871230266627,1.1718986954724326,-0.4484919430811214,0.6537981995727844,マイケル・レドモンド,6,-2.834227553107355,368
x379,-0.6211131556908317,1.1238986699647169,-0.5526415968713003,0.5805088524061226,蘇耀国,9,-2.835193535521324,369
x501,-0.4257335970961462,1.2457150379762105,-0.3417584151410689,0.7325327070871306,風間隼,5,-2.8797922219092813,370
x457,-1.1728625591152377,0.8711099614867398,-1.346400122796772,0.17817351136558468,金美里,15,-2.888949183244115,371
x251,-1.3739459387973296,0.7884544589315889,-1.7425812274042087,0.08140679152402543,林世民,21,-2.9272012228925597,372
x283,0.5825467098305568,1.786701518513151,0.32604590290791147,0.744389625553669,武井孝志,2,-2.9372552816403505,373
x236,-1.1862314071216147,0.8989671822413403,-1.3195491788299278,0.18698558028097584,李玟眞,14,-2.957196756137055,374
x259,-1.2022002569491612,0.9082678281955698,-1.32361867241025,0.18562972061829178,林柏宇,11,-2.991487878494434,375
x284,-1.2967945406109567,0.8792905873580137,-1.4748190862674972,0.14026118846340344,武宮正樹,21,-3.0289969977062436,376
x63,-1.128982605028441,0.9669800791538282,-1.1675345018652048,0.24299458348243871,周尹南,12,-3.0339333609614827,377
x440,-1.1188051536027201,0.9788495961621341,-1.1429796344497896,0.25304704675692663,金恩善,10,-3.047138858042124,378
x327,0.3950479126042199,1.7494407503474445,0.22581382794802404,0.8213462216971898,畠中星信,3,-3.0513503655802454,379
x206,0.09268508190252013,1.6026589942749339,0.05783206673011073,0.9538823953583961,朴泰姬,2,-3.0645531368190992,380
x149,-0.4463784961282362,1.331198879965706,-0.33532066684110773,0.737383205397695,常石隆志,5,-3.0688402896606766,381
x155,-1.1239665819568416,0.9930132859631976,-1.1318746665777213,0.25768713071062715,張兮領,8,-3.0802027553043407,382
x129,0.14240284863799912,1.6361941154059005,0.08703297933734006,0.930645297838106,尹炫晳,2,-3.080899558711625,383
x363,-0.5316642512385575,1.3032673648656707,-0.40794718380242473,0.6833124510509385,范蔚菁,4,-3.0991009600239288,384
x36,-1.7103723928296273,0.7052356528339188,-2.4252494693889446,0.015297870418420689,兪俐均,34,-3.099686628912447,385
x370,-1.5485149226814812,0.7878441514032327,-1.965509193567553,0.04935533265571167,蔡丞韋,25,-3.1005679009458493,386
x376,-0.6809517755414471,1.232261250809481,-0.5526034151395455,0.5805350029504313,藤井秀哉,8,-3.108506439636125,387
x81,-0.324479596958026,1.4152021132572907,-0.22928145310014386,0.8186501678296885,大橋拓文,3,-3.1124277600748886,388
x381,-0.8974816186295699,1.129404156761296,-0.7946505360872832,0.42681681285029766,袁亭昱,6,-3.122407807449323,389
x463,-1.3804453813515938,0.8881671894358435,-1.5542629786047844,0.12012170047895497,鈴木歩,13,-3.1301347445402055,390
x252,-1.2334058169962634,0.9768061536378393,-1.2626925131488893,0.2066997057000699,林修平,13,-3.1577139396628064,391
x490,-1.5824909733826753,0.8226235950152959,-1.9237121120422644,0.05439067899546176,陶然,18,-3.2030594555628085,392
x84,-1.287292377616315,0.9726394786374276,-1.3235041409378994,0.18566778012504492,大竹英雄,14,-3.2033921505320473,393
x493,-1.2145982020178063,1.0097891272939732,-1.202823608601015,0.22904458681010575,青木裕孝,8,-3.203882782786933,394
x10,-1.1112830630077721,1.0696968196123706,-1.0388766635862965,0.29886210089662,三谷哲也,10,-3.2185857976441423,395
x139,-1.3660313311597299,0.9577331577543885,-1.4263172576823844,0.15377678532880032,山田規三生,13,-3.252765651935875,396
x299,-0.9245351563112867,1.1917401579309013,-0.7757858541214758,0.43787543766360143,清成哲也,6,-3.272263267435162,397
x514,-1.4050681239021707,0.9539852702135448,-1.4728404806372464,0.14079405413638071,魏豪廷,10,-3.2844191062228543,398
x377,0.12851867951375484,1.7345726617148929,0.07409241616127761,0.9409368497024333,藤村洋輔,3,-3.288589464064584,399
x121,-1.0441710947091487,1.158572386268306,-0.9012566733722723,0.3674518644185906,小松藤夫,6,-3.3265586956577113,400
x242,-1.2151308676469463,1.0726746405852594,-1.1328046936804264,0.25729627994624965,李裕眞,8,-3.3282999095999077,401
x383,-1.3723760349331477,0.9951034666634978,-1.3791289859883764,0.16785498826778805,西岡正織,8,-3.332729864260238,402
x402,-1.448349407276096,0.9587155757813155,-1.5107185528885856,0.13086017343114034,趙善津,14,-3.3370190915652875,403
x127,-0.5788788331799638,1.4008551789887702,-0.41323246104414363,0.6794363074011769,尹春浩,4,-3.338563535787841,404
x438,0.33944467759525015,1.867037800162774,0.1818092154136656,0.8557324522029436,金志明,2,-3.3386197887254148,405
x385,-0.3004365637804138,1.5459978582672593,-0.19433181111721617,0.8459160787278077,許倹穎,2,-3.346052344566915,406
x62,-0.9881101750098352,1.1975781725977408,-0.8250903344927074,0.4093203067233737,周可平,9,-3.347339175027385,407
x428,-0.8809187386512863,1.2525366443683248,-0.7033077575910351,0.4818639772410493,金京垠,6,-3.348415928056886,408
x249,-0.6364950026792165,1.403745122986644,-0.45342633235654173,0.6502417786558841,村松大樹,4,-3.401872894962905,409
x59,-0.8894536575114366,1.2926340358575554,-0.6880939483551181,0.49139362113691476,呉圭喆,5,-3.4359427081508205,410
x64,-1.5988732462712862,0.9549555898104,-1.674290682552821,0.09407348478942917,周平強,14,-3.480135758197774,411
x480,-0.8116679262338855,1.3585678347449013,-0.5974437974135407,0.5502111199025344,陳義翔,7,-3.488046560681341,412
x136,-1.0118117182583215,1.2652589745689031,-0.7996874462819473,0.42389190814947364,山森忠直,6,-3.504371898159061,413
x102,-0.8047893386794667,1.373440169878204,-0.5859660699678203,0.557898316223634,安官旭,5,-3.5104664733395285,414
x311,0.08864004012964515,1.8420447763144767,0.04812045899719887,0.9616202411698803,王思尹,2,-3.540188169209874,415
x422,-1.4162875535131119,1.0959611031234164,-1.2922790320539537,0.1962605306500529,鄭娟宇,10,-3.575330926666242,416
x92,-1.4832597294078087,1.0631739479094067,-1.3951242243326656,0.1629783823772403,姜旼侯,10,-3.57771240678934,417
x159,-1.8682479790196618,0.8695071082592606,-2.148628759067726,0.031663840064077846,張子涵,16,-3.581176982290405,418
x398,-1.1562500322394957,1.231923917179648,-0.9385725986119343,0.3479502268120089,賈罡璐,5,-3.5831401490834027,419
x78,-0.8439835176246894,1.4232735398801157,-0.592987569835507,0.5531894710216612,外柳是聞,3,-3.6478323911885173,420
x225,-1.0825276435166986,1.3032489810481112,-0.8306376289249795,0.40617837070262985,李承俊,8,-3.6499281361814777,421
x301,-1.5014248460403645,1.0975993376224806,-1.367917048212341,0.171338042755768,潘善琪,7,-3.663695541156651,422
x47,-1.7565464442243814,0.9742728926713583,-1.8029306341553932,0.07139910921206476,劉耀文,11,-3.6758640427869573,423
x74,-0.7995765886090896,1.4686749122375022,-0.5444204036895733,0.5861522082924375,坂井嵩司,3,-3.692866165716969,424
x8,-1.5483201054821667,1.0924588938881898,-1.4172799673693104,0.1564010897056075,万波奈穂,10,-3.7004641264419007,425
x512,-0.7905069267868732,1.5099963070811093,-0.5235158013829574,0.6006153578410619,髙嶋湧吾,3,-3.7651996517366584,426
x360,-1.9124846534541906,0.9490961872133172,-2.0150588309384325,0.04389848520575709,茂呂有紗,10,-3.7822041422644253,427
x17,-0.705758261629294,1.581664026443271,-0.44621250140989227,0.6554437534001911,仲邑信也,5,-3.821636393722538,428
x400,-0.9797089992730837,1.4473494192354872,-0.6768987407274336,0.49847020314455404,趙一方,3,-3.8309873551669935,429
x58,-2.00284376134456,0.9325784996728858,-2.1476409353712147,0.03174229084004735,呉依銘,14,-3.840023405700145,430
x125,-0.30250904961456404,1.7964438999536703,-0.16839326272441107,0.866273907991522,小県真樹,2,-3.8415035325232947,431
x338,-1.6635413638821908,1.1084345105694693,-1.5008025715723428,0.13340663336654393,石田芳夫,10,-3.8471573497040454,432
x147,-1.4771192204815362,1.203214330478051,-1.2276443049798615,0.2195805223544719,工藤紀夫,7,-3.8474514515232965,433
x329,-2.330491175755813,0.773708371422964,-3.012105415726206,0.0025944248493086322,白昕卉,29,-3.854696667459052,434
x487,-1.2426077874758892,1.3329055302434119,-0.9322549567702426,0.35120477995814103,陳鋒,5,-3.8684316820554105,435
x281,-0.8100275493684858,1.5579715001255752,-0.5199244975297662,0.6031162002180832,横田茂昭,5,-3.8792314046158687,436
x431,-1.571720802686359,1.1945378596823895,-1.3157563738534475,0.18825582619373726,金制拏,6,-3.9249603862606666,437
x430,-1.3000979583512586,1.3429251873593233,-0.9681089986164616,0.332989936238091,金侖映,5,-3.945660577449125,438
x289,-0.29735592507023356,1.8551033364488265,-0.16029076075053256,0.8726520366271728,沈準燮,2,-3.9519094978744214,439
x187,-0.07716310571820084,1.9708433187968601,-0.03915232884433785,0.9687689405398361,星野正樹,2,-3.9597244437480152,440
x42,-1.037084667124686,1.4866224003342052,-0.6976113550364509,0.4854202784144143,劉小光,4,-3.9657307957830703,441
x246,-2.0709523721869862,0.9957147740435726,-2.0798650639448693,0.03753791123228772,李鑫怡,12,-4.032510477052824,442
x434,-0.8630411267679837,1.6400501104425842,-0.5262285105026964,0.5987294471190103,金子真季,3,-4.093939844339874,443
x511,-0.9963693338707539,1.6066083692368442,-0.6201693909661629,0.5351462712161057,高野英樹,2,-4.161387821267337,444
x416,-2.084158564544503,1.068657991848003,-1.9502577816691575,0.051145401919011325,辻華,7,-4.189414808485068,445
x25,-1.5736059886974627,1.3335467539346184,-1.1800156117920513,0.23799400574826113,余承叡,4,-4.2006930939486615,446
x193,-2.021808278893575,1.1190141564004434,-1.8067763194320692,0.07079716239745297,望月研一,9,-4.226266167002448,447
x12,-1.4214974598075423,1.4356338600590226,-0.9901531994718353,0.3220992437548084,中根直行,5,-4.249696164123817,448
x256,-1.8372507916989875,1.2296024667437817,-1.4941827471803735,0.13512786074124758,林宇翔,7,-4.259567651184238,449
x80,-1.2953948871152936,1.5074680478002407,-0.8593183046271442,0.3901649280142082,大橋成哉,4,-4.265106941281768,450
x429,-1.845279784466542,1.241498278475753,-1.4863329385620097,0.13719107835869884,金伸英,9,-4.291031393063776,451
x388,1.2960876759272493,2.8402753181758245,0.45632466248365866,0.6481565317598648,許斐然,2,-4.299254700879125,452
x382,-1.772201379797841,1.3239408559057424,-1.3385804750208663,0.1807072859009315,西健伸,5,-4.380364865932154,453
x359,-1.1251025294833366,1.6524991390351327,-0.6808490866387171,0.4959669865341487,苑田勇一,3,-4.380525833382548,454
x50,-1.135469326917232,1.6711302561060406,-0.6794618927928628,0.4968452450862932,原正和,4,-4.427595931446132,455
x466,-1.6629689466364528,1.4116247470596974,-1.178053126441914,0.23877542722946826,阿部良希,5,-4.443869698344057,456
x87,-2.1399413920013632,1.1851505087257819,-1.8056283790504615,0.07097640674615278,奥田あや,8,-4.474687894191153,457
x497,-0.17535069100011227,2.1869031396912955,-0.08018219363152265,0.93609235198204,韓宇進,2,-4.483549876191964,458
x384,-1.713242042840725,1.426272259441344,-1.201202667653218,0.22967259486680297,西村慶二,4,-4.522998393940172,459
x294,-1.2732491270527948,1.666097350808936,-0.7642105225331505,0.4447417969090608,泉谷英雄,2,-4.555460908146399,460
x186,-2.370507776190557,1.1162171181430718,-2.1236977445159697,0.033695426119450984,星合志保,8,-4.569455498932408,461
x412,-2.437244832530144,1.0906399959016013,-2.234692328989221,0.025437554571909327,車主恵,10,-4.585805624456299,462
x492,-2.4059902039962084,1.1136652366447997,-2.1604249866367984,0.030739784871521007,青木喜久代,9,-4.599910720186464,463
x6,-2.2503276686955527,1.202383133792257,-1.8715562497937994,0.06126802094955142,丁明君,11,-4.619022442266299,464
x367,-1.9858240479194265,1.346852485608513,-1.4744183710825791,0.14036898110222565,葉紘源,5,-4.639123444568197,465
x421,-2.13931624697817,1.2723958221814,-1.6813291977888754,0.09269898958420325,鄭大相,6,-4.6459360166755275,466
x483,-1.6108671635509129,1.5930731341414908,-1.011169624939417,0.31193525115193577,陳芊瑜,3,-4.74922123780965,467
x443,-1.9314421156789445,1.4334390395536183,-1.3474183850053418,0.17784552266786446,金日煥,6,-4.755317023599573,468
x461,-1.7860406801560078,1.5142067622146573,-1.1795223246419597,0.23819025247964845,釼持丈,3,-4.769028001718883,469
x196,-1.7488116359463912,1.5366655738057509,-1.1380561039154624,0.2550970560116388,本田邦久,5,-4.77604281634372,470
x178,-2.24502462975527,1.2938006677382605,-1.735216780866158,0.08270241528365749,戦鷹,7,-4.793811945199643,471
x306,-2.643287206127848,1.1054982342167292,-2.3910370223256643,0.01680085861741876,片岡聡,13,-4.821118727534804,472
x413,-2.3544834619733166,1.3035487973201803,-1.80621045166367,0.07088547297820186,車敏洙,7,-4.922474592694072,473
x315,-2.7428707447458303,1.1098518556130532,-2.471384564411743,0.013459099615609364,王景怡,9,-4.9292789003035455,474
x137,-1.8978011897349036,1.5805186511425513,-1.200745836414515,0.22984980799390414,山田拓自,5,-5.011422932485729,475
