term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,1.023985886672444,1.437544795770291,0.7123158107387907,0.4762692355619291,趙中暄,3,-1.8079773609950291,240
x440,1.4117617790880743,1.6417879136159534,0.8598929053989328,0.3898480796746153,金成進,2,-1.822560410735354,241
x502,1.4465833720724557,1.6595389430574647,0.8716778706062368,0.3833841359625233,馬光子,2,-1.82270834575075,242
x59,-0.4263306997946756,0.7112506833959726,-0.5994098982922532,0.5488995779212815,呉政娥,27,-1.8274945460847418,243
x130,0.28434322429683007,1.0727889987173993,0.2650504662489865,0.790970585148456,尹畯相,10,-1.8290511031764465,244
x425,0.5618438139388722,1.2226339605120358,0.4595355863529044,0.6458496031956952,金亨奂,5,-1.8467450882698382,245
x237,-0.4984929694916203,0.6875684210932043,-0.7250085288952595,0.46844679811521617,李維,31,-1.8530027590452327,246
x22,0.6114597397181413,1.2601583483462888,0.4852245279496521,0.6275170849084166,何暘,8,-1.8710522065240474,247
x324,0.5903221627497924,1.2614795013726676,0.4679601706626534,0.6398130727726035,甘思陽,8,-1.8947924549543629,248
x221,-0.37131724904787194,0.7873978858976844,-0.4715751155777442,0.6372300921262548,李小渓,14,-1.9224910842663103,249
x248,0.21985572771375508,1.0968503985383509,0.20044276594760058,0.8411343156868879,松本武久,7,-1.9409395574067958,250
x90,-0.19611847451868655,0.8871276840861366,-0.22107130465747502,0.8250369130560296,姜勲,12,-1.9437600121683758,251
x312,2.0041950003779583,2.004769439564451,0.9997134637154995,0.31744919451416964,王昊洋,2,-1.9452007955640105,252
x423,-0.04193451385535205,0.9690034020408885,-0.04327592015366584,0.9654815861688539,酒井佑規,10,-1.9508712158759023,253
x173,1.0295371050133841,1.5256467788063357,0.674820095526235,0.4997900713786248,徐能旭,6,-1.9759870492350973,254
x10,-0.713961937670872,0.6532668916296517,-1.0929100292987592,0.2744333043588692,上野愛咲美,35,-2.000897714181286,255
x15,-0.09149529466818468,0.998113174211946,-0.09166825669887006,0.9269616186552199,今村俊也,10,-2.0577782478657185,256
x184,-0.5264427537529842,0.7800656893584725,-0.6748697717828503,0.49975850704217434,方若曦,15,-2.063172161789175,257
x104,-0.10078691230877831,1.009593082162684,-0.09982924218624717,0.9204798921010748,安正己,9,-2.0896852841692657,258
x182,0.4628111979608014,1.300793453305927,0.35579145696388675,0.7219967473675684,文智煥,4,-2.099751905051875,259
x129,0.41805776351065405,1.280672478708387,0.3264361266920354,0.7440944080392,尹燦熙,7,-2.1048670195448684,260
x234,0.3270521538046881,1.2402895491655956,0.2636901633370307,0.7920186758697765,李炫准,5,-2.116318258051535,261
x340,-0.46638505142554343,0.8433285118491702,-0.5530289144415369,0.5802436110512685,秋山次郎,16,-2.127742219768409,262
x431,-0.6364622615883723,0.758075056665496,-0.8395768413591453,0.40114568849813376,金多瑛,22,-2.1298701232193995,263
x370,-0.4360045028916856,0.8671270488477757,-0.5028150182502568,0.6150943337131015,蔡碧涵,10,-2.1442447891218035,264
x110,-0.2711026981314511,0.9628721133589256,-0.2815562880783041,0.7782837616839113,宋容慧,9,-2.167960761448535,265
x12,-0.2452310079942023,0.9767630204518108,-0.25106500027076006,0.8017638551241217,中野寛也,11,-2.1694541582842697,266
x281,0.15901078877160274,1.185454770823351,0.13413484232820008,0.8932959483943537,横塚力,6,-2.176335109750399,267
x433,-0.13314044821495738,1.038186449416347,-0.12824329222347966,0.8979564406602116,金希洙,7,-2.178367753565161,268
x168,-0.18745883188861534,1.0146875672767734,-0.18474537181106776,0.8534287571116244,張豊猷,9,-2.186393339423859,269
x75,-0.5245187772367208,0.8489135714732843,-0.6178706465093045,0.5366606097090855,坂井秀至,16,-2.196878513039091,270
x501,-0.2520823365039745,0.9896427121289091,-0.25472055057294124,0.7989389426215385,首藤瞬,10,-2.201678479397925,271
x140,-0.005982175012719495,1.1211857553979698,-0.005335578858291948,0.9957428442051025,崔光戸,9,-2.21471811314672,272
x88,-0.3434699359858059,0.9499753199690956,-0.36155669391177403,0.7176833314417794,姚智騰,10,-2.214921316324924,273
x401,-0.7229143798270501,0.7627265469149882,-0.9478028301899718,0.343229839465983,趙奕斐,17,-2.225485677249577,274
x452,-0.5514304362147341,0.8512652572979281,-0.6477774483186067,0.5171289034589192,金秀眞,14,-2.2284229930916526,275
x447,0.5976154097461148,1.4377514732420753,0.41565974430790503,0.6776590021888595,金相天,3,-2.2347549925407737,276
x251,-0.7352362583677675,0.7629811038189204,-0.963636261353941,0.3352283203052454,林傑漢,23,-2.2383090328910407,277
x166,-0.06949721850988884,1.1039818005506097,-0.06295141683968629,0.9498051912849844,張立,12,-2.24434136559459,278
x119,-0.12385746238288355,1.0989061758018859,-0.11270977005157258,0.9102606552302641,小山空也,8,-2.2887026287125987,279
x190,-0.7927794032483108,0.7685126804851797,-1.0315762164754534,0.30227068678512165,曹又尹,16,-2.3067493838041147,280
x344,-0.09839341880317676,1.122969718558041,-0.08761894214700613,0.9301795464246476,竹内康祐,6,-2.3106437643625175,281
x13,-0.3138937215039409,1.0216136270348115,-0.3072528725120901,0.758650904052716,中野泰宏,9,-2.3264725667625195,282
x513,-0.8327930144806287,0.7606108260389788,-1.0949002906224092,0.27356032172966027,魯佳,19,-2.331196341777417,283
x450,-0.21830013556308114,1.0797252013133236,-0.20218119878794327,0.8397750708067894,金秀俊,8,-2.3453587821503286,284
x105,-0.20388015622385924,1.1051901718043977,-0.1844751803130792,0.8536406962450171,安祚永,10,-2.3811047946785227,285
x298,-0.10503077007924516,1.155933303256527,-0.09086230994759784,0.9276019985715205,洪爽義,7,-2.382219377494603,286
x198,0.5724731745261538,1.5018946181929618,0.3811673386345426,0.7030790829847559,朱元豪,4,-2.3862592233139805,287
x503,-0.29766997195385186,1.0776922778574547,-0.27621054550529534,0.782386358046839,馬暁春,7,-2.420723759333038,288
x270,0.03764762613600911,1.2538501709908985,0.03002561789839433,0.9760466222500062,梁宰豪,7,-2.432437210716061,289
x292,-0.3963458824521675,1.0338069948210056,-0.3833847946838387,0.7014344757511939,河英一,9,-2.4329456622495487,290
x332,-1.0723950316751698,0.6913614150379142,-1.5511352070701832,0.12086928550513798,盧奕銓,36,-2.434377019299861,291
x275,-1.2118834085405492,0.6214910330081478,-1.9499612129152977,0.05118074222793495,楊子萱,48,-2.4362207435666003,292
x96,1.188280680723817,1.8434592492615638,0.6445928659392974,0.5191910592413231,孔祥明,2,-2.4433340403214636,293
x280,-0.26988529357037533,1.1050694058815222,-0.24422474473907435,0.8070567636747233,権孝珍,7,-2.4468720231569745,294
x91,-0.9279646801817885,0.7765801390099272,-1.1949374360318608,0.23211147505138485,姜多情,18,-2.4578275540313452,295
x521,0.6072522586821337,1.5737237951071221,0.38586965550762264,0.6995932048719249,黄明宇,2,-2.4929836176788966,296
x417,0.7945699452803351,1.6715835272701889,0.4753396598600864,0.6345448952396521,郭聞潮,2,-2.4984496034419372,297
x390,-1.0943316448391316,0.7301822058590248,-1.498710371271924,0.13394878498703353,許育祺,26,-2.5327905903814107,298
x511,-0.05713541775613164,1.2579279310383458,-0.04542026323318038,0.9637723299291447,魏太雄,5,-2.5352534419016726,299
x8,-0.46965289849971087,1.0575097034467922,-0.4441121409751122,0.6569615090833353,三村智保,7,-2.5529470142898916,300
x255,-1.0115991131788367,0.7828629099652336,-1.2921791290684101,0.19629511773067249,林彦丞,20,-2.5538390458103466,301
x61,-0.6559961232921155,0.9765551118461275,-0.6717451123183292,0.5017459766486804,周可平,12,-2.5798096936289867,302
x178,0.1741819846867536,1.4019710307207411,0.12424078734152456,0.9011246287684876,成家業,3,-2.587700945833107,303
x347,-1.0632951554208427,0.7924023481959815,-1.3418627012420998,0.1796405174170176,羅楚玥,18,-2.6243277813669263,304
x94,-1.1059800245211322,0.7904815668740813,-1.3991218402405932,0.16177644942069852,姜智洙,19,-2.6632287112630726,305
x30,-1.0964963373075902,0.7974893923204679,-1.3749353256186856,0.1691514962389378,儲可児,17,-2.667550440178912,306
x171,0.6431480011155954,1.681898163038427,0.38239413969851704,0.702169036548645,彭鐏徳,3,-2.670191380070106,307
x157,-1.1902803315514143,0.7579776669629794,-1.5703369418792508,0.11633674414617895,張哲豪,23,-2.683496335468484,308
x230,-0.5645315439643065,1.0762507380603321,-0.5245353373524564,0.5999062482483957,李春揆,8,-2.684745497943161,309
x468,-1.1623251846684575,0.7756966292345149,-1.498427530638468,0.13402220802884426,陳威廷,20,-2.6904475442604516,310
x68,-1.2149290024067332,0.7511027449237104,-1.617527043560643,0.10576456296414263,唐奕,18,-2.6946014099064426,311
x229,-1.0695116891448606,0.8274919141580673,-1.2924738850566735,0.19619308408637204,李映周,15,-2.6996707600362533,312
x323,-1.1959803247581233,0.7757478979622043,-1.541712620684914,0.12314344367369853,王銘琬,24,-2.724203683743666,313
x279,-1.0092866539585852,0.8842873328486942,-1.1413560010038943,0.2537218065756719,権周利,13,-2.7513326996705127,314
x169,-0.7764406747913112,1.0211270442427887,-0.7603761737278015,0.44702976112565684,彦坂直人,8,-2.788060951949605,315
x405,-1.2592949694176747,0.7801598665317379,-1.6141498985534461,0.1064949162641881,趙治勲,28,-2.796209906485198,316
x391,-1.4394007156033581,0.6895307246404542,-2.087507726873103,0.03684226332265,謝依旻,36,-2.797776243145053,317
x208,-0.02947700395842556,1.4150937555152776,-0.02083042472877856,0.983380927576818,朴珉奎,5,-2.8172117023235224,318
x294,-0.5962707916519794,1.1440201727997712,-0.5212065362385353,0.6022229013533689,沼舘沙輝哉,7,-2.8499905320675287,319
x317,-1.112390091403298,0.8882557511394716,-1.252330863015863,0.2104493273010794,王梓莘,10,-2.8622539211480573,320
x336,-0.4968343145859872,1.2011637671438582,-0.41362745711799637,0.6791469616622146,矢田直己,6,-2.863126935859388,321
x375,-0.7336103675389829,1.0819353851634574,-0.6780537706770261,0.49773760074058254,藤井秀哉,9,-2.865023076310994,322
x517,-1.2747194153532257,0.8106198024221848,-1.5725243962018705,0.11582898586827467,黄偉,18,-2.8716404261249298,323
x158,-1.2496185613548496,0.825201177136563,-1.514319896744463,0.12994472458373868,張嘉桓,16,-2.8752648803138787,324
x301,-0.6414060987021746,1.1386672750167226,-0.5632954531803461,0.5732337137343684,湯川光久,6,-2.884580630485118,325
x395,-0.8126870678408055,1.0523151452017396,-0.7722848725939462,0.4399457229895138,谷口徹,9,-2.8857479038882325,326
x123,-1.2482834544754384,0.832046005468963,-1.5002577336716774,0.13354765335096572,小林覚,21,-2.8874140852492953,327
x516,-1.4988156304438836,0.7144488189310976,-2.097862842976344,0.0359172631901529,黄世元,34,-2.906279803738146,328
x408,-1.278724271803925,0.8265367535491258,-1.5470870064919902,0.12184226669729674,趙貫汝,15,-2.9070016762957027,329
x274,-0.4357635773609431,1.2645296014332044,-0.34460527999269713,0.7303911358214732,楊嘉源,5,-2.926886892184356,330
x488,-1.4322245511114324,0.76007913671367,-1.8843097802998463,0.05952308525833656,陳首廉,23,-2.9295804504373626,331
x26,-1.0528502110860407,0.9560713506840172,-1.1012255626452812,0.27079849882016144,余炳葟,10,-2.936310771933554,332
x309,-1.5535205567903203,0.7041304922368345,-2.206296381023353,0.02736325461773437,牛詩特,31,-2.9406576264968844,333
x134,-1.1313441831413302,0.9313590520036288,-1.2147239893223503,0.22447137979411422,山城宏,14,-2.966121515588479,334
x122,-1.309907054421916,0.8531271442601378,-1.5354183291845835,0.12468110425055082,小林光一,17,-2.9905675286143873,335
x27,-0.019932001071360485,1.5235255096625877,-0.013082814134024436,0.9895617223607692,佟禹林,3,-3.0212772551066585,336
x131,-0.028120864080276666,1.5240919613666697,-0.018450897185403683,0.985279149257837,尹閔重,3,-3.0305820279726157,337
x235,-1.4849752487978158,0.8241023903708471,-1.8019305199801388,0.07155633771755938,李玟眞,16,-3.1084569578283845,338
x52,-1.1756789268758199,0.9847871072500411,-1.1938406973653755,0.23254028862051201,古谷裕,11,-3.115709528158401,339
x308,-1.4743485794962838,0.8466164297853488,-1.7414599193050038,0.08160299301442721,牛栄子,18,-3.142182946173421,340
x451,-0.07985934502368319,1.5546043440843575,-0.05136956250480526,0.9590310383416382,金秀壮,4,-3.1424299028698677,341
x380,-0.8957176839288967,1.1408578244339285,-0.7851264765382439,0.43237941761213694,袁亭昱,5,-3.1432075980637357,342
x291,-0.39545116081671117,1.3951769520479287,-0.2834415808233092,0.7768383577835529,沈載益,7,-3.1439497563511307,343
x487,-0.9897070221341195,1.0936439340435344,-0.9049627500560182,0.36548512159458585,陳鋒,8,-3.1441855721998824,344
x406,0.07043555463375699,1.6369019126367659,0.04302979554852954,0.9656777824304498,趙涓祐,2,-3.1542612132606718,345
x37,-0.2537738451747644,1.4822167135830755,-0.1712123759293589,0.8640567765958682,兪炳龍,6,-3.1737407709334233,346
x466,-1.5790886286080563,0.8103906012844225,-1.9485524956796039,0.051348889891677574,陳劭全,18,-3.1755581131383686,347
x490,-1.512262971797497,0.8476711071750219,-1.7840209003198384,0.07442026906363931,陶然,14,-3.18217505293229,348
x453,-0.34426560310744314,1.44605147366779,-0.23807285520358545,0.8118245879137341,金縷里,4,-3.1929870062329897,349
x250,-1.4693696045136062,0.8773613976826646,-1.6747598063860416,0.0939813679249494,林修平,15,-3.197771557948456,350
x72,-0.7802288825028204,1.2279724062312949,-0.6353798167968444,0.5251807283190733,國澤大斗,5,-3.199334522778471,351
x174,-1.6998716401691343,0.7707643707517783,-2.2054361938281284,0.027423500592541932,徐靖恩,20,-3.2182774505501373,352
x350,-0.4729524981172617,1.40120205734418,-0.3375334025798461,0.7357148363477946,聶衛平,5,-3.2333205510852965,353
x138,-1.4442387362668065,0.9082190856257769,-1.5901876090521747,0.11179252268713571,山田規三生,14,-3.233430334949587,354
x438,-1.4808561632986168,0.8931529939179719,-1.6580095161553254,0.09731554563313564,金恩善,12,-3.2403675613170213,355
x272,1.447246427974693,2.3839307113029133,0.6070840990104596,0.5437951021204566,楊冬,2,-3.249097073292046,356
x100,-0.44834584809104666,1.4238218588959084,-0.3148890047514181,0.7528459301933501,安冬旭,5,-3.253274910115986,357
x284,0.1369001877619695,1.7260054679770698,0.07931619586490686,0.93678112444833,武井孝志,2,-3.263330584152858,358
x9,-1.0976901485035284,1.1035981374591146,-0.9946466120637096,0.31990816872640926,三谷哲也,9,-3.271778479297984,359
x454,-1.672935255284235,0.8173082086584388,-2.046884195657664,0.04066945620775912,金美里,16,-3.283032426341359,360
x388,-1.8053861171595356,0.7501360672754823,-2.406744850593246,0.016095410556904582,許瑞玹,24,-3.283154169692236,361
x49,-0.7313810502597325,1.3017256801118644,-0.561854975617352,0.5742148321200811,原正和,5,-3.2957806400801055,362
x1,-0.9817040691371561,1.1836381386619503,-0.8293954352019515,0.40688068367384045,マイケル・レドモンド,6,-3.3134712023011983,363
x369,-1.8371983859770507,0.7596759964454846,-2.4183973096073608,0.01558904501588134,蔡丞韋,24,-3.333760098974655,364
x327,0.08160034373406364,1.7404718056527038,0.04688403654057599,0.9626056510977603,畠中星信,3,-3.3471291134017624,365
x55,-1.382526930915039,1.0099910532462797,-1.368850670975121,0.17104595802096725,向井千瑛,8,-3.37220930581021,366
x460,-1.7244965436792927,0.8444078945101935,-2.0422553541847246,0.041126208218824074,鈴木歩,15,-3.387980095864374,367
x249,-1.9114186473675499,0.7507064679577051,-2.5461598227168056,0.010891530948047085,林世民,25,-3.3903103892442292,368
x222,-1.8962322972568957,0.776240317446338,-2.4428418038051514,0.014572123315468836,李度弦,20,-3.4254257226261817,369
x128,-1.7938727702714228,0.8586231437188372,-2.089243439795795,0.03668581491450783,尹渠,13,-3.485360363397532,370
x148,-0.8483169752391482,1.3493580906938314,-0.6286818755449481,0.5295573461127852,常石隆志,5,-3.506552413905996,371
x120,-1.6181687938090332,0.9595224806442755,-1.6864313514806937,0.09171274708117699,小松英樹,12,-3.508428080678256,372
x500,-1.0402557688627818,1.2562953887886346,-0.8280343764262591,0.407651031868124,風間隼,5,-3.5151576847763915,373
x81,-0.754453670637954,1.4191228563784288,-0.5316337956555105,0.5949796531565154,大橋拓文,3,-3.5501256977034585,374
x442,-0.9320032727476167,1.331497846439593,-0.6999660384279108,0.48394851396718536,金旻奭,5,-3.555054030233615,375
x202,-0.9419808270428514,1.327485238888744,-0.7095979672296744,0.47795348054895864,朴志娟,4,-3.557126747653677,376
x478,-1.509674944137977,1.0510183697492619,-1.4363925385035234,0.15089067513553864,陳禧,9,-3.580181132544023,377
x247,-0.7023689355705038,1.4689204819343487,-0.47815313640775775,0.6325412147130565,村松大樹,3,-3.5961422849811706,378
x84,-1.7725501897456406,0.9523135153964128,-1.8613094963876404,0.0627004828778401,大竹英雄,14,-3.648607815076574,379
x186,-1.4058760557222365,1.1398595594277248,-1.2333765542380215,0.21743530819853202,施景尭,7,-3.6513993877948545,380
x206,-0.4753515243825812,1.625383564419739,-0.29245498403466474,0.769938773565685,朴泰姬,2,-3.677357146289467,381
x216,-1.7751694439606711,0.9663024113934936,-1.8370744220753001,0.0661989095335607,李丹菲,10,-3.6787851944058536,382
x493,-1.7177227655583922,1.0064757650400522,-1.7066707666726941,0.08788326369742815,青木裕孝,8,-3.700480022687295,383
x62,-1.7876341386686583,0.9725416160354151,-1.8381055465327887,0.06604685405124422,周尹南,11,-3.703541122258426,384
x285,-1.871603447407318,0.9386679024294958,-1.993893093140996,0.04616373892471568,武宮正樹,19,-3.7207792151934247,385
x479,-1.5101346011374182,1.1285092147325118,-1.3381677184579857,0.18084176973844182,陳義翔,9,-3.733297754160466,386
x376,-0.29273382101168266,1.7544106742609087,-0.1668559279229217,0.8674834113380204,藤村洋輔,3,-3.7489228493056728,387
x256,-1.4263932571248943,1.1854368878845067,-1.203263768575981,0.22887426496853527,林暁彤,6,-3.7617039262573724,388
x299,-1.4339393174253097,1.190306354573716,-1.2046808890126826,0.22832651647349406,清成哲也,6,-3.77884283593553,389
x382,-1.8482353167319507,0.9848290257763304,-1.8767067870232665,0.06055829191562768,西岡正織,8,-3.7883484975113215,390
x429,-1.8390274741805404,0.9949412413598395,-1.8483779722177793,0.0645476830577044,金制拏,9,-3.7990617196594245,391
x224,-1.030207133493202,1.417157127805657,-0.7269533584383737,0.46725452848577037,李承俊,6,-3.8220066752703463,392
x426,-1.4401416674413878,1.226740784820947,-1.1739575998947394,0.2404120091955407,金京垠,7,-3.856821013538654,393
x159,-2.1239807882794315,0.8865663247974511,-2.3957381742022354,0.016586933990671335,張子涵,14,-3.8705164481304104,394
x121,-1.5923313073762162,1.159391002069222,-1.3734204461948596,0.16962167709827483,小松藤夫,6,-3.8763315814525834,395
x512,-2.039534947707625,0.9447338256699874,-2.1588461133602634,0.030862107607534137,魏豪廷,10,-3.9006605842775004,396
x378,-1.5196213949562418,1.2101254243064645,-1.2557552832402912,0.20920470875738728,蘇耀国,9,-3.903568480839977,397
x154,-2.0293712375066826,0.9566682092982242,-2.12129055589226,0.03389735863984442,張兮領,10,-3.914007609824184,398
x244,-2.104879649099826,0.9209836778380913,-2.2854690042290446,0.022285341888697782,李鑫怡,12,-3.9192174944408658,399
x92,-1.8360983033908624,1.0682025996604227,-1.7188670987830872,0.0856385742456521,姜旼侯,9,-3.9404574247218953,400
x518,-1.7063411958180725,1.139419200507751,-1.49755348607228,0.1342492993587172,黄嘉怡,8,-3.950997020818342,401
x127,-1.3007908882877803,1.3482816020098904,-0.9647768584461025,0.3346565892670828,尹春浩,4,-3.9569056442472643,402
x143,-1.1417455870367381,1.4326908868757215,-0.7969238846256294,0.4254952383911537,崔暎賛,4,-3.9641466341819096,403
x436,-0.2161852217752044,1.916329285220633,-0.11281214739162863,0.9101794875996754,金志明,2,-3.9913539136598515,404
x77,-1.1794151262528656,1.4431006181644752,-0.8172785122585565,0.41376928357155107,外柳是聞,3,-4.022323344036882,405
x399,-2.0034356751179816,1.0268684848381613,-1.9510148618824652,0.05105527788345682,趙善津,14,-4.026366590249159,406
x63,-2.267680005654119,0.903969870361783,-2.5085791905282835,0.0121217794044989,周平強,15,-4.048500650266831,407
x240,-1.971064504214315,1.0670508855585699,-1.8472075988977044,0.06471705849100383,李裕眞,8,-4.073154748764697,408
x125,-0.767867015467488,1.6872669730448524,-0.4550951495730344,0.6490407873947205,小県真樹,2,-4.091782952365847,409
x135,-1.5597894854456977,1.2867992738396208,-1.2121466938596523,0.2254562323808351,山森忠直,6,-4.09478405490975,410
x302,-1.9684797161129237,1.0928354342162876,-1.8012590500641963,0.0716620589786777,潘善琪,7,-4.12136552151901,411
x258,-2.3029595917172365,0.937688787419951,-2.455995659342185,0.014049485442382586,林柏宇,12,-4.15020650293454,412
x420,-2.1091093999869774,1.0492773792469794,-2.010058962197959,0.04442494876068219,鄭娟宇,11,-4.176185837103526,413
x74,-1.328860196767643,1.4531181980785812,-0.9144887171083252,0.36046010385603955,坂井嵩司,3,-4.191503046982448,414
x35,-2.726924983026265,0.744625959910789,-3.6621406314560514,0.00025011648296615355,兪俐均,31,-4.19383812405052,415
x510,-1.2948275467488362,1.4929673160462409,-0.8672845901127095,0.38578609785643975,髙嶋湧吾,3,-4.235973159359931,416
x7,-2.0578974732578232,1.1081455021002529,-1.8570643199449157,0.06330200371388496,万波奈穂,10,-4.240944112395321,417
x46,-2.419550609773126,0.9618164568343117,-2.5156053346568306,0.011882816303888639,劉耀文,11,-4.31432902973672,418
x16,-1.2026530357337193,1.586449081927502,-0.7580785601215272,0.4484039538905579,仲邑信也,5,-4.327957727130897,419
x428,-1.7099752475462788,1.3356022463170196,-1.2803027639865152,0.20043867600243687,金侖映,5,-4.341111672790808,420
x360,-2.477319047101172,0.9495134443552851,-2.6090405163070223,0.009079649128622675,茂呂有紗,10,-4.347860532481084,421
x146,-2.0409375755797274,1.1966594334758645,-1.7055291743713072,0.08809577592300608,工藤紀夫,7,-4.398356659527181,422
x338,-2.22604975302636,1.104911590189126,-2.01468585612839,0.04393757511150664,石田芳夫,10,-4.4027255856989385,423
x366,-2.1504233129054913,1.1441315527479503,-1.8795245247285168,0.06017290805244023,葉紘源,7,-4.404362471818953,424
x333,-2.5953791352340616,0.9342435190627381,-2.7780542035098366,0.005468549501918888,盧鈺樺,11,-4.4358388677876555,425
x41,-1.477182371732317,1.5210969288756995,-0.9711296786485254,0.3314837063348836,劉小光,4,-4.4737433216174445,426
x329,-2.9789732740069006,0.762327496794347,-3.9077342566465734,9.316569563946113e-5,白昕卉,30,-4.480758442691764,427
x188,-0.5274866937332431,2.027371611138365,-0.2601825392223286,0.7947229722539625,星野正樹,2,-4.521408767675822,428
x80,-1.604222183451684,1.5118348323401798,-1.0611094209071088,0.28864017695436117,大橋成哉,4,-4.5825368031618385,429
x396,-2.311121681839817,1.167549752842616,-1.979463124558901,0.047763887453708624,賈罡璐,6,-4.611194694939771,430
x254,-2.3262041141365803,1.1607137777715117,-2.0041151907429993,0.045057722537000855,林宇翔,8,-4.612810256346458,431
x282,-1.6529307621092095,1.5087334369929148,-1.0955750840941771,0.2732647703984205,横田茂昭,5,-4.625135632985252,432
x432,-1.3790090931440553,1.6511284273178428,-0.8351919029001101,0.4036096679491097,金子真季,3,-4.631732094960205,433
x11,-1.8830453266001854,1.41654338873523,-1.329324143245252,0.18374105229517138,中根直行,5,-4.6736358024085884,434
x194,-2.4814738735696253,1.1219139951423778,-2.211821836891081,0.0269789776577376,望月研一,9,-4.69164444400011,435
x87,-2.4273196941112967,1.1509372504731998,-2.108993946553838,0.034945104149920414,奥田あや,8,-4.6946660775435,436
x42,-2.6052976092188618,1.0752366209471376,-2.4229993272773283,0.015392955185683035,劉慧玲,10,-4.723513752484722,437
x419,-2.0064695944058517,1.408940146058736,-1.4240985325165159,0.15441795117062873,鄭大相,5,-4.782081682141562,438
x57,-2.724020049277486,1.0470857844701582,-2.601525194667677,0.009281024762567687,呉依銘,12,-4.786779044683698,439
x413,-2.6616421486984527,1.0791018689560057,-2.466534648182475,0.013642752886809701,辻華,7,-4.787472830541784,440
x290,-1.033888820547003,1.906518699541286,-0.5422914660085735,0.5876177336621011,沈準燮,2,-4.789730658643336,441
x197,-1.9414639800211102,1.4468269925297765,-1.341877080013873,0.17963585443956626,本田邦久,5,-4.79171315530477,442
x58,-0.48846624401419203,2.1873402787603773,-0.2233151598575319,0.8232902293068711,呉圭喆,3,-4.797526593172135,443
x359,-1.5552645574096666,1.64902736637884,-0.9431405379432419,0.3456090231149869,苑田勇一,3,-4.803848469175981,444
x381,-2.217505092927499,1.3141544800351377,-1.6874006264988022,0.09152634345968069,西健伸,5,-4.80638941859672,445
x187,-2.725658927042462,1.1034293517387934,-2.470170766028061,0.013504856749290936,星合志保,8,-4.899414749967885,446
x5,-2.5551912589445345,1.1970815416896368,-2.134517298911798,0.0328004591347973,丁明君,10,-4.9134418960731185,447
x155,-3.044639399301588,0.9490098832148015,-3.208227283142483,0.001335559069025784,張凱馨,13,-4.914188869234747,448
x24,-2.501420590334362,1.277925508891244,-1.9574071985656258,0.050299612827645786,余承叡,5,-5.018933842850112,449
x497,-0.6624113943827078,2.2430008468002227,-0.2953237379859566,0.7677465844780093,韓宇進,2,-5.081123062579146,450
x383,-2.308915402163647,1.4215254564599016,-1.6242518849529848,0.10432206151152822,西村慶二,4,-5.109320551389653,451
x179,-2.5974761879673043,1.2768076252674174,-2.0343520328078264,0.04191611446429111,戦鷹,7,-5.112787209744116,452
x463,-2.3806687915311913,1.3879109395983045,-1.7152893053931944,0.0862921983539758,阿部良希,6,-5.114853342539851,453
x386,0.8249327744865168,3.0186096244778087,0.2732823641047068,0.7846361709481413,許斐然,2,-5.121728185734766,454
x464,-1.2078371181380938,2.014213173312095,-0.5996570443196797,0.548734821554094,陳一純,3,-5.175837069562921,455
x295,-1.8492835084382768,1.6979523004942558,-1.0891257121298226,0.27609845272777866,泉谷英雄,2,-5.194249540411961,456
x164,-1.2837524024143965,1.989423788541002,-0.645288555313733,0.5187402079135075,張璇,2,-5.202917265840171,457
x427,-2.603037808704073,1.335659599524342,-1.948878149515844,0.05130997807712053,金伸英,8,-5.234287219767027,458
x409,-3.158700342085663,1.0598979678239582,-2.9801928468366508,0.002880669683671305,車主恵,11,-5.2466993386988605,459
x457,-2.2819619107412183,1.5176903593296882,-1.503575414255832,0.13269072550249872,釼持丈,3,-5.271811918620704,460
x307,-3.1083658389529436,1.122205508344373,-2.7698721988442374,0.005607829164067337,片岡聡,11,-5.3191106903913585,461
x467,-2.629139344445938,1.3976406676157318,-1.8811268199079014,0.05995466945039317,陳國與,4,-5.3824914596489295,462
x136,-2.4150443289205055,1.5641538322217652,-1.5439941258783434,0.12258975567009985,山田拓自,5,-5.496427378397383,463
x379,-3.756838560557378,0.8948818700222565,-4.198139091212052,2.691173278664157e-5,蘇聖芳,18,-5.519755844501223,464
x337,-3.3816225326488887,1.0866092244732375,-3.112087083825576,0.0018576969074761444,知念かおり,10,-5.522242704861167,465
x494,-2.221690846300431,1.6938000169443417,-1.3116606589179387,0.1896346563284236,青葉かおり,2,-5.558476879680784,466
x482,-2.67180941462674,1.4792708071299683,-1.8061665259321216,0.07089233190171695,陳芊瑜,4,-5.5859729046727775,467
x459,-2.119670774814272,1.788080489641834,-1.1854448315348813,0.23584161504700532,鈴木嘉倫,3,-5.642189339408685,468
x509,-2.4142330224162007,1.6501242486014818,-1.4630613570234596,0.14345059053633374,高梨聖健,3,-5.664977792161119,469
x67,-2.9615743655888913,1.4210385459010473,-2.084091507673373,0.03715184438642302,唐嘉雯,5,-5.7610203010139545,470
x492,-3.358710609641879,1.258484385125054,-2.6688536221354293,0.0076110612098337135,青木喜久代,8,-5.837924848338235,471
x367,-2.5146961910892722,1.6921169778353875,-1.48612431884358,0.137246240890259,董友棠,3,-5.848166637424986,472
x220,-3.420173932144897,1.2456093909944943,-2.745783675743028,0.006036655344930191,李奎漢,7,-5.874024432404051,473
