term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,2.120438653434156,1.6672646439281795,1.271806885101498,0.20344174206690255,横田茂昭,2,-1.1640726951043576,242
x158,2.339856424858274,1.7912174748762073,1.3062938798204744,0.19145263759375875,李小渓,3,-1.1888420006478544,243
x173,1.8040675434084732,1.5299628492420378,1.1791577451061837,0.23833536826208965,李翔宇,4,-1.2099592695983414,244
x100,0.7893715472629935,1.0269041644153811,0.7686905697888415,0.44207702443868196,山田規三生,13,-1.233629656635307,245
x224,0.9684820428724177,1.1275663460408702,0.8589135763700008,0.39038819859838075,潘善琪,7,-1.2528236588280965,246
x142,0.5301729788814308,0.9135977193189381,0.5803133782740396,0.561703307267335,朴志娟,13,-1.2696145281768771,247
x233,0.39612046537569046,0.8484721198014632,0.4668632664893927,0.6405977079392213,王晨星,19,-1.275369610633192,248
x99,0.8981817048720743,1.107012423139721,0.8113564817318322,0.4171609828116746,山田拓自,8,-1.2826327687131762,249
x18,0.7509328356432338,1.035251738749636,0.7253625447180615,0.4682296448875141,伊田篤史,13,-1.288513089693549,250
x47,0.4635355735609349,0.9029288416145349,0.5133688860044419,0.6076933058346082,唐奕,16,-1.315234244419699,251
x312,0.6208426893795786,0.982809500657847,0.6317019615337616,0.527581646054875,金恵敏,10,-1.31529202691638,252
x348,1.850553160442702,1.6147545063510145,1.1460275559933502,0.25178375044587653,馬笑氷,3,-1.3305132170687965,253
x239,0.6862987193486408,1.026679235497656,0.668464594996874,0.5038370746191803,王立誠,11,-1.3362593745817413,254
x309,0.48555500508698335,0.9315959126863741,0.5212077451980488,0.602222059256067,金彩瑛,13,-1.3496889429051735,255
x11,1.288666506451013,1.3400330246216783,0.9616677221927666,0.33621654116100913,中野泰宏,5,-1.3511985520536933,256
x123,0.6667782451289416,1.0306786643428456,0.6469312582055584,0.5176764343351021,彦坂直人,13,-1.3636587236264646,257
x10,1.100284754562476,1.2526335443263772,0.8783772074012045,0.37973904927480534,中野寛也,6,-1.367403327760487,258
x304,1.3467591019466125,1.3847095923856403,0.9725931771920169,0.3307555349525585,金基原,5,-1.3811187950530988,259
x60,1.1604775756217371,1.2921555574825616,0.898094326880143,0.3691352632742495,大淵浩太郎,5,-1.385068872618909,260
x34,1.3028074664540834,1.3681874342047695,0.9522141732074254,0.34098837445720587,単子騰,5,-1.3925217789293125,261
x145,1.515178574400325,1.4777109324468887,1.0253551903357683,0.30519562324197236,朴昇哲,4,-1.3959119625200456,262
x48,2.031637593016843,1.7511095273996167,1.1602001823574155,0.24596731276462303,唐崇哲,2,-1.4180481759604016,263
x167,0.8631017823842411,1.1612646185516067,0.7432429857897068,0.45733458275464767,李沂修,7,-1.4245895161624242,264
x311,0.9733593211707924,1.223207082584009,0.7957436929768127,0.4261810253288622,金恩善,5,-1.4363586315197052,265
x27,0.796386411676107,1.142297940037722,0.6971792417395133,0.48569062812830677,内田修平,8,-1.4539405301982051,266
x329,0.3692314576888632,0.9362820683577474,0.3943592109336245,0.6933158537201486,陳一鳴,12,-1.4752442169758992,267
x58,1.486042564512105,1.5092143158927858,0.9846464805318432,0.32479774996874416,大橋成哉,4,-1.4871096377966828,268
x98,0.5298461835281278,1.0247630203884743,0.5170426459448839,0.6051263892959592,山城宏,14,-1.4889369666371666,269
x152,0.14764736549728413,0.8354133953188834,0.17673569316054127,0.8597160030881135,朴鋕恩,13,-1.4981170232809162,270
x243,1.7228772986890957,1.6446372978858943,1.0475727997314517,0.2948354748701488,申潤昊,3,-1.517058178146116,271
x216,1.7233865589768798,1.6584811155931345,1.0391354732794367,0.29874173516652985,河野貴至,2,-1.543821238741595,272
x135,0.9131726216420409,1.252322567517231,0.7291832354761717,0.4658895846642003,曺薫鉉,7,-1.553902836366904,273
x287,0.49469122996326187,1.0555351520256187,0.4686639085528583,0.6393098884649425,趙恵連,11,-1.5847130195272068,274
x92,0.3577888453388007,1.0011765295206743,0.3573683908771778,0.7208160369142937,小林光一,13,-1.6145289178169275,275
x207,0.8925253994364288,1.2743432976910898,0.7003806596335108,0.483689611185698,武井孝志,5,-1.6179308970150181,276
x26,1.4578164925964283,1.5615230371594657,0.9335862858919534,0.3505173422241026,公彦宇,5,-1.6183838906077193,277
x83,0.5089384718245759,1.0811459326804402,0.4707398478231203,0.637826524746193,安斎伸彰,13,-1.6209190155558915,278
x182,0.7499547452354657,1.2117231827137376,0.6189159008709318,0.5359717628079989,林修平,7,-1.6371399247105973,279
x160,1.5868956292475715,1.6808728339751706,0.9440902352467984,0.3451235388145492,李廷宇,3,-1.7244238536835144,280
x42,0.6908075609209031,1.2289841428078723,0.5620963988539415,0.574050341775846,呉政娥,5,-1.7302912004106052,281
x75,0.7716886360634897,1.2767022070857192,0.6044390240579239,0.545551797344711,孫喆,7,-1.7434147118953773,282
x186,1.630276239579991,1.7151558185371483,0.9505120304290774,0.34185214396025443,林庭毅,3,-1.748580722938191,283
x282,-0.1600295599464422,0.820849339077429,-0.19495606846233562,0.8454273399277833,謝依旻,19,-1.777102757928977,284
x127,0.6653348801618648,1.3179512363961696,0.5048251117250505,0.6136816765854652,徐奉洙,6,-1.9310290555385894,285
x130,0.5744377645561803,1.2830650968013961,0.44770742029240684,0.65436436572199,文度媛,5,-1.95320047614257,286
x146,0.8249896478332702,1.414359039210408,0.5832957721215087,0.5596942081869143,朴昇賢,7,-1.9612976594112337,287
x50,1.1465336053820299,1.5816955332779226,0.7248762996794594,0.4685279217863949,喬智健,4,-1.9694065951754773,288
x236,1.2257554355123697,1.6361171933047298,0.7491855965626237,0.4537453492474535,王琛,3,-1.997395435297948,289
x7,0.5847078157074044,1.3188973908982422,0.4433307850500682,0.6575264917399809,中小野田智己,4,-2.0135200443621324,290
x85,-0.21708147815797643,0.920159732567927,-0.23591716793796047,0.8134969461307251,宋容慧,12,-2.0297961513167926,291
x303,0.21804501885826627,1.144541975111526,0.19050853843697574,0.8489106530064373,金侖映,7,-2.0367026721114403,292
x321,0.5049131550117332,1.2924807793703461,0.3906542852093399,0.6960527939747005,金美里,6,-2.0412739803478486,293
x115,1.2743649571899085,1.719501449114407,0.74112467764784,0.45861784808273914,張懐一,3,-2.113052897565473,294
x101,1.1379613471903356,1.6674372320008863,0.6824612797117455,0.4949473185136035,岩丸平,2,-2.1468899998514104,295
x238,0.22915107993803346,1.2326278633624586,0.18590451080096246,0.8525196447608374,王祥雲,8,-2.19912581088601,296
x59,-0.1582092246952862,1.0360291731715745,-0.15270730669770968,0.8786290984409173,大橋拓文,12,-2.199186695843288,297
x81,1.441282466486758,1.8689686824012621,0.7711645893579071,0.44060938030003866,安官旭,2,-2.240585837843728,298
x313,0.19791188202121754,1.2409259680041638,0.15948725961430882,0.8732849951989818,金恵臨,6,-2.246712274946985,299
x41,-0.6108926471947109,0.8432169062277625,-0.7244786515578969,0.46877192890999225,向井千瑛,19,-2.272029952463403,300
x118,0.4298947365879942,1.3758741113288229,0.3124520863124612,0.754696971084944,張璇,4,-2.280577262729787,301
x108,0.2580865307518899,1.3112943587414385,0.19681815073131076,0.8439698467046581,常石隆志,6,-2.3251633559687437,302
x326,-0.23152294987820735,1.1003460240423746,-0.21040922111723953,0.8333482963330078,鈴木歩,11,-2.399204617241685,303
x346,0.08430093256067685,1.2876617013073544,0.06546823010662402,0.9478012007533931,首藤瞬,8,-2.452392619014811,304
x305,0.8419273317904828,1.711089568201982,0.4920416484539629,0.6226899012933601,金大容,4,-2.5289191175674217,305
x149,0.26368781821336273,1.418056929754908,0.18595009317357775,0.8524838985153324,朴永龍,8,-2.529884333403806,306
x63,-0.2678935168228086,1.1487668662948514,-0.2332009432748115,0.815605373414105,大竹英雄,12,-2.5309642434236657,307
x180,0.5693639486853197,1.5789274558748847,0.3606017151496265,0.7183972069721868,村松竜一,3,-2.541123139388203,308
x54,0.14714936152884053,1.4593085987676337,0.10083498559050921,0.9196814538832463,夏大銘,5,-2.727688578043398,309
x179,0.07551593329453525,1.4235752390892646,0.053046675174574356,0.9576947186287504,村松大樹,5,-2.728927287711316,310
x354,0.6869408405579475,1.7669399124465006,0.3887743073316007,0.6974431083845651,鶴田和志,3,-2.7939307869616585,311
x8,0.2285555181529797,1.5502510206953637,0.1474312966750774,0.8827916042483943,中尾準吾,3,-2.8254389926168866,312
x126,-0.01840275178627263,1.433038206051602,-0.012841773309713117,0.9897540289560874,後藤俊午,5,-2.841488017707929,313
x229,0.03767118106819558,1.513733235770054,0.024886274660562504,0.9801456750790662,玉井伸,4,-2.9443832933988108,314
x355,0.39624139170721984,1.7426236495778475,0.2273820809233306,0.8201266527444695,黄元俊,2,-3.03672719796114,315
x111,-0.5767029693597755,1.2623305429988392,-0.45685575189342925,0.6477747299252496,張佩佩,5,-3.0634941390674886,316
x325,0.03243579458153163,1.5896751599043977,0.020404039390967337,0.983721061554133,鈴木嘉倫,3,-3.0992242704301316,317
x113,-0.5072708914004158,1.3166938684529883,-0.38526107210966143,0.7000439996810799,張子涵,7,-3.1011578122528025,318
x171,0.12325501557763446,1.666936890231454,0.07394102098281628,0.9410573151420013,李玟眞,3,-3.1606106581783298,319
x277,0.023574624215995404,1.6226859627116528,0.01452814947422119,0.9884086215987401,藤沢里菜,5,-3.1731167223259606,320
x67,0.05833980297545367,1.6526215752987612,0.035301368351618546,0.9718394322255391,姜勲,4,-3.197324700363106,321
x220,-0.42637785333917133,1.4566661361126514,-0.29270801508232314,0.7697453429491692,淡路修三,5,-3.2960101414810947,322
x204,-0.017592966018414896,1.7512539859392,-0.010045924897055846,0.9919846464449386,権孝珍,2,-3.467563318318639,323
x106,-1.0017846723972943,1.2819508604881547,-0.7814532547806273,0.4345359597208969,工藤紀夫,10,-3.527227867558959,324
x307,-0.40297948193568667,1.597903547887368,-0.2521926198039155,0.8008921823010797,金娜賢,3,-3.5508494712738017,325
x256,0.11860818909010226,1.8670602657127204,0.06352670627095451,0.9493470936596968,神田英,3,-3.559500534363957,326
x226,0.09967864994412588,1.8993420233280986,0.052480621562547854,0.958145735806701,熊本秀生,3,-3.6420251360122284,327
x253,0.23632760907548886,2.004697509584492,0.11788691707631832,0.9061572596201943,石榑郁郎,2,-3.7129264848059607,328
x300,-0.5183058594697747,1.6458144076243808,-0.3149236372392154,0.7528196341667741,酒井真樹,4,-3.760560242489805,329
x52,0.20899887578237977,2.018050555426698,0.10356473737506983,0.9175147726355203,園田泰隆,2,-3.7665607184082153,330
x64,-1.9510120321181779,0.929453308582114,-2.099096333407492,0.03580840960208431,奥田あや,21,-3.782035050024942,331
x298,-1.1726459451573772,1.3908143205517063,-0.843136231651838,0.3991522573551281,鄭岩,6,-3.9125501566442384,332
x56,-0.9742201171547968,1.492358700629256,-0.6528056001174617,0.513881612858837,大垣雄作,5,-3.914166757394431,333
x351,0.06162663708005775,2.051156339359688,0.030044826860587237,0.9760313026272298,高橋真澄,2,-3.979151351458528,334
x109,-0.3196861222556277,1.8916588078324217,-0.16899777112657202,0.8657983945674083,平田智也,3,-4.0462539736854986,335
x188,-0.9505836674119739,1.6138594482811284,-0.5890126729588572,0.5558527723443265,林海峰,6,-4.129886780525797,336
x57,-1.0307072987723906,1.6154917939641709,-0.6380145678383125,0.5234641971124596,大場惇也,6,-4.2132261328818075,337
x185,-0.16860757028168458,2.06878915220128,-0.08150060633403793,0.9350438426996384,林宇翔,4,-4.2441222001182055,338
x350,-0.8356973922941099,1.8133152872233724,-0.4608671190180976,0.6448939434986946,高星,4,-4.4079285081241535,339
x33,-2.1248011826905193,1.1799782621023076,-1.8007121410057745,0.07174826298477911,加藤啓子,9,-4.449358359032065,340
x61,-2.344951258009985,1.090210312258831,-2.150916416440263,0.0314827975407753,大澤奈留美,11,-4.492665573159882,341
x330,-0.5495817498870346,2.0148690650540373,-0.27276300947739013,0.7850353958343356,陳嘉鋭,3,-4.518873808043487,342
x272,-1.5655804765113996,1.511352727025261,-1.0358802736889046,0.30025800153903454,葉桂,5,-4.5429453487511635,343
x198,-1.2768229392141257,1.6662526938335271,-0.7662840960074038,0.44350727930976847,森田道博,4,-4.559340746066175,344
x363,0.0,2.403365309051469,,,黒嘉嘉,18,-4.734629658831394,345
x40,-2.46734780342297,1.1719172398881792,-2.105394237274295,0.03525700501581389,吉田美香,8,-4.776024766002683,346
x91,-1.1118577645980863,1.9093142855072371,-0.5823335492944814,0.5603420316399961,小松藤夫,2,-4.873206907047344,347
x250,-2.358836738414422,1.3304624666660496,-1.7729449702743834,0.07623782592842362,知念かおり,5,-4.97984779774654,348
x279,-2.502412304472162,1.3913101159241885,-1.7986013871608453,0.07208175778171369,蘇聖芳,8,-5.243293232842813,349
x251,-3.1696347648970162,1.1546004866540698,-2.7452220932994216,0.006046995907550758,石井茜,14,-5.444197723605534,350
x335,-1.4349714005484417,2.084184136435836,-0.6885050967724891,0.4911347618062253,陳義翔,3,-5.540814149327038,351
x5,-2.3030191787179044,1.7814051782381066,-1.2928104211506215,0.19607663522846383,三村芳織,2,-5.8123873798469745,352
x214,-1.3381720691322245,2.284665840565026,-0.5857189464527023,0.5580643998103927,河英一,3,-5.838963775045325,353
x89,-2.647217973793772,1.7914048739213886,-1.477732930355943,0.13947927652830075,小山栄美,2,-6.176285575418907,354
x249,-3.101247138320006,1.6052598315334434,-1.9319284500861789,0.053368337697882,矢代久美子,4,-6.263609006440889,355
x95,-2.308129892764181,2.0652356746641267,-1.1176108959765847,0.2637332131414827,尹春浩,7,-6.376644171852511,356
x38,-2.9618167827784854,1.8117819151292125,-1.6347534755954636,0.10210073732946068,古谷裕,5,-6.531027155583034,357
x131,-0.5735511030832844,3.185694901837723,-0.18003955832444016,0.8571215125332482,新垣朱武,2,-6.849370059703598,358
x137,-2.4592418763140205,2.428613547602026,-1.0126114460418112,0.31124579047141737,本田邦久,3,-7.243610565090011,359
x23,-3.1618973080826915,2.1875263527621307,-1.4454213564514315,0.14833956823587716,倉橋正行,6,-7.471324223024089,360
x13,-2.967821977998519,2.3090518702067273,-1.2852989646061146,0.1986878318620121,井上直紀,3,-7.516654162305771,361
x358,-10.263428034958078,224.3409585752439,-0.04574923857034215,0.9635101181635237,黄彦誠,3,-452.2151164281885,362
x332,-10.263428034890806,224.34277959556175,-0.04574886721735996,0.963510414150426,陳永安,3,-452.21870383814746,363
