term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,0.68852604283394,2.5773615146164994,0.2671437588127368,0.7893584767979762,曾淵海,3,-4.388876140960563,483
x187,-0.5394656668086543,1.958970007309822,-0.2753823002882426,0.7830225409171241,木部夏生,5,-4.398636581209003,484
x294,-0.5241883868742837,1.9858092567323293,-0.26396713838308994,0.7918052406680999,洪錫民,5,-4.436232622636973,485
x275,-1.2872749037803801,1.6144191321034727,-0.797361031086861,0.42524138449592125,権周利,16,-4.4676805940242215,486
x93,-1.3873566717279602,1.566001889242328,-0.8859227318041097,0.3756591657919311,孫偉勛,18,-4.472380393535346,487
x328,-1.28510607852184,1.6453099821241624,-0.7810723161496386,0.43475996310596576,白昕卉,17,-4.52636674330644,488
x9,-0.64643403921155,2.0029744650068357,-0.32273703459786435,0.746894402174672,三浦太郎,9,-4.592293735275017,489
x62,-0.9682657330779177,1.8533788645155127,-0.5224327047298177,0.6013690899908792,呉承玟,10,-4.619422096173478,490
x149,-1.4390722169611292,1.6187947525682926,-0.8889775647456076,0.374015137362358,張庭維,18,-4.6280978795206655,491
x118,-0.49853459049460597,2.11662625348026,-0.23553264997771386,0.813795340507539,小西和子,3,-4.668288309850719,492
x502,-0.5606801940082755,2.0859615207936373,-0.26878740974807425,0.7880932824902303,髙山邊楓実,3,-4.670024389971741,493
x342,-1.6230370092725446,1.603648241081236,-1.0120904121581151,0.31149482623657837,羅錘勲,12,-4.78222404420258,494
x154,0.0675279109010153,2.4657525387994266,0.02738632925990805,0.9781516018305251,張瑞傑,2,-4.790004590533855,495
x261,-1.6621858552910673,1.5975635491796911,-1.040450538662176,0.29813063213683483,林鈺娗,20,-4.8093860471750585,496
x127,-1.6493651267657088,1.6718536049758836,-0.9865487754769657,0.3238638927059355,岳佳妍,13,-4.9429167285682,497
x459,-1.5336677853357918,1.7310591632670296,-0.8859707500934279,0.3756332891734602,陳劭全,16,-4.943854336971841,498
x41,-0.4948488188674554,2.2861583884924057,-0.2164543022733349,0.8286336422652507,劉川霆,3,-4.998580844197495,499
x260,-0.3324054019474274,2.396362831397668,-0.1387124677416038,0.8896773655177058,林聖弈,2,-5.053240179800833,500
x446,-1.3945503504558143,1.86315314167611,-0.7484893856879976,0.4541650250185851,金秀眞,5,-5.06496203955775,501
x503,-0.8828743152951526,2.143337974990936,-0.4119155847546098,0.6804012973533298,髙嶋湧吾,4,-5.105250126027296,502
x258,-1.821547649050942,1.6678041519425255,-1.0921831840563223,0.2747525922548869,林瀚彰,16,-5.107121828377717,503
x232,-1.1360892623359862,2.030107047638446,-0.5596203725599396,0.5757384058974228,李漢驎,3,-5.135400146183725,504
x509,-1.8401721463560552,1.6775501743621997,-1.0969401538500534,0.2726675542598882,黄偉,13,-5.144945989849589,505
x401,-0.25473885160049825,2.4838428608997583,-0.10255836051891806,0.9183134920020392,邱禹然,3,-5.147909287573022,506
x268,-0.9095534883165506,2.1544543320668446,-0.4221734825281646,0.672898395365422,栗田佳樹,4,-5.153828522488234,507
x386,-1.1365658529895728,2.042136424673397,-0.5565572599643268,0.577829962138499,賈欣怡,6,-5.159574609596165,508
x367,-1.9908028147333898,1.618010033176504,-1.230402020947307,0.2185465969501479,蘇聖芳,19,-5.1782825800911025,509
x161,-1.4467336285552974,1.9759007216006124,-0.7321894327683356,0.4640529532614179,徐晶琦,5,-5.339258050108504,510
x54,-1.5247003082325115,2.1232010745569347,-0.7181139490289128,0.472687030025,古谷裕,5,-5.707406425109673,511
x144,-2.5073521824131917,1.6730349276135283,-1.4986848995374895,0.13395539595927852,張凱馨,14,-5.803230989811842,512
x88,-2.372953320925472,1.8194243994497905,-1.3042329879950347,0.1921541555870925,姜晩寓,8,-5.957219387841559,513
x146,-1.9710112052669173,2.0269494277158886,-0.9724027537717078,0.33085022251180957,張嘉桓,5,-5.9641015778672175,514
x362,-2.929188426138144,2.138958120022229,-1.3694463667702397,0.17085978900431018,蕭睿杉,5,-7.142935922581936,515
x38,-3.628059110757633,1.8040389408952775,-2.011075830190873,0.04431744769742756,劉一芳,17,-7.182015824321329,516
x119,-3.5600310883272073,1.8958505253568831,-1.8778015675349995,0.060408315758856475,尤浩宇,10,-7.294856623280268,517
