term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,0.13568685473834993,2.6653975481671965,0.050906798061569496,0.9593997884658234,神田英,2,-5.115146315151027,243
x78,-0.2751711964495622,2.4611796362801246,-0.11180459662239908,0.9109783428008063,山田拓自,5,-5.123695079921408,244
x169,-0.2325349108881835,2.4906442833149463,-0.09336335680127272,0.925614900363561,権孝珍,4,-5.139104149018628,245
x179,0.11319040341317009,2.673648439094791,0.042335559813351006,0.9662311980550061,河英一,2,-5.153897021603568,246
x85,-0.45459384574215406,2.3882939030274906,-0.19034250565472446,0.8490407477470309,崔寧,4,-5.15953283470631,247
x165,-0.6812537688480824,2.27390693458435,-0.29959615254553484,0.764485219271828,楊孟允,13,-5.160850429979252,248
x51,-0.7602074782810316,2.2724355853574205,-0.33453422538331806,0.7379764689346127,夏大銘,17,-5.23690558143515,249
x223,0.12655704561079179,2.733854427064884,0.04629253275444726,0.9630770909291912,葉錦錦,2,-5.259136175707029,250
x133,-0.6647020398010268,2.3350260816323782,-0.2846657881167411,0.7759002037520354,李多慧,7,-5.2647034206168115,251
x270,-0.6650809268584399,2.337026021463743,-0.28458430533087586,0.7759626367981304,陳永安,9,-5.269022189142014,252
x176,-0.06247354872030584,2.646380269979659,-0.02360716992527534,0.9811659529728906,池田彩子,2,-5.275842680580233,253
x208,-0.660114412173594,2.3531776236041075,-0.28052043566629203,0.7790782492048003,知念かおり,6,-5.295874330673686,254
x112,-0.5246633291205256,2.4823383401146257,-0.21135850848450355,0.832607530787329,徐瑩,4,-5.4148698591463384,255
x229,-0.5810051696412915,2.527383834956188,-0.22988402537256994,0.8181818898335762,袁衛紅,3,-5.559951324504982,256
x160,-0.6443433551541897,2.521261041726784,-0.25556391999492684,0.798287581032357,梁宰豪,9,-5.6112276073559535,257
x221,-1.6209862912916928,2.039488646490267,-0.7948003506080947,0.4267296470214672,范蔚菁,6,-5.638778924877519,258
x42,-0.9280323382034993,2.3999812704437025,-0.3866831585864531,0.6989907856385446,周可平,7,-5.655995440977593,259
x110,-0.8952270568564629,2.449843050239175,-0.36542220807535525,0.7147962661379,徐健祐,10,-5.721417865827638,260
x36,-1.3247882378963196,2.2640040487426636,-0.5851527688884008,0.5584449997566681,向井千瑛,12,-5.784876213919366,261
x88,-0.09397361359052253,2.903987175532714,-0.03236020268349973,0.9741847995116322,川田晃平,2,-5.814828349389969,262
x31,-1.1562258440841078,2.3739720287301687,-0.4870427410648852,0.6262280422715985,加藤朋子,6,-5.83295074068254,263
x168,-0.9571824853761405,2.492989220559273,-0.38394970884046087,0.7010157223772027,榊原史子,3,-5.868371249877908,264
x114,-1.1501496918821703,2.4199445386856384,-0.4752793601240379,0.6345878684457944,戴嘉伸,7,-5.917440433092878,265
x49,-0.9920966625866046,2.5286422852981105,-0.39234361789913785,0.694804339426453,唐莉,3,-5.973521964623882,266
x238,-1.2902292444569397,2.4402723950109406,-0.5287234519780547,0.5969973060128004,趙恵連,10,-6.0975658626284925,267
x273,-1.3945989271937154,2.448113734791005,-0.5696626375542033,0.5689065357054127,陳義翔,8,-6.217382984731996,268
x107,-1.631944444141687,2.3328162587264223,-0.6995597866042955,0.4842022635279841,彭景華,15,-6.227592473832739,269
x37,-1.6578558231829332,2.335102491278554,-0.7099713307552494,0.47772191474929987,向井梢恵,8,-6.258007731001684,270
x150,-1.5409555711570846,2.4067362077544927,-0.6402677477457367,0.5219985449242244,林宇翔,8,-6.282225900433435,271
x166,-1.7802020339505706,2.346632199198845,-0.7586199637754663,0.4480799268512932,楊志徳,13,-6.403067466372295,272
x279,-1.8527692863164198,2.3244692209824893,-0.7970719808168959,0.42540922802735553,青葉かおり,9,-6.431973651651924,273
x174,-1.3514004059746023,2.605145370935757,-0.5187428007094994,0.6039401104261171,毛昱衡,3,-6.483536786718044,274
x272,-1.1196944163270441,2.7764648262008604,-0.40328060552424266,0.6867418076868252,陳盈,2,-6.589330123942739,275
x81,-2.0759408690781327,2.3558453230642775,-0.8811872531503598,0.3782164773652826,岡田結美子,9,-6.71695615551476,276
x129,-1.7828326388767595,2.542806045786185,-0.7011280478238532,0.4832231079206404,杉内寿子,3,-6.792160549075544,277
x199,-1.9649102181911817,2.5107309094018673,-0.7826048625255836,0.43385918518338457,王磐,5,-6.9110501097128605,278
x100,-1.8292132672519357,2.656760911257709,-0.6885125641155219,0.49113006103919454,張瑞,3,-7.063032262429623,279
x15,-2.0946060559886357,2.5296211575487417,-0.8280315215335861,0.40765264862726436,余正麒,4,-7.077959736359657,280
x177,-1.8970617427215575,2.8043961796515213,-0.6764599654237474,0.49874865595826884,汪慧,2,-7.421722216635054,281
x35,-2.6057080590817874,2.575636468303013,-1.0116754018468248,0.31169328046876044,吉田美香,5,-7.679711901638723,282
x95,-2.6937742735508534,2.5331116354911876,-1.063425012861114,0.2875892545965967,張凱馨,5,-7.684004195468493,283
x38,-2.6028005912607606,2.5880709957820223,-1.0056913413514328,0.3145640696024566,向井芳織,6,-7.701300452951345,284
x225,-2.1655637852974485,2.868335414619631,-0.7549897317656008,0.4502551433185075,蕭愛霖,4,-7.816184552098122,285
x32,-2.287368031971829,2.8869052924163485,-0.7923252757825301,0.42817103743360996,原幸子,2,-7.974571458032036,286
x289,-2.7885493907720518,2.7247820893592487,-1.0234027160050065,0.30611747577669385,魏豪廷,4,-8.15637010680977,287
x159,-2.888747154507103,2.7920799936293164,-1.034621916670852,0.30084551457355196,桑原陽子,2,-8.389144741956857,288
x203,-3.031906556994023,2.7831698548160784,-1.0893717290547407,0.27598999314504485,田村千明,3,-8.514751170981697,289
x54,-3.41851021985955,2.6700448025483556,-1.2803194225792918,0.2004328195937389,奥田あや,5,-8.67849848087981,290
x24,-3.510934150871063,2.671812880570065,-1.314064385422815,0.18882453798256382,劉建昌,5,-8.77440552559409,291
x278,-3.6492672980588687,2.6187377617569627,-1.3935214710504282,0.16346215687158017,青木喜久代,9,-8.808180688720086,292
x90,-3.7015534399360948,2.603691804951011,-1.421655755453645,0.15512621030113988,巻幡多栄子,7,-8.830826295689587,293
x232,-3.3094739357862473,2.808619077410367,-1.1783277990255923,0.23866594940101635,許長正,5,-8.842453518284671,294
x292,-3.5038876287610394,2.842138176531998,-1.2328350738515161,0.2176373027096827,黄丞毅,5,-9.102899836529076,295
x214,-3.8318266101314844,2.7081275440627794,-1.4149357989184337,0.15708732057953387,種村小百合,4,-9.16683787193516,296
x93,-3.582543222346445,3.1246236675546006,-1.1465519062493124,0.2515668630153631,廖冠泓,4,-9.738051847429007,297
