term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-3.4462997368027954,1.976273135397311,-1.7438377697270824,0.08118738239783593,劉耀文,5,-7.339557813535498,240
x51,-3.0928070219267187,2.2013500976261042,-1.4049591772167205,0.1600334177789366,孔令文,4,-7.429466714250144,241
x234,-3.8303288396621857,1.9555330770728674,-1.9587133986992435,0.05014636041436361,陳永安,7,-7.682729001495734,242
x235,-4.13985017084099,1.8332298045088848,-2.258227615904401,0.023931472389365514,陳義翔,11,-7.751312885723493,243
x239,-4.588047241317853,1.8178126018494296,-2.523938516352019,0.011604822322159484,陳鋒,13,-8.16913806696123,244
x22,-4.634146309426287,1.8705069460118815,-2.4774814759746158,0.013231327686620286,劉建昌,10,-8.319044993069692,245
x16,-4.719209632368004,1.834307521295062,-2.572747250709705,0.010089485980250902,党希昀,10,-8.332795449319276,246
x88,-4.7582480398349,1.8479104134216782,-2.5749343719668225,0.01002591081116067,張懐一,11,-8.398631554275607,247
x207,-3.8865097618663365,2.2979942124595985,-1.6912617711541196,0.09078681792545602,載嘉伸,2,-8.413558360411745,248
x231,-4.888500191708992,1.8795039925404744,-2.6009522784260435,0.009296538513302614,陳擎宇,9,-8.591123057013727,249
x248,-4.624819991933718,2.121972721721911,-2.179490784490777,0.029295228526265354,黄丞毅,4,-8.805106253725882,250
x86,-5.051077469216484,2.017848369123141,-2.503199718327417,0.012307607044743145,張凱馨,8,-9.026238756389072,251
x198,-5.244807477964395,1.963453698836721,-2.671215257620673,0.007557716341905203,許長正,8,-9.112811264672736,252
x13,-5.692599172144837,2.287527005920618,-2.48853856475187,0.012826932494190523,余正麒,4,-10.199027373808455,253
x167,-6.214759121351512,2.115558750662598,-2.9376443076350562,0.0033071621678880483,王允中,10,-10.38240986015683,254
