term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,5.725248147553491,1.9858488777367016,2.8830230798219816,0.003938785807438939,朱亨煜,10,1.8131258584121888,246
x33,5.4680447811132,1.863688319691471,2.933991013056529,0.003346338973599782,加藤啓子,17,1.7965787913210018,247
x213,6.3942888026372025,2.334496301701815,2.7390443060354626,0.006161806897485108,江鋳久,3,1.7953310882846267,248
x157,5.433389935866987,1.8487281906439121,2.9389879828546004,0.0032928584116512826,朴鋕恩,18,1.7913954002984798,249
x15,5.9297429314077545,2.1044803633069424,2.8176755814864736,0.004837265832112747,佟禹林,6,1.7839166156930784,250
x291,5.888358310694869,2.0991348981799423,2.805135732725123,0.005029539507688298,許斐然,5,1.753062561280383,251
x150,5.838531725585395,2.080109439528988,2.806838724268012,0.005003028261448794,朱毅,9,1.740716129713289,252
x193,6.3350181238971635,2.3422218913161266,2.704704514710786,0.006836517184193191,梁建,3,1.7208409980043946,253
x315,5.786005942381126,2.0776457391584873,2.784885716236033,0.005354659215084182,金世実,5,1.6930438362389069,254
x233,6.2007730978487094,2.2934056004780383,2.703740278891888,0.006856385680881374,玉得眞,4,1.6827640649069737,255
x317,6.117594654501696,2.2626237154016233,2.7037613956131463,0.006855950006629747,金大熙,3,1.660225935160498,256
x99,5.483224443807872,1.9591631410871544,2.798758474378601,0.005129949329446575,岳亮,15,1.623673055866178,257
x296,5.718531089986297,2.0829997900736066,2.745334453338674,0.006044925717110036,賈小宇,5,1.6150215035412918,258
x248,5.555194010538052,2.028122748044155,2.7390817522732647,0.006161105105506336,王迦南,7,1.5597921968910673,259
x223,5.745631483324163,2.126165018913623,2.702345035410247,0.006885227130448434,清成哲也,5,1.5570863960643262,260
x350,6.135915415172394,2.3386103888127163,2.6237441877984313,0.008696907816029689,青木紳一,2,1.528852949211343,261
x277,5.182195173814931,1.860354196748875,2.785595981061699,0.005342941950129276,葉桂,11,1.5172974062196478,262
x222,5.782343490056082,2.178962594577164,2.6537139758372805,0.007961127721828836,淡路修三,4,1.4897871787390695,263
x199,5.459123541164494,2.0175641390549908,2.7057992534113433,0.0068140223415089005,楊嘯天,6,1.4845221872261618,264
x310,5.103625366789142,1.8542576797258008,2.7523819491710793,0.005916347277704727,鄭岩,13,1.4507377377293147,265
x60,6.19452108393769,2.4205100726349857,2.559180048027764,0.010491938586446455,喬詩尭,4,1.4261162408467678,266
x82,5.280862202285801,1.9691528760415014,2.6817939158191106,0.0073228555746308556,小山栄美,8,1.4016310364840439,267
x290,5.336194156853959,1.9994365926188558,2.6688489030125373,0.007611168142927787,許振宇,6,1.397304069394813,268
x43,5.47610552317969,2.0715595960794686,2.6434699409775595,0.008206105159967312,向井芳織,7,1.3951331189031375,269
x178,5.860524238361985,2.267899226944467,2.584120215190447,0.009762775920167607,李賢旭,4,1.3927627612813849,270
x282,6.075590708506367,2.3838052619522547,2.5486942266125663,0.010812705835576173,蒋蔚,3,1.3794943424604256,271
x175,5.724535245429266,2.2324776295236206,2.564207215214426,0.010341178567473713,李英信,3,1.3265543152677335,272
x47,5.3302255172680475,2.042928386719472,2.609110310433988,0.009077797396918552,呉樹浩,11,1.3056565954306878,273
x20,5.842442390505474,2.3047935180602326,2.5349092422919552,0.011247646248876933,兪在星,4,1.3019991599268161,274
x88,5.048127663678449,1.9107753445387299,2.6419263144182397,0.008243598839762747,小西和子,13,1.283900234937151,275
x79,5.618658591904713,2.209578737869286,2.5428641648329893,0.01099479626508944,宮沢吾朗,3,1.2657884783022189,276
x327,5.711973373973742,2.2620716335582447,2.52510720228112,0.01156630005743718,金澤秀男,3,1.255692255864,277
x303,5.581307485671174,2.223419704352453,2.5102356854828134,0.012065060612526825,趙興華,4,1.2011706680968421,278
x147,5.798882897266001,2.3427828368135057,2.4752114477470086,0.013315731399760682,朱仁坤,5,1.1836007087433948,279
x346,4.939412420214565,1.9460338557950796,2.538194495180814,0.01114260403455148,陳逸達,19,1.1057257242982583,280
x335,5.145413687655296,2.058334090291708,2.4997952042499016,0.012426511932610068,金靖,5,1.0904955297806307,281
x348,5.189179767097138,2.0931960385326045,2.479070126052271,0.01317254051614158,陶欣然,7,1.065583571187907,282
x253,5.1793034384989305,2.0900332607112215,2.478096179549054,0.013208553444867982,白光源,4,1.0619379148978245,283
x111,5.716403712695204,2.3677522297257325,2.414274450227151,0.015766581256041693,平岡聡,2,1.0519318201355112,284
x257,4.702215740525014,1.8542618630684806,2.535896269119004,0.011215995160992314,矢代久美子,20,1.0493198702801068,285
x137,5.172710486532468,2.099626297924321,2.4636338817275156,0.013753651954375456,新海洋子,4,1.0364466796215561,286
x41,4.685032392078509,1.916905746264237,2.4440598611637205,0.014523016614137057,向井千瑛,12,0.9087280719379622,287
x141,4.52299479358511,1.8361929970880226,2.463245857465978,0.013768546700638793,曹又尹,13,0.9056945893217057,288
x28,4.973370760115698,2.067723584758204,2.405239654263205,0.016161863120290602,劉曦,6,0.8999552981420358,289
x252,5.947184349892891,2.564710708257783,2.318851919923879,0.02040306687773687,田舟,3,0.8947042546250588,290
x123,5.048218339359338,2.124439468357836,2.3762589683299122,0.017489183463977053,張東岳,9,0.8630725866944013,291
x122,4.8572306880019065,2.034586892990422,2.387330177313185,0.016971241575641866,張昊,7,0.8490945088107749,292
x209,4.836930290094988,2.0300930752077155,2.382615038278519,0.017190160073048397,武君,5,0.8376469319357884,293
x31,4.859907925697377,2.0660387474739648,2.3522830496956204,0.018658570615540635,劉雲竜,6,0.7898115931736669,294
x179,4.330903683478966,1.8100317807856336,2.392722453524635,0.01672388662812354,李赫,17,0.7651410753312677,295
x166,4.7561335858444655,2.029960859301421,2.3429681237702353,0.01913101750638631,李東陽,7,0.7571106930206661,296
x161,4.624588933080695,1.9788340633719377,2.3370271508265756,0.01943777237411092,李多慧,8,0.7262858282379776,297
x320,4.70405009761829,2.029645858752148,2.317670384384397,0.020467241747230212,金恩善,6,0.7056477558765586,298
x107,5.959704000549043,2.6712242441904612,2.231075887211852,0.025676102676470747,川田晃平,2,0.6973922394938343,299
x139,4.684895980175197,2.0443621573502027,2.2916174432848626,0.021927728030860977,方昊,6,0.6575025301952975,300
x258,4.506008430775295,2.002682339000833,2.2499866019807255,0.024449795819842978,知念かおり,7,0.5607242229436542,301
x306,4.828486723102335,2.256496107453829,2.1398161100976476,0.032369630751021554,郭天瑞,5,0.3831893914182922,302
x363,4.160741649655531,1.9205620291832837,2.166418780769544,0.03027920009528873,魯佳,9,0.3772344521644624,303
x283,4.373241253876143,2.0351620287638448,2.1488418082035685,0.03164694198724741,蒋辰中,6,0.3639720572113694,304
x288,4.796280925559685,2.251342822116564,2.1304089623500957,0.03313786452187459,袁沢,4,0.3611355659900548,305
x259,4.518088584538689,2.131426528531581,2.1197486866466697,0.034027244753385234,石田芳夫,7,0.31917832333147445,306
x103,4.839499543297632,2.296975444178755,2.1069008619845797,0.035126173892240396,崔寧,2,0.31445791826548497,307
x45,4.306884565716846,2.0290342369492778,2.1226278429842536,0.03378504989053465,呉天,6,0.3096871189267687,308
x81,5.542780605165778,2.66354233853929,2.080980852065407,0.037435658732065905,富士田明彦,3,0.29560219824337697,309
x4,3.894708988780939,1.865003966823455,2.088311369875826,0.03676975649435787,万波佳奈,15,0.22065117413873248,310
x114,4.39930542564168,2.1283193467311556,2.0670325777935945,0.03873108431423401,張亜博,6,0.20651631258130365,311
x55,4.894370418804116,2.382242652505302,2.054522201446153,0.03992517683876054,唐兢,4,0.20135239336867095,312
x342,4.4435458277703574,2.177400967274343,2.0407567988420436,0.04127500659829193,陳永安,6,0.15406592223990234,313
x10,3.9774487614150966,1.941333052928019,2.0488234903413933,0.040479377908708536,井澤秋乃,9,0.15302264714689917,314
x65,4.117797547701163,2.013122773848417,2.045477603846939,0.04080779499749215,大澤奈留美,8,0.15194568321978164,315
x275,3.95651296471065,1.9588540348245218,2.019809998280491,0.043403099655222294,范蔚菁,6,0.09757051610634226,316
x205,4.355652641542962,2.165513235031997,2.011371979205938,0.04428618077904307,権孝珍,5,0.08959156852992756,317
x142,4.569039415627707,2.2936360099461646,1.9920507856584229,0.04636548596232422,曹瀟陽,5,0.05057647603376303,318
x118,4.521459731360837,2.303098509073062,1.963207267751916,0.049622095225766306,張宏傑,4,-0.01564433151309519,319
x66,3.891742029538594,2.0184280346449945,1.9281054180478037,0.05384201521096509,奥田あや,8,-0.08456119871204493,320
x120,4.005971960206316,2.090565164591909,1.916214824610983,0.0553377571677884,張強,6,-0.11244141403974517,321
x229,4.455284340646108,2.336144766198805,1.9071096984693305,0.056506383615302164,潘非,5,-0.14692084876553757,322
x338,3.9340000088202403,2.0774070705275727,1.8937068543918898,0.05826393101550346,陳博雅,6,-0.15849192011907798,323
x349,3.537792957988723,1.9177683493539694,1.844744678980902,0.06507468822414543,青木喜久代,12,-0.24021069023859676,324
x214,4.132950724874531,2.2204410563458645,1.8613197198200098,0.06269903999225239,池田彩子,3,-0.24131815612682228,325
x177,4.051665547882105,2.1863791119288734,1.8531395245116633,0.0638623629960729,李豪傑,5,-0.2555013026177759,326
x128,4.068060981875366,2.1962562664357854,1.852270631640476,0.06398697070951993,張策,5,-0.2585638630031317,327
x97,4.523558188858899,2.48621310794135,1.8194571392170498,0.06884171613496862,山田晋次,4,-0.3742816337855608,328
x42,3.447527732762814,2.037994783274259,1.6916273589395492,0.09071704662696704,向井梢恵,7,-0.5673219902874767,329
x262,3.9096083730352644,2.291005985014505,1.706502906848806,0.08791448556032826,秦悦欣,4,-0.6036734174433098,330
x34,3.403542741356188,2.0609578611075836,1.6514373270723173,0.0986493081992425,加藤朋子,7,-0.6565442450257519,331
x260,3.2242506331439627,1.9747189096874584,1.6327643480429674,0.10251856799217231,祷陽子,8,-0.6659456189403303,332
x77,3.041968149004192,1.9075275004883938,1.594717847174073,0.11077534520342351,宋容慧,10,-0.7158610269579437,333
x246,3.098743198741097,1.9937836895243186,1.5542023013942914,0.12013616873889672,王祥雲,6,-0.8290106696218102,334
x270,3.375831987652425,2.1784268996759044,1.5496650303733692,0.12122193561816863,胡磊,6,-0.9156690047091067,335
x263,3.275411439221058,2.2055477749038195,1.4850784356117126,0.1375230477433566,種村小百合,4,-1.0695176773394666,336
x36,3.6476423854473907,2.3945693353331903,1.5232978772526722,0.12768419799990638,原幸子,2,-1.0696592051589944,337
x281,3.1450300817763686,2.198799581280452,1.430339585540983,0.15261957859531353,蒋天棋,4,-1.1866050933461216,338
x311,3.192306132268272,2.2386933513401734,1.4259684696688035,0.15387744359184163,鄭淼鑫,5,-1.2179197698718696,339
x200,3.290721350974835,2.302323513138609,1.4293044970421238,0.15291673403483466,楊孟允,6,-1.2448559699082247,340
x191,3.2952080506360266,2.33546231882145,1.410944644270217,0.15826093689326962,桑原陽子,3,-1.3056527174422294,341
x58,3.6492976355493925,2.5174918334424987,1.4495767521752896,0.14717658280832296,唐莉,2,-1.3101612763323303,342
x49,3.2335636382080932,2.3110108035589443,1.3991988411427685,0.16175336400746185,周尹南,8,-1.3191276448030274,343
x25,2.984585496619915,2.2017033637353727,1.3555802047539764,0.1752327736723412,劉彤,6,-1.3527701299387687,344
x339,3.2234979020414465,2.3540023215938093,1.3693690411736439,0.17088394650577907,陳徳龍,4,-1.4138866714983576,345
x80,3.6802526811605456,2.6191478303708453,1.4051336234195908,0.15998154742788928,宴寧,3,-1.4794685446700195,346
x203,3.011777515756081,2.3075603082470506,1.305178246042892,0.1918321598660742,榊原史子,3,-1.5341162914906086,347
x56,2.7900944268421317,2.211149270151039,1.2618299743515489,0.20700997389622083,唐嘉隆,4,-1.5658696353554151,348
x351,2.8726403777997347,2.256547800454552,1.273024385843313,0.2030093886384679,青葉かおり,6,-1.5727587890957326,349
x109,2.8029709692308917,2.2754864722986783,1.2318117481047264,0.21801941377516637,巻幡多栄子,4,-1.6797373811975045,350
x40,2.6572849895958166,2.2155845204002707,1.1993606947189484,0.2303877240309965,吉田美香,7,-1.7074165155927163,351
x126,2.635335737510139,2.233836659959118,1.1797351994206993,0.2381055495034142,張璇,5,-1.765322482609324,352
x278,2.775600477513674,2.3465644657673566,1.1828358086919282,0.23687422586939513,葉錦錦,7,-1.847131520048019,353
x239,1.26927876659595,1.7115490299372924,0.7415964979060248,0.4583318460304151,王晨星,8,-2.1024728223805162,354
x234,1.9488685935084848,2.078541460480064,0.9376135287955095,0.34844305628526917,王倪喬,7,-2.1458580836372407,355
x279,2.491120784337094,2.36047218328817,1.0553485027164897,0.29126596593614956,董亦沛,4,-2.159009416740601,356
x284,1.2118669918438105,1.7591475850664962,0.6888944407685963,0.4908896980956533,蔡碧涵,8,-2.253653750737187,357
x216,2.6024580102622066,2.549200056919498,1.0208920257937961,0.307305597569744,汪涛,5,-2.4194661018692045,358
x359,2.5213734039555247,2.582381573029464,0.9763752306355064,0.3288785514155888,騰程,3,-2.565918294912519,359
x365,1.5999667501778372,2.1328553858434773,0.7501524767208259,0.4531628771084384,黄佳,7,-2.6017583599338128,360
x208,1.513658504586855,2.4015766435410546,0.6302769926821947,0.52851337316381,欒秋成,6,-3.2174474831890225,361
x294,1.2261279288520277,2.25589800975271,0.5435209941013401,0.5867711400980484,謝少博,6,-3.217991150360811,362
x171,0.031950290253812366,1.6966032278095586,0.018831916461141344,0.984975192679551,李瑩,4,-3.310358068531018,363
x243,0.9290955875975989,2.3338276035281984,0.3980994938070939,0.6905568475011515,王碩,5,-3.6685447913529523,364
x245,1.3141643859251528,2.6070554466354943,0.5040799525844887,0.6142051939807474,王磐,5,-3.8217348439467704,365
x201,0.47128455507907674,2.2259112915042842,0.21172656649788582,0.832320360869089,楊梓,7,-3.913760689184363,366
x371,0.0,2.0221920358878926,,,黄賁,4,-3.9837183106991483,367
x167,-0.01863489278001255,2.282426412986369,-0.008164509783967279,0.9934857360695544,李楽,4,-4.515014926363159,368
x355,-0.14549026125144052,2.467573296031439,-0.05896086713429356,0.952983277361487,馬如龍,4,-5.006609654433376,369
x362,0.17072622187165026,2.657143152445187,0.06425179678954918,0.9487697346880672,魏子翔,4,-5.063845788445368,370
x330,-0.4566929790772994,2.4720880877784612,-0.18473976770290007,0.8534331528858183,金磊,6,-5.326706512000868,371
