term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,2.6899059848944087,1.298718184332963,2.0712006787492365,0.03834004620683323,李維,6,0.13143116175847158,243
x348,2.108991326006124,1.0091711167534785,2.089825294238292,0.03663349630777782,陳一鳴,19,0.12092422600177133,244
x190,2.5552665780210146,1.2384805845565667,2.063226997568087,0.039091066248065284,村松大樹,8,0.11545982644457808,245
x307,2.3951983180056824,1.1618983093414288,2.061452623477261,0.039259878867985855,趙恵連,10,0.10625864860306766,246
x341,2.742205000102436,1.3415761618042539,2.044017386545174,0.040951829563265256,金秀俊,6,0.09929996134805608,247
x280,2.679670285165053,1.3241570104280314,2.0236801709027348,0.04300307012460102,芝野虎丸,7,0.0710809746218315,248
x207,2.467696761249042,1.2207583459768747,2.0214457426251244,0.04323364358304719,梁寓晳,12,0.06280281967459889,249
x146,2.8736357136217405,1.451514104381696,1.9797504584675243,0.047731575665713566,曹瀟陽,6,0.014152927989799391,250
x327,2.244878078104386,1.1330300543920027,1.9813049701572252,0.04755708335475176,金彩瑛,12,0.012808870952140783,251
x127,2.9039022571283613,1.4842856060589154,1.9564309222392995,0.05041441246475598,張東岳,4,-0.020140386807701915,252
x354,3.2880748235173782,1.7116650235885704,1.9209803192822186,0.05473418869902686,陳玉儂,3,-0.08390527295210548,253
x209,3.3498575644544895,1.7562167614147786,1.9074283072870235,0.05646514664434478,楊嘉栄,2,-0.10988945553262441,254
x120,1.9893373166475796,1.0744803594212098,1.8514413029561338,0.06410609173708552,平田智也,17,-0.12738899141220372,255
x145,1.752712881573278,0.9788055908998228,1.790664967454872,0.07334707468828593,曹又尹,25,-0.17553413249937289,256
x29,2.5035651578143905,1.3881171370028629,1.8035690872745325,0.0712988857909637,兪斌,8,-0.23102560208124956,257
x258,2.908366297591098,1.6018880841603254,1.8155864484850075,0.06943383393612795,白成豪,3,-0.24735322820474304,258
x126,2.005972926422453,1.1439992856866943,1.7534739326505369,0.07952069017336102,張子涵,11,-0.24770566638033475,259
x141,2.0438233947545212,1.1816545768791655,1.729628467358376,0.0836966765343205,文度媛,8,-0.28403612169743475,260
x385,3.6727903771955095,2.023202054539386,1.8153354327389108,0.06947237695961586,黄祥任,2,-0.3129176702470806,261
x366,2.6620882926139755,1.5138825621995702,1.7584509915657784,0.07867080340253556,韓晗,4,-0.3202603549191778,262
x195,1.815873809420122,1.0987095154469415,1.6527333056558147,0.09838515290293069,林書陽,15,-0.34858393601035265,263
x361,3.0996880794388777,1.7525102644138804,1.7687132237570975,0.07694174434976539,青木紳一,2,-0.3527571414564665,264
x291,2.100963371128283,1.2763423548705364,1.6460813692431218,0.0997470076281667,藤村洋輔,7,-0.4134310679666737,265
x237,3.632352585696577,2.0869966031337017,1.7404688537789026,0.08177672449397025,王哲明,2,-0.47903072247681555,266
x246,1.5931872235928775,1.0541185664900388,1.511392811244951,0.13068839982094765,王祥雲,16,-0.48342635239249887,267
x257,2.8652446547458807,1.7175117809903955,1.668253275732205,0.09526545901075262,白宝祥,3,-0.5182535538051982,268
x375,1.5897289752836576,1.0754391233429639,1.4782138205480588,0.13935055582548309,高星,13,-0.5288860977019814,269
x181,2.0715880625838707,1.3345354307095314,1.552291542744932,0.12059248060953416,李玟眞,6,-0.5574467359139059,270
x125,1.5036381498681006,1.0677050745138796,1.4082897850351597,0.15904527917173988,張佩佩,15,-0.599740846924242,271
x38,2.4260983529145514,1.5383875620352843,1.5770397608420776,0.11478637652718048,加藤充志,4,-0.6045251442949584,272
x90,1.3458431426768862,1.0033561874496288,1.3413413496734439,0.17980965039696864,宋容慧,19,-0.6307685465988826,273
x186,2.4020353489463857,1.5408472623353353,1.558905549993202,0.11901873655713466,李赫,4,-0.6334337578542248,274
x232,3.047408061581207,1.8829987235548706,1.6183803119250524,0.10558066229775946,潘非,3,-0.6620994238218878,275
x97,1.6749044506712225,1.2059403704330565,1.3888783324085583,0.1648697503218729,小山空也,11,-0.7007980790818988,276
x320,1.5768197915755677,1.1605565901870543,1.3586754880444234,0.17424944275842363,金伸英,11,-0.7094766910929291,277
x210,2.2631440831704137,1.5155254178223883,1.4933065830213892,0.13535695318210356,楊嘉源,4,-0.7224409899396913,278
x244,1.3844900231511488,1.0719008835491457,1.2916213097679299,0.1964883205748785,王爽,14,-0.7271547174406681,279
x216,1.5283629597240063,1.1584497273754126,1.3193174667895777,0.18706300080375915,武宮正樹,13,-0.7537830032055568,280
x321,1.5280233248952955,1.163217358869962,1.313618055338973,0.18897476957511625,金侖映,10,-0.7635148720785294,281
x94,1.708363690824038,1.2559121044784465,1.360257365728221,0.17374849486989508,富士田明彦,10,-0.7657831549985017,282
x66,1.7511560267163093,1.2847448358112727,1.363037996265238,0.1728705360312072,大淵浩太郎,10,-0.7797912998318981,283
x11,2.233756330421641,1.5367957680237085,1.4535154097243583,0.14608070434419054,中根直行,4,-0.793731332585065,284
x374,2.7000299525282174,1.783282744925,1.514078437764379,0.13000594671189694,高昀,2,-0.8130370549740324,285
x64,2.6974595923716422,1.7860442422423681,1.5102983053684031,0.13096732396143654,大場惇也,2,-0.8210475648458231,286
x34,2.190057464067653,1.5473309075181,1.4153775727135693,0.15695782167677896,劉昌赫,4,-0.8581844237430039,287
x60,1.5741074593812507,1.2363119189178073,1.2732284104800422,0.20293700183643457,坂井秀至,13,-0.8614270208868298,288
x313,2.2965579771465636,1.6075274198291993,1.4286275610717571,0.15311130819977128,遠藤悦史,4,-0.8702710399169589,289
x193,1.9482579369573925,1.4368970993379315,1.355878537060919,0.17513781748720889,林士勛,5,-0.8824293487383326,290
x20,2.4611819368373333,1.7071246255335915,1.4417119289507339,0.14938365698548156,伊藤優詩,3,-0.9018535754638419,291
x68,1.536178425484305,1.2475971332338875,1.2313096788723679,0.21820706326005743,大竹英雄,14,-0.9215879269864533,292
x119,2.092661420279753,1.5309550157011944,1.3668993528992037,0.17165685486955035,常石隆志,4,-0.9233199606516003,293
x41,2.455994003120966,1.7255906739063938,1.4232772813735048,0.15465579017905792,厳在明,4,-0.9434196244746293,294
x69,2.098136933837197,1.5780643175865787,1.3295636372071287,0.1836620855887667,大西研也,6,-1.010649771808363,295
x323,1.6055386843695003,1.33969093001736,1.1984396164783286,0.2307459173563964,金娜賢,6,-1.0336524477646991,296
x251,2.3760142465113843,1.7528463150303522,1.355517723452122,0.17525266570916634,田中伸幸,3,-1.0770929940984093,297
x284,2.48587366904046,1.8103847077647686,1.3731190162944422,0.16971535021683373,范蔚菁,2,-1.0805842052561339,298
x56,1.0250820046766973,1.07237254163408,0.9559010184228315,0.3391222444237984,唐奕,16,-1.08749190234244,299
x381,1.5119339281496758,1.3205432410945963,1.1449332979785167,0.25223678923959647,鶴田和志,10,-1.0895362568066789,300
x32,1.864697486852186,1.5189676143268416,1.227608455416978,0.21959398618347836,内田修平,5,-1.127668713371692,301
x221,2.114472238321125,1.6537118343218176,1.278621942733006,0.20103021911040977,河野貴至,4,-1.1433400752928553,302
x211,2.4859163159447526,1.847547149592775,1.345522530503583,0.17845655040998729,楊孟允,2,-1.1537515687530142,303
x288,2.701832060087421,1.9830247392391247,1.3624802588817417,0.17304637008099072,蔡丞韋,3,-1.2047266762136548,304
x296,1.8429598215422063,1.5577574702575094,1.1830852085322054,0.23677537935783677,許皓鋐,4,-1.2258223948650873,305
x297,0.7323423805911408,1.014544677374888,0.7218434012054161,0.4703907623032223,謝依旻,23,-1.2663106338373886,306
x376,2.4968639204185776,1.924736134119402,1.2972499846379895,0.19454518729723436,高木淳平,2,-1.2948662637966444,307
x368,3.081955309249024,2.2247828340767453,1.3852836609681922,0.16596574780558965,韓鐘振,3,-1.3008668738821645,308
x138,1.2322698239535528,1.3113468474455159,0.9396978582394093,0.3473725640622344,徐奉洙,14,-1.3510834655141133,309
x76,1.725824608684046,1.5794363248452703,1.0926838781253918,0.27453262066229395,孔令文,4,-1.3856649512611363,310
x61,1.8008071318614274,1.6394931798491281,1.0983925727749255,0.2720331041771114,堀本満成,4,-1.428994432441355,311
x362,1.5492674522040955,1.5421273589131967,1.0046300282850378,0.3150750324126503,青葉かおり,5,-1.488723444854902,312
x212,0.7382715901483372,1.1333581269262099,0.6514018584316414,0.5147871112915763,楊梓,12,-1.4944439198962962,313
x269,1.495885899043209,1.5240908109818456,0.9814939426604989,0.32634922004056965,竹内康祐,6,-1.5065729985910268,314
x230,1.3782111050022117,1.4721932176682648,0.9361618355945786,0.34918986960782483,溝上知親,6,-1.5220095338042698,315
x317,0.4638794944936249,1.046123434078971,0.44342711326606904,0.6574568281724085,鄭岩,15,-1.5969836706419478,316
x9,1.7025077177143344,1.687699075106119,1.0087744567895105,0.31308281388134473,三谷哲也,3,-1.6222594602447198,317
x302,1.8875334477826924,1.7950453254322134,1.0515241153190433,0.29301793963892103,谷口徹,3,-1.648705843318768,318
x105,2.693744659714538,2.2102943650109466,1.2187266557598073,0.222947957274671,尹畯相,4,-1.660535239357027,319
x173,1.113506359140503,1.4299194573035718,0.7787196358879294,0.43614488660870376,李映周,5,-1.7034349717475334,320
x7,0.7003610408849777,1.221752424285346,0.5732430130389536,0.5664801645225996,万波奈穂,12,-1.706491234957154,321
x46,1.8241978129812397,1.7928027611644703,1.0175117154529467,0.30891006191783776,吉川一,2,-1.7076236265127667,322
x103,0.9037829546812918,1.401140058617109,0.6450339843779097,0.5189051627366212,小西和子,5,-1.856462960794413,323
x252,1.269116719375909,1.6078931204357791,0.7893041541417546,0.4299342592531287,田尻悠人,4,-1.898432727882576,324
x147,1.0178839847257226,1.5147161273777106,0.6719965321078953,0.5015859040497648,曺薫鉉,8,-1.9661067862083672,325
x384,1.9583560760876577,1.998264689591592,0.9800283647547758,0.3270721174686336,黄彦誠,2,-1.9782253624077786,326
x345,0.46937089092320455,1.242856457303437,0.37765494813582484,0.7056869395873495,鈴木歩,10,-1.9790563299645663,327
x342,0.5754357920349422,1.3041871363142015,0.4412217970966934,0.6590524346626473,金美里,9,-1.9938128665040344,328
x71,0.3662631506477703,1.2220589100023533,0.29970989749345633,0.764398448370949,奥田あや,15,-2.0411929020568658,329
x102,1.8380487340211118,1.9705063019881488,0.9327799318208759,0.3509336047889731,小県真樹,2,-2.0438486808955414,330
x199,2.2511516181612943,2.184336109149089,1.0305884743343063,0.30273384324409947,林聖賢,2,-2.051990516862411,331
x134,0.7221344946368584,1.4173470519002287,0.5094972989633675,0.6104036911110982,彦坂直人,11,-2.070039197606592,332
x22,0.8931374572431923,1.5061797002145016,0.5929820041499674,0.5531931958223104,余承叡,8,-2.0740365521793755,333
x1,1.377242737635546,1.7530963422308286,0.7856058474704215,0.43209843765893174,Gansheng Shi,3,-2.0763570565591865,334
x303,1.2622767287793113,1.7138577547358942,0.7365119568944789,0.46141919364525585,賈罡璐,2,-2.1140230480504005,335
x270,1.7798854322557394,1.983255122504882,0.8974566166796113,0.3694753131139468,簡靖庭,2,-2.1271271590788783,336
x263,0.31902860882919354,1.2780149835035375,0.24962822263211007,0.8028748708985299,知念かおり,10,-2.198660908672775,337
x265,1.2491376953354676,1.751255178973799,0.713281371174838,0.47567166258819776,石井邦生,4,-2.200835007242916,338
x156,0.6732983979378592,1.5309441784241264,0.43979291173824325,0.6600871019203189,朴昭炫,5,-2.34266163355767,339
x70,1.6715605525754538,2.042043622241696,0.8185724018669411,0.41303041817721803,大谷直輝,2,-2.3512653832406873,340
x63,0.6665006860350408,1.5459270937492087,0.43113332364117635,0.6663714317704903,外柳是聞,6,-2.3789756886509004,341
x137,1.25101388403702,1.929397011176072,0.6483963003935925,0.5167286625613741,後藤俊午,5,-2.549898227979842,342
x330,0.08627959231560459,1.3419246805474065,0.06429540611803106,0.9487350112751651,金恵臨,10,-2.557312028362786,343
x110,0.7603191124060602,1.7112982383429989,0.4442937504232199,0.656830219031783,岩丸平,4,-2.6109384171296472,344
x5,0.8501359322785805,1.768823521375113,0.4806222452411028,0.6307850022825733,丁少傑,4,-2.634446404830392,345
x360,-0.2147305374040468,1.2604779186506794,-0.17035644514416584,0.8647298231321208,青木喜久代,12,-2.6978720371458853,346
x130,0.7707613462605513,1.7667848025862143,0.4362508354907248,0.6626547483926759,張瑞傑,4,-2.709804714834291,347
x85,1.2366800621941267,2.0248138002881944,0.6107623634420649,0.5413569130952092,安官旭,2,-2.752203124373616,348
x382,1.3743425378785874,2.10321090501408,0.6534497014075661,0.513466406033722,黄世元,2,-2.7689829449991503,349
x286,1.3743425378785838,2.1306414460630867,0.6450369865929524,0.5189032172276544,荘承濬,2,-2.823021110865697,350
x222,0.6505481419199866,1.7842360022971788,0.36460879675245594,0.7154034474077144,沼舘沙輝哉,6,-2.8643967826054557,351
x349,-0.012121058992034322,1.4578194545398528,-0.00831451312732016,0.9933660547805598,陳思,6,-2.8840253844355446,352
x114,0.2903481219489702,1.6221857622476097,0.1789857417726809,0.857948897323436,崔珪昞,6,-2.9053578296788207,353
x18,0.4041292320016717,1.6918456034854976,0.23886886082813638,0.8112072721292747,仲邑信也,4,-2.9288066068647582,354
x31,0.17264442368340258,1.582265617790802,0.10911216280137145,0.9131135279693294,六浦雄太,5,-2.9444188433644776,355
x379,1.0764968947731341,2.055588940089842,0.5236926866935198,0.6004923030756104,高橋真澄,3,-2.973013317203854,356
x39,-0.6326884873895946,1.2012582265415308,-0.5266881619709106,0.5984101576953668,加藤啓子,14,-2.99916719367641,357
x117,-0.3147001771881276,1.412600926604403,-0.22278066739245383,0.8237062150895325,工藤紀夫,8,-3.0975240025988016,358
x226,0.655387218111151,1.913366880046461,0.34253086794062026,0.7319514180859027,洪爽義,3,-3.113945535580377,359
x298,-0.548553632586427,1.400353631805305,-0.39172507581477384,0.6952613599967399,謝少博,10,-3.3072502872428777,360
x47,-0.838521142304846,1.258003383079973,-0.6665491950044621,0.5050601302089779,向井千瑛,14,-3.3167878069723926,361
x16,0.5690813551977386,2.008175062093275,0.2833823434718592,0.7768837617631108,今村俊也,6,-3.3870235171260132,362
x305,0.21665625055937726,1.8309011624216474,0.11833312196536933,0.9058037142262872,趙大賢,3,-3.390219039411268,363
x98,0.012439932769318412,1.7636487958253453,0.007053520405402949,0.9943721516355192,小松大樹,3,-3.4619481950066118,364
x21,0.3433668351916372,1.9920747295058072,0.17236644293802142,0.8631494519636633,佐田篤史,5,-3.581020381934803,365
x99,0.3750561325443979,2.084400800252792,0.1799347479136027,0.8572037954955041,小松英樹,5,-3.7312134439536027,366
x253,-0.28101821414792605,1.881492813044034,-0.14935917490605327,0.8812702240336087,田村千明,3,-3.987559055844673,367
x260,0.3268162939581929,2.19867659916558,0.1486422760319653,0.881835912101029,盧永夏,2,-4.0045766063979995,368
x228,0.13308335407769173,2.122518666614657,0.06270067546211738,0.9500048595128404,渡辺貢規,3,-4.048278419153183,369
x206,-0.8078682679543208,1.6911157264130523,-0.47771317795491913,0.6328543636414219,桑原陽子,5,-4.139366248988034,370
x238,0.6351601807913463,2.434538136958223,0.2608955559779944,0.794173052013528,王唯任,2,-4.160879949016353,371
x67,-0.6430846769851185,1.8502925198250155,-0.3475583833879066,0.7281718651264371,大澤奈留美,3,-4.288160941040399,372
x143,0.24091143964430653,2.332195115606603,0.10329814946964486,0.9177263442731638,星合志保,3,-4.353512938100701,373
x96,-1.3118797383551497,1.5567871608996589,-0.8426840683841595,0.3994051596456539,小山栄美,6,-4.378750445327478,374
x332,-1.1898420037020876,1.7202830846635873,-0.6916547714208148,0.48915415664620776,金日煥,6,-4.578799680489354,375
x264,-1.9347414098140672,1.351743095740037,-1.4312937243114654,0.1523460517806604,石井茜,11,-4.59767530842194,376
x196,-1.1802432551560589,1.7410341505876679,-0.6778978199581439,0.4978364823341771,林海峰,8,-4.6100805318137645,377
x13,-0.21485491666075476,2.2533992626268646,-0.0953470253692597,0.9240391919204448,中野泰宏,3,-4.654051464035678,378
x227,-0.9032600033140233,1.9173790516268427,-0.4710909940043584,0.6375757561505813,清成哲也,8,-4.680496735018903,379
x229,-0.9658155063274286,2.0053766579544687,-0.48161301892911385,0.6300808760350665,湯川光久,5,-4.916407522497732,380
x325,-0.43151285487194424,2.2897093449303974,-0.18845748078346658,0.8505180436751021,金宗俊,2,-4.942240264384827,381
x45,-1.0805928825607043,1.976021595517092,-0.5468527697329801,0.5844798859311371,吉原由香里,3,-4.973355425729375,382
x262,-1.6776333813527553,1.6926898781736044,-0.9911049879750596,0.32163431764207373,矢代久美子,5,-5.012232441354756,383
x338,-0.46966590775587874,2.311999814314551,-0.20314270998119552,0.839023489885606,金澤秀男,2,-5.024305541955544,384
x109,-1.1596761874012913,1.9758241794660767,-0.5869328857563978,0.5572487822733139,山田規喜,4,-5.052049820949462,385
x389,0.0,4.870395019824504,,,黒嘉嘉,16,-9.594678189054273,386
x10,-9.463356296137718,362.35359476540947,-0.026116358255709782,0.9791645295116018,上村陽生,2,-723.2999379839944,387
x65,-22.175018406437577,512.3198466993437,-0.043283543570099184,0.9654755092566862,大橋拓文,8,-1031.4451164041445,388
x2,-22.175018405854583,512.3218009441181,-0.04328337846445333,0.9654756408685896,マイケル・レドモンド,5,-1031.4489662657672,389
