term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,-0.7358411212179993,0.8457172130118645,-0.870079395212305,0.38425701710671134,向井千瑛,23,-2.401904030851372,242
x214,0.9739889797933629,1.7597153986960525,0.5534923320640871,0.5799263297955232,福井正明,2,-2.4926503556378607,243
x222,0.5103330761812532,1.5295902001463453,0.3336403934416071,0.7386509335578924,羽根泰正,3,-2.502959618107047,244
x199,-0.39174540927147733,1.080798425920393,-0.3624592707357732,0.7170088544669897,王晨星,7,-2.5209183083346516,245
x271,-0.2300831154453025,1.1943533314291188,-0.1926424194505269,0.8472390212043042,金美里,5,-2.582959178360667,246
x12,1.7471041694556135,2.200942352432715,0.7937982417052081,0.4273128964360754,中村秀仁,2,-2.5887522648368355,247
x244,0.8440932892068629,1.7752801722468274,0.4754704651145643,0.6344516798092585,車敏洙,2,-2.653208650119387,248
x170,0.097815064568424,1.4098131511808216,0.06938158045021549,0.944685890255088,森田道博,5,-2.6795168432577943,249
x259,-0.42290880500771394,1.1499708713035874,-0.3677561019683148,0.7130551041177879,金恵敏,8,-2.6883514214757813,250
x136,0.33410972719447085,1.564477063804465,0.2135600034825626,0.8308901923692731,李小渓,3,-2.7479100885003254,251
x145,-0.20119735891806326,1.3083617943105832,-0.15377807560032006,0.8777847213293429,李玟眞,5,-2.7786700937099122,252
x115,1.207710320112529,2.040490548729481,0.5918725381328104,0.553935944468176,曹又尹,3,-2.812056060884549,253
x56,-0.9301076980735491,0.9833419708181598,-0.9458639269710833,0.3442179945458343,奥田あや,12,-2.867291380585324,254
x95,-0.7059784729355533,1.097847746921783,-0.6430568126728151,0.5201872362583657,張哲豪,9,-2.868738534371466,255
x293,0.5944805103650396,1.7718621620277502,0.3355117136677865,0.7372391100525522,馬暁春,3,-2.8960879488296283,256
x260,-0.5879488603310878,1.174180319999661,-0.5007313189606666,0.6165602275357716,金恵臨,7,-2.9010840907304196,257
x173,-0.07759486747792974,1.448827441063496,-0.05355701119311494,0.9572881074223969,楊嘉栄,4,-2.931784926373017,258
x158,-0.2630664777588119,1.363414945310457,-0.19294674644989335,0.8470006744540663,林宇翔,4,-2.948993920020412,259
x169,-1.3182513311142336,0.9213349393215584,-1.430805752449757,0.15248589399193174,梅沢由香里,14,-3.1332811615777034,260
x24,0.11773263855746466,1.6799659484223948,0.07008037196707696,0.9441296891875207,倉橋正行,5,-3.191800279834653,261
x296,0.7322451715970634,2.0024123457160683,0.36568151068565774,0.714602744307792,高根台,5,-3.212507149463591,262
x6,-1.2905583511065066,0.9790212528316219,-1.318212804240793,0.18743242040369879,万波奈穂,12,-3.2192302191848015,263
x53,-0.233358900044335,1.5328654889962465,-0.15223703692170892,0.8789999831578512,大場惇也,5,-3.2531039133669406,264
x8,0.5212414237699043,1.9236538144113577,0.27096425555624487,0.7864185240604581,三村芳織,2,-3.2683565906204706,265
x106,-0.31876613075829435,1.4983068355802314,-0.21275090201056823,0.8315212614507503,後藤俊午,6,-3.2704305968513503,266
x129,0.951097942860689,2.143468156740992,0.44371918466322047,0.6572456233555997,朴進率,5,-3.271534325919066,267
x275,-1.4461461341653383,0.971985547078954,-1.4878267876629943,0.13679657925922042,鈴木歩,13,-3.3609576619108776,268
x278,-0.7367614435153964,1.3357759354352179,-0.5515606502338638,0.5812494024706767,陳一鳴,3,-3.3682400363227756,269
x34,-0.2991883221818018,1.5581544232483253,-0.1920145511367712,0.8477308073512976,劉耀文,4,-3.3687525359810024,270
x86,0.27987970635283194,1.8657412348120013,0.1500099269559391,0.8807567833074725,山田晋次,4,-3.3956305262268103,271
x250,-0.7039162401221406,1.3940405785365324,-0.5049467360993994,0.6135962471135881,鄭岩,4,-3.4501761798391097,272
x279,-0.17402148106116377,1.6937265395048344,-0.10274473299098179,0.9181655696947498,陳嘉鋭,4,-3.510662763885688,273
x233,-0.5044059094752837,1.5407311426847237,-0.3273808748983658,0.7433798298139687,蘇聖芳,3,-3.539646260564189,274
x177,-0.9899467286563092,1.302692023421045,-0.7599238429790761,0.44730010865670566,武宮正樹,11,-3.556250014795768,275
x146,-0.9520085852997716,1.4555000103869538,-0.6540766599147424,0.5130624177602525,李玟真,6,-3.81934360576207,276
x52,-1.4467800010049687,1.205372578166397,-1.200276186144701,0.23003209522178722,夏大銘,10,-3.821363979992771,277
x113,0.25189703999519436,2.1151553503980267,0.11909150784021266,0.9052028586243317,於之瑩,2,-3.914959000288918,278
x135,1.0622911026807929,2.526574707007524,0.42044713727818905,0.6741588392625348,李多慧,2,-3.91506107012403,279
x285,-1.052572487859632,1.4603420049754599,-0.7207712195317698,0.4710502856058671,陳鋒,4,-3.9294462376612875,280
x212,-1.3792963885593295,1.3129215000299468,-1.0505551082283813,0.29346296819366025,石井茜,4,-3.9657517436183243,281
x36,-0.22679614709330267,1.930772674151546,-0.11746393044067988,0.9064924254660698,加藤啓子,2,-4.030418315171849,282
x264,-0.1457443338375515,2.002783582128961,-0.07277088505120714,0.9419884398739299,金東燁,3,-4.091227990631605,283
x288,-1.31000275113254,1.4152779055028035,-0.9256152067654426,0.3546459877614626,青木喜久代,4,-4.098100224973063,284
x90,0.2573192308235977,2.313692102480625,0.11121584870679763,0.9114451841483948,崔基勲,3,-4.300654211063233,285
x295,-0.6826300747785976,1.859133891081324,-0.3671763922186158,0.7134874476391538,高木淳平,3,-4.345123840208806,286
x5,-1.9366461308594471,1.2585178627470164,-1.538830864611054,0.12384559274714983,万波佳奈,6,-4.415926320471069,287
x73,-2.254257098025552,1.1578823675599357,-1.9468792004977695,0.05154921880550744,小山栄美,7,-4.535285362118625,288
x211,-2.0651583304859464,1.2841791865210703,-1.6081543387107855,0.10780138076172063,知念かおり,6,-4.594991327932455,289
x109,-0.5365980511568208,2.082308804888813,-0.2576937915726063,0.7966432379347308,徐能旭,4,-4.6387463967877824,290
x76,-1.4045617425812666,1.6509762898335805,-0.8507461622739885,0.394910374141309,小林泉美,2,-4.65698503355342,291
x273,-1.2432373382569504,1.7400719417077526,-0.7144746768554893,0.47493370945347874,釼持丈,3,-4.671179063421223,292
x238,-0.8334367970842231,1.9489908160039997,-0.42762479445286045,0.6689243113165826,趙佩哲,2,-4.672948704612103,293
x163,-0.2534617092729987,2.2771735073537,-0.11130540051273748,0.9113741730287945,林聖賢,2,-4.739493518759787,294
x300,-1.3590810965266789,1.727168970389021,-0.7868836922310877,0.4313499547578515,黄祥任,4,-4.76160396819305,295
x127,-0.1640043469723677,2.3350907108729273,-0.07023467919627753,0.9440068724608595,朴炳奎,3,-4.7641330473920345,296
x196,-2.1182483382464,1.3946459679181618,-1.5188430519097156,0.12880200631868832,王元均,6,-4.865700895045179,297
x20,-1.6433234117750601,1.7279411131783007,-0.9510297539899387,0.3415892719041642,仲邑信也,6,-5.047367404736312,298
x210,-2.0025825342503243,1.5763482542296658,-1.2703934735722162,0.20394450685920495,矢代久美子,3,-5.107988595082766,299
x302,0.0,3.3740647520300087,,,黒嘉嘉,20,-6.646907561499117,300
x92,-12.935821014220142,327.7475089014763,-0.039468861434149786,0.9685165791397611,工藤紀夫,6,-658.5984135501284,301
x253,-12.935821014211573,327.74931932952677,-0.039468643415260914,0.968516752958228,酒井真樹,4,-658.6019800933793,302
