term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-2.597038629672524,1.9027491691237535,-1.3648875384181625,0.17228839953070316,劉耀文,6,-6.345454492846319,240
x166,-2.3663160544008583,2.040116672666071,-1.159892513063237,0.24609257136085796,瀬戸大樹,6,-6.385345899553019,241
x245,-2.896467363648445,1.81433908900143,-1.5964311088301544,0.11039257526990134,陳逸達,8,-6.470715368981262,242
x103,-3.1059467614262375,1.7299849854459686,-1.7953605306149887,0.07259627667664718,戴嘉伸,17,-6.514017182754795,243
x182,-2.168554682000963,2.218504775736618,-0.9774847932346372,0.3283292025573741,田村千明,5,-6.5390090902021,244
x51,-2.3704663057884225,2.166564847649183,-1.0941127879742356,0.27390551453039325,孔令文,4,-6.638599055657313,245
x46,-2.3174494683483844,2.214300742366345,-1.0465829794519275,0.29529195537282626,大澤奈留美,4,-6.679621930810084,246
x236,-2.3033746424977157,2.2225642278687174,-1.0363590908265854,0.3000346481064971,鈴木歩,4,-6.68182617139909,247
x11,-2.21296673462502,2.314050319568744,-0.956317464625159,0.33891186903659365,佃亜紀子,4,-6.771645864175445,248
x241,-3.5601091746347486,1.9232403168756262,-1.8510994925575788,0.06415524109631694,陳永安,8,-7.348892598879733,249
x242,-3.8440035463688007,1.815945577963445,-2.116805477551696,0.03427636029257474,陳義翔,12,-7.421416334956787,250
x246,-4.230879518954086,1.8052818108952169,-2.343611669612981,0.019098044203879835,陳鋒,13,-7.787284686417663,251
x22,-4.249540956641559,1.8616932526936347,-2.2826214525368296,0.02245267619040442,劉建昌,10,-7.91707666444802,252
x16,-4.350978223367928,1.824173002726991,-2.385178498346137,0.017070836221007756,党希昀,10,-7.9445990387401,253
x213,-3.446551843128338,2.303355846523759,-1.4963175786884597,0.13457091637116264,載嘉伸,2,-7.984162860780144,254
x89,-4.366209860297601,1.8376243695695011,-2.376007813457801,0.01750109221468066,張懐一,11,-7.986329868349518,255
x238,-4.516188615821359,1.8686833711779862,-2.4167757285571767,0.01565866166837788,陳擎宇,9,-8.197494857041992,256
x255,-4.291042916201734,2.112286789659874,-2.03146795085183,0.042207547463528644,黄丞毅,4,-8.452247891831686,257
x87,-4.632383337830087,2.0130064887015413,-2.3012262324192183,0.021378846870474113,張凱馨,8,-8.598006120572123,258
x204,-4.7748878353653526,1.9525775047910374,-2.4454280681044493,0.01446803059978225,許長正,8,-8.621465519803696,259
x13,-5.302939337395736,2.276984168230234,-2.328931141193397,0.019862713874937453,余正麒,4,-9.788598148809296,260
x172,-5.808426011923603,2.1050471138987557,-2.7592855160214556,0.005792789923609735,王允中,10,-9.955368826304152,261
