term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,-0.728931142319065,1.8937873093268278,-0.3849065514005231,0.7003066518575651,奥田あや,12,-4.459692141692916,242
x234,-0.6852108673116915,1.9194282085246093,-0.35698697365627796,0.7211015576162415,石田芳夫,13,-4.466484438105171,243
x124,-0.062464592219381686,2.239259297801382,-0.02789520279349184,0.9777457345723894,徐能旭,4,-4.473805408888103,244
x213,-0.5491758437970493,2.0065564547214665,-0.27369070155231756,0.7843223241040799,玉井伸,9,-4.502092059598338,245
x37,-0.940986017449543,1.8150774673772965,-0.5184274689990089,0.6041600534448873,加藤啓子,25,-4.516688628182817,246
x51,-1.0195726243585153,1.8657285729055364,-0.546474250952117,0.5847399827227664,唐奕,14,-4.695057912982422,247
x144,0.10549240522299387,2.445407266844253,0.04313899228701059,0.9655907368660895,朴貞根,5,-4.711959910460184,248
x138,-1.0919001260766845,1.8452916075129158,-0.5917222630998401,0.5540365858711503,朴志娟,14,-4.727124592877129,249
x57,-0.6612211269239082,2.1134609751110593,-0.31286176310360403,0.754385688852867,大場惇也,6,-4.824739247892695,250
x171,-0.44509706229902213,2.231572613829815,-0.19945443833671564,0.8419072801843501,松本武久,4,-4.841295111543758,251
x159,-1.108237517633475,1.9088068528515285,-0.5805917534180586,0.5615156315252497,李玟真,8,-4.868587017750986,252
x170,-0.531616245594701,2.2019017032807344,-0.24143504898634519,0.8092179508815429,村上晶英,4,-4.869362601057747,253
x201,-0.6512288539522336,2.168159096325074,-0.30036027109635793,0.7639023644653765,淡路修三,4,-4.922502273712629,254
x304,-0.3738669876414516,2.329660125674142,-0.16048134383261783,0.8725019166189684,高木祥一,2,-4.963297435219511,255
x262,-0.349170013350883,2.3423565807873237,-0.14906783032731863,0.881500109909783,趙鏡鎬,5,-4.96361247750191,256
x59,-0.591835276787047,2.2395483576921476,-0.26426545993270384,0.7915753734419808,大橋拓文,3,-5.003745541440578,257
x271,-0.8983370015629139,2.114262974885906,-0.4248936921441344,0.6709141731891932,金侖映,4,-5.063435062088148,258
x150,-1.4378141436527692,1.8419645192888132,-0.7805873178316771,0.43504525317957293,李夏辰,13,-5.066484246651731,259
x183,-1.427999342922555,1.858701242820954,-0.7682780373866206,0.442322019814352,梅沢由香里,14,-5.089640791279834,260
x228,-0.40657633271025,2.379844024670517,-0.17084158814422276,0.8643483271501237,白石勇一,3,-5.094869061311169,261
x272,-0.9725825334152541,2.100416487585595,-0.4630427056555944,0.6433337565261539,金大熙,15,-5.1104030139588765,262
x25,-1.4220496654035486,1.8826843587072137,-0.7553308969858495,0.450050464508118,兆乾,13,-5.13093785205676,263
x105,-0.6959458896798955,2.277271384891806,-0.3056051616408293,0.7599052899745214,崔珪昞,2,-5.182170517916752,264
x20,-0.8623652083210362,2.2453106825867124,-0.3840738900896991,0.7009236828340548,伊藤優詩,4,-5.28562725301686,265
x231,-1.4953832211168008,1.9304721589636231,-0.7746204544693354,0.43856396706153244,知念かおり,8,-5.298413374275139,266
x180,-1.4093066950792552,1.9824650496603051,-0.7108860230957108,0.47715486788897343,柳澤理志,12,-5.314762842910056,267
x44,-1.7377157487601178,1.8271663443495016,-0.9510440875479076,0.341581995938554,向井千瑛,24,-5.337233447128636,268
x267,-1.6487893213683453,1.9307630808428662,-0.8539573486398826,0.3931286220064431,鄭岩,9,-5.452392590628792,269
x16,-1.1167264494549585,2.2280667182396114,-0.5012087117109674,0.61622424382125,今村俊也,7,-5.506017884386993,270
x43,-1.6930410512406489,1.9431939999412868,-0.8712671258205839,0.38360831579430754,吉田美香,8,-5.521133231124984,271
x88,-1.8825529820303961,1.8728970029444476,-1.0051556380680668,0.31482191260505427,小林泉美,14,-5.572160077830958,272
x232,-1.687412463895627,1.9826984822491152,-0.851068621377808,0.39473123492115497,石井茜,6,-5.593328473926384,273
x85,-1.7764279134436678,1.9454395578604209,-0.9131241863907451,0.3611772311564863,小山栄美,8,-5.6089438424286975,274
x296,-1.2648601172800222,2.214733135041018,-0.5711117503358237,0.5679238939769631,青木紳一,5,-5.627884393310827,275
x244,-1.5257668538876885,2.0930555915887874,-0.7289662348287252,0.4660223169218558,范蔚菁,5,-5.649086369317599,276
x130,-1.756160913917787,1.9871693991520307,-0.8837499785711171,0.37683119434229195,曹又尹,7,-5.670884630247287,277
x4,-1.4975910018967846,2.134440171994916,-0.7016317540992906,0.4829088433946855,万波奈穂,7,-5.70243814072677,278
x285,-1.0691189186991616,2.357146334233835,-0.4535649328053564,0.6501419979509504,鈴木伸二,2,-5.712697197139817,279
x243,-1.1012726512899125,2.3466673061737535,-0.4692921951026539,0.6388607933153012,苑田勇一,4,-5.724207244452207,280
x127,-1.1505037368976734,2.324880485887626,-0.49486575498456975,0.6206948851139094,星川拓海,2,-5.730518294096297,281
x110,-1.4343218756480796,2.20435612324447,-0.6506761137746565,0.5152555854747223,廖冠泓,3,-5.776903438439685,282
x61,-1.8834636461812428,2.029284681677349,-0.9281416566079952,0.3533340937683427,大澤奈留美,5,-5.88115446908562,283
x295,-2.2890994899813077,1.8881863614244987,-1.2123270969155553,0.22538719534928228,青木喜久代,12,-6.00882662198757,284
x3,-2.4739447473017204,1.9155034217757507,-1.2915376287912195,0.1965173158113542,万波佳奈,11,-6.247486488199949,285
x187,-1.8101269596057714,2.278272398535362,-0.7945173548033377,0.42689430976003556,横田茂昭,3,-6.298323584720434,286
x73,0.07467107411007137,3.253018666075053,0.022954394602403606,0.9816866511884504,孫根気,3,-6.333775698057782,287
x108,-2.217454306594085,2.09754387229489,-1.057167068533352,0.290435346388608,巻幡多栄子,5,-6.349615735015018,288
x38,-2.2749414891639472,2.0719134075633963,-1.0979906210652477,0.2722085847275746,加藤朋子,5,-6.356610902063839,289
x39,-1.6651398148244596,2.383032725940792,-0.6987481945582946,0.4847094092028962,原幸子,2,-6.359714284927819,290
x84,-1.7246265659967894,2.359597704269302,-0.730898560748878,0.4648411151873747,寺山怜,4,-6.373034043407315,291
x226,-1.8119139634151462,2.334802663351788,-0.7760458696813396,0.4377219028394529,田尻悠人,5,-6.4114752102181685,292
x182,-2.148645880647359,2.1803124209048983,-0.985476145549638,0.3243902431043873,桑原陽子,4,-6.443861349830009,293
x160,-2.7023154153692612,1.951503355717659,-1.3847352132148876,0.16613344754414924,李瑟娥,9,-6.54677702613305,294
x212,-2.457332821313961,2.237014885452721,-1.098487469749962,0.27199168619085545,玄味眞,4,-6.864252145655821,295
x123,-2.4602161522652137,2.2530284677772494,-1.0919596389709036,0.274850841914084,徐瑩,4,-6.898682233786395,296
x21,-2.6143694141619283,2.187609138728815,-1.1950806786632355,0.2320555101216678,但馬慎吾,10,-6.923959417457693,297
x106,-1.1285778289949076,2.987086579068142,-0.3778189212536923,0.7055651166631451,川田晃平,2,-7.013138389759147,298
x277,-2.4569067191692087,2.3273030282002454,-1.0556883609046772,0.29111061642252545,金日煥,5,-7.041693684723692,299
x162,-2.5651259572016345,2.2797690142265705,-1.125169234775249,0.260517327307233,李知炫,3,-7.056270915227978,300
x218,-2.4796631243571503,2.3249546809705537,-1.066542563024073,0.28617844890085453,王晨星,3,-7.059823845869142,301
x55,-2.2969776690149137,2.4461857267239404,-0.9390037902359712,0.34772879834172576,堀本満成,7,-7.1159635506610766,302
x274,-2.884067702352109,2.1555085426065004,-1.3379987345652615,0.18089684929862732,金恵敏,9,-7.130419531286915,303
x83,-1.5008173161320513,2.8818428118739012,-0.5207838921499517,0.6025173253995286,富士田明彦,3,-7.1780476555236365,304
x122,-2.5117887511056622,2.442719052129281,-1.0282757441614803,0.303820137508538,徐奉洙,5,-7.323945283800346,305
x60,-3.3855510390752754,2.1452721782082738,-1.5781452225343637,0.11453225107888804,大澤健朗,12,-7.611737230145575,306
x45,-2.8015026728346797,2.4811194796163183,-1.1291284824654657,0.2588436376260176,向井梢恵,2,-7.689308047678827,307
x15,-3.3198259025304595,2.275110438053623,-1.4591932976100273,0.14451191302284225,井澤秋乃,5,-7.801793465496097,308
x90,-3.3833645278810436,2.2523251131715116,-1.5021652549604214,0.13305443558832453,小田鉄兵,10,-7.820445000828922,309
x230,-3.550612163592729,2.18461968364774,-1.6252770174001825,0.10410354620643848,矢代久美子,8,-7.854312940378776,310
x17,-3.1231671627326016,2.469137198062546,-1.2648819859760132,0.20591363578717337,今村善彰,5,-7.987367442915817,311
x140,-3.1296564529767137,2.5151928913557136,-1.2443007706219296,0.2133888875414952,朴振悦,3,-8.08458644894747,312
x9,-3.7950540978097274,2.2820369030097476,-1.6630117123892614,0.09631009101839966,中島美絵子,4,-8.29066679673893,313
