term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,2.169469586746359,1.1768852911339442,1.8433993551368517,0.06527072417509844,朴滄溟,14,-0.14899443678751112,243
x236,1.9523111294511886,1.086173377383466,1.797421268190353,0.07226876681920687,李赫,18,-0.1874504239942396,244
x160,2.0902682851965864,1.1764731891128948,1.7767241145314392,0.07561364269017122,徐奉洙,21,-0.22738389735581643,245
x146,2.0543895338101383,1.1586922585395536,1.7730243027596864,0.07622467990800917,張子涵,10,-0.22823421551278233,246
x304,1.889659608270454,1.085934040783028,1.740123743526714,0.08183729190589475,潘陽,16,-0.2496304520721111,247
x251,1.6327578389893451,0.9642882892628388,1.693225830044587,0.09041248975267244,林書陽,29,-0.2668900908584473,248
x196,2.212868032516154,1.2647653694728318,1.749627311062843,0.08018264390662604,朴東柱,7,-0.27871974534532473,249
x119,3.75957482603152,2.0501597056763656,1.8337960772627726,0.06668427025690866,尹松涛,2,-0.27923979415092015,250
x65,2.043906250135324,1.2007605554097711,1.702176375570416,0.08872230998297095,唐奕,9,-0.3215920440219251,251
x506,2.0480314655233376,1.2060812424725365,1.6980874864820503,0.08949125100211867,魯佳,9,-0.3279485821475592,252
x9,1.702377473029288,1.0352726601167999,1.6443759587326734,0.10009856794858524,上野愛咲美,36,-0.33710966740080783,253
x387,1.6050086051515478,0.998458352206538,1.607486783604511,0.10794762632387819,許育祺,34,-0.36195434869533205,254
x270,2.858977288449375,1.645986034733227,1.7369389703921416,0.08239794379739347,梁洧準,3,-0.3836151999750821,255
x309,1.4757263589933427,0.947537797067023,1.5574327098731648,0.11936778514329816,牛詩特,53,-0.39092310122869267,256
x52,1.8595340584516737,1.1464753129498753,1.6219573482721594,0.10481248090388398,呉依銘,12,-0.3990223080595805,257
x320,2.4224919156756037,1.4374300824319701,1.6852937372626986,0.09193191343427264,王碩,5,-0.40924534671537716,258
x385,1.581888015709101,1.0349316564648918,1.528495148281092,0.1263896472234973,許瑞玹,27,-0.4569273475267359,259
x179,1.9663773188268552,1.233416976446447,1.5942518680844766,0.11087963342650185,曹又尹,8,-0.4634541247726456,260
x79,2.8680083241749577,1.6944345592969945,1.6926049509783774,0.09053068805476587,大淵浩太郎,3,-0.4700277576401213,261
x187,1.840304619991483,1.1776185714076277,1.5627340334754871,0.11811516585602387,朱亨煜,14,-0.4796039656815434,262
x392,2.5347641767568354,1.5412180392763821,1.6446499535827737,0.10004201900438671,謝赫,6,-0.5014353606176374,263
x67,2.9806998691113638,1.7785689930265218,1.6758978036827363,0.0937582120135211,国宇征,3,-0.523081047150884,264
x421,1.4842706097598461,1.0214835100074684,1.4530539115105188,0.14620878608861884,金多瑛,32,-0.5280519049548666,265
x376,2.2289074224979974,1.401863716528782,1.5899601339401919,0.11184379146902505,藤井秀哉,7,-0.5327640990637028,266
x374,1.76203574222149,1.173256500314395,1.5018333516578182,0.1331401526051677,蔡碧涵,10,-0.5492795633978682,267
x503,2.629787839812639,1.6176594039969525,1.6256746218115474,0.10401889152522882,高根台,4,-0.5570011860613575,268
x185,2.0405446454444496,1.3292499709922057,1.5351097912165497,0.12475686161758841,望月研一,7,-0.5780777974101956,269
x467,1.2907244654994157,0.9513156639559956,1.3567783170225607,0.17485165908223316,陳威廷,45,-0.5833673924938958,270
x234,2.846148214544234,1.7463086816200688,1.6298082031544574,0.10314203951540327,李聖宰,3,-0.5940798882473017,271
x452,1.4806679012999717,1.0550570157819381,1.4034008391504786,0.1604973429120678,金美里,20,-0.5977944197904461,272
x109,1.4987562038097249,1.067994418076273,1.4033371134180292,0.1605163359948698,宋慧領,21,-0.6051927998005331,273
x317,2.7854825254527658,1.7255532124337654,1.6142547823976106,0.10647217371594796,王沢宇,3,-0.613857303041752,274
x279,2.010391840822738,1.3349449979164432,1.5059735374569885,0.13207396699485688,横塚力,8,-0.6194498050726551,275
x502,1.5170871416668732,1.0930652555538396,1.3879200111416845,0.1651614035804837,高星,17,-0.6362514117741906,276
x350,1.7029081147790248,1.1983456976584694,1.4210491330727475,0.1553024762218371,羅楚玥,9,-0.6578329096081599,277
x464,1.5091368542987371,1.1029361864984446,1.3682902717063634,0.17122123467412964,陳一鳴,17,-0.6636474331031985,278
x298,1.8340365750345673,1.2704147164781923,1.4436518652104657,0.14883692774792667,渡辺寛大,10,-0.6686804164274713,279
x144,1.2856255261699545,1.0038539530892276,1.2806898077291144,0.20030264116658383,張哲豪,28,-0.691966761415824,280
x172,2.333550341337501,1.5436351640731611,1.5117240107306222,0.1306040877447071,文鐘皓,4,-0.7074109318866264,281
x349,1.5053530993505284,1.1258637653113317,1.3370650568315054,0.18120140202515697,結城聡,18,-0.712598518312795,282
x486,1.6858999450743704,1.2179360691825096,1.3842269620982344,0.1662889700363823,陶然,9,-0.7134341112151734,283
x74,2.474664375975961,1.6603682432334406,1.4904310450775309,0.13611093468602944,大場惇也,3,-0.7962610631939171,284
x250,1.2122171432712778,1.0215516616638634,1.1866430145068396,0.2353684614447782,林新為,28,-0.8002396302065331,285
x484,1.2082417730994384,1.0204331993029414,1.1840478866473465,0.23639410741536876,陳首廉,30,-0.8020116295273563,286
x339,1.0435677298404493,0.9373484960508317,1.1133188288423492,0.26557152259048405,盧鈺樺,25,-0.803008807379689,287
x261,1.3727653892044573,1.1059271286702128,1.2412801473231747,0.2145022759572451,柳昌柱,14,-0.8059110542758621,288
x244,1.1316509625025444,0.9848076205093346,1.149108657300259,0.25051117902630826,林傑漢,32,-0.8084200499008447,289
x173,1.3592968492425954,1.1048416837921555,1.230309164818141,0.21858135365511772,方若曦,17,-0.817241267827951,290
x377,2.1662289049188685,1.5231689820653707,1.4221855423956495,0.15497239471028645,藤村洋輔,4,-0.8344139897499114,291
x221,1.2599435706736615,1.0736211621631575,1.1735457674242347,0.24057701469183895,李映周,19,-0.8550901187877589,292
x416,1.2268482861949683,1.0592059719504918,1.1582716852849393,0.24675318245088193,金京垠,20,-0.8597874785475004,293
x75,2.2192897235746467,1.564460914614748,1.4185651446083918,0.1560258337105439,大川拓也,5,-0.8626982782164068,294
x418,2.26853775096832,1.6082756038223565,1.4105404232811416,0.1583801691271896,金制拏,3,-0.8997651885617222,295
x26,2.6808862128797464,1.8182423567222388,1.4744383238946226,0.14036361227624308,傅健恒,2,-0.901051229863064,296
x437,1.4985650501074568,1.2279360033605489,1.2203934455918426,0.2223157608499907,金東佑,8,-0.9204688765128244,297
x264,2.094591919985776,1.5327050461101814,1.36659817575573,0.17175128934064576,柳珠儇,4,-0.9248370208512817,298
x183,1.0858518717327774,1.0220907465178144,1.062383037349856,0.28806183121554785,曾品傑,27,-0.9276668989073169,299
x272,0.9056510223433182,0.933509868385879,0.9701568810507261,0.33196829988498505,楊子萱,42,-0.9333634183768634,300
x249,0.936586282978041,0.9729683692767126,0.9626071232657673,0.3357447214472113,林彦丞,40,-0.9801614044970827,301
x356,2.4045136473579105,1.7325329590231533,1.387860262533555,0.16517960018528252,胡暁,2,-1.0085762819177013,302
x50,2.6559489992142806,1.873131250470644,1.4179193254861053,0.15621431949959783,呂洵鋒,2,-1.0341195642128884,303
x457,1.1736029836856294,1.1298029730345833,1.0387678309372845,0.29891272582895984,鈴木歩,18,-1.0521088731925,304
x380,1.302123866781098,1.2086132226704092,1.077370197807433,0.2813149127463475,西健伸,12,-1.078844181879608,305
x164,1.2552779997563002,1.1884430160189434,1.0562374323686474,0.29085975305624473,志田達哉,14,-1.0859547418010183,306
x326,1.548044580423851,1.3499442392968222,1.146747054700732,0.2514861768852661,田中康湧,9,-1.1113455709908886,307
x204,2.350387867947071,1.7670852314137968,1.3300930969054559,0.18348759968409395,朴貞根,3,-1.1307700379381087,308
x359,2.4045136473579096,1.7969483524999599,1.3381094921357588,0.1808607469469781,胡鈺函,2,-1.1354746070670112,309
x209,1.2041994935559515,1.1878415721029998,1.0137711306264445,0.31069197381172425,朴隻玹,9,-1.135848403486958,310
x138,1.5895366408106433,1.3897796476395787,1.1437328525499237,0.25273444447045856,広瀬優一,7,-1.1483292650393266,311
x44,1.4442214052360125,1.318182736706456,1.0956154750171212,0.2732470865939472,原正和,8,-1.152598586075706,312
x247,1.419989066992951,1.314370421488546,1.0803568337948368,0.2799833102097833,林子元,5,-1.169320663339485,313
x266,1.5488417336389422,1.3828086210200836,1.1200694804002433,0.2626841549782888,栗田佳樹,6,-1.1752912497706227,314
x408,2.109623112180185,1.6791610178668606,1.2563554595021307,0.2089871226888084,近藤登志希,3,-1.19832409301753,315
x83,1.260400052172629,1.2486692894334739,1.009394611398249,0.31278542172337215,大西研也,9,-1.1994784480113143,316
x111,1.7211686328156286,1.482947124600967,1.1606405948416822,0.24578808943798736,富士田明彦,6,-1.2002372026482762,317
x440,2.018193168489037,1.6338729711128126,1.2352203654574616,0.2167485018306335,金栄桓,3,-1.2005365846032037,318
x235,0.9666481392430696,1.1040989209093761,0.8755086350839859,0.3812972138592634,李裕眞,16,-1.208426734948401,319
x200,0.952529719740087,1.099645926094451,0.8662149307669713,0.3863723069671756,朴泰姬,16,-1.2137727546659816,320
x509,0.6855721221689426,0.9658889317914451,0.7097835989251935,0.47783834124640034,黄世元,40,-1.2172290734602043,321
x176,1.3970235826316302,1.3349732469838598,1.0464805836281457,0.2953392047839515,星合志保,8,-1.2328737139265737,322
x482,0.9827701607560597,1.1268142514146873,0.8721669605458187,0.3831173009081379,陳鋒,11,-1.2370539145308743,323
x120,1.5926181949697127,1.4430985940691423,1.1036101078021052,0.2697623046461926,尹渠,4,-1.2502860353464977,324
x379,1.2286150867076624,1.264904982059019,0.9713101807123221,0.33139384059451393,蘇耀国,11,-1.2632477279486052,325
x240,1.6005587241947965,1.4759053360207657,1.0844589318378053,0.2781613664776138,村松大樹,5,-1.3069747877661118,326
x59,0.7480115485220151,1.0562049442022,0.7082068235223256,0.4788168293680194,周尹南,22,-1.3327121915563185,327
x454,0.958646052121815,1.1632091506161049,0.8241390223022738,0.4098605698195258,金鐘秀,17,-1.3328759745919114,328
x413,0.8778930199252591,1.124653713146803,0.7805896247556035,0.43504389592431186,鄭有珍,15,-1.337674794973943,329
x450,0.8315056700319643,1.1117386597778327,0.7479326752909091,0.45450076733150774,金秀壮,24,-1.3586194897303663,330
x55,1.1091690327813042,1.2582982554019784,0.8814834066721065,0.3780562312844237,呉柏毅,10,-1.369678530360593,331
x453,1.1424886109317027,1.2821543443607666,0.8910694846971049,0.3728918944561357,金裕撰,8,-1.3833554474590075,332
x34,1.367961951434074,1.4023434122981138,0.9754828520870672,0.3293208036224505,内田修平,6,-1.39465457079321,333
x107,1.1107029880418375,1.277210622927463,0.8696318117805995,0.3845016471935072,安達利昌,11,-1.4054019391252646,334
x393,1.2243127451486744,1.3394385999102003,0.9140491734602509,0.3606910078050952,谷口徹,8,-1.41438129667442,335
x184,2.35321554746516,1.9130224299688454,1.230103479499445,0.2186583572626963,曾淵海,2,-1.4154386395734653,336
x167,1.2691105018212323,1.370914724022159,0.9257399308527077,0.35458115097320414,戦鷹,5,-1.431591504502421,337
x263,1.7229970897104734,1.609780864091463,1.070330209623226,0.28447070105660544,柳澤理志,3,-1.4482712125497088,338
x341,1.51885439140542,1.510023379642885,1.005848261610773,0.31448856753989257,石田芳夫,6,-1.4558916664910633,339
x161,1.6241006447315367,1.5733103679627234,1.0322824267881623,0.30193983097127153,徐晶琦,5,-1.4753207801550283,340
x420,0.7649166049461799,1.1483610928850634,0.6660941490315176,0.5053509241211097,金基憲,22,-1.4973547480373952,341
x171,0.9662682891826678,1.2646221612071054,0.7640766695566578,0.44482155458097594,文智煥,12,-1.5250373683953296,342
x508,1.2398351662789944,1.4065444615116873,0.881475986152957,0.3780602459515673,鶴田和志,6,-1.5310574228990297,343
x206,0.6794281875562351,1.122632830261535,0.6052096190683749,0.5450397252838685,朴鋕恩,18,-1.5321584880589887,344
x252,0.8460001063406162,1.2172933465059166,0.6949845809713413,0.48706496455697884,林柏宇,10,-1.5520677862760393,345
x262,1.0007753605239584,1.3022842941227415,0.7684768717863647,0.4422039260400284,柳時熏,9,-1.5647246988978425,346
x213,0.6398797005736088,1.1280835799041726,0.5672272090229029,0.5705598243032332,李小渓,19,-1.5824449518376114,347
x89,0.5741773280236269,1.1001812539796607,0.5218933934264633,0.6017445584516516,姜多情,18,-1.5931797423163048,348
x78,1.2919585182793685,1.4786277778888213,0.8737550704775894,0.38225165320107624,大橋拓文,7,-1.6209382041616096,349
x268,1.4411529912038117,1.558764561854026,0.9245482136761406,0.3552009612419765,桒原駿,4,-1.6296131956486195,350
x321,2.2021361636023524,1.9471142739813916,1.1309742797475881,0.258065917115175,王禹程,2,-1.6336789561409888,351
x451,0.6553763924304736,1.1653086702724063,0.5624058321622809,0.5738395463593304,金秀眞,11,-1.6402816880061668,352
x162,0.5996556430147246,1.1405781687327892,0.5257470811325076,0.599063947023197,徐能旭,21,-1.6472833493888699,353
x355,1.951369448977695,1.828308242281126,1.0673087851658039,0.28583242232405226,胡子豪,4,-1.6503977883161236,354
x342,1.7203148525664844,1.715786281414009,1.0026393561957747,0.3160348996157808,神田英,3,-1.6597841218191134,355
x125,0.7654391850225043,1.231979265568772,0.6213084963480464,0.5343966645103886,山田規三生,13,-1.6615599681479765,356
x428,0.858021526106303,1.2842301972493086,0.6681212822624,0.5040561777887483,金恩善,9,-1.671911962474835,357
x115,0.9221389022787754,1.3225135522908797,0.6972623461449081,0.48563862790863216,小池芳弘,9,-1.6832127957342575,358
x433,0.6163607728891274,1.1709908226731982,0.5263583291644142,0.5986392628661319,金日煥,17,-1.6904911477770732,359
x281,1.3740159157590273,1.5582327686514863,0.8817783474981837,0.37789668295350604,武井太心,4,-1.6957026384844007,360
x439,0.6449291916906169,1.196305564278729,0.5391007205416241,0.5898173584452904,金東燁,16,-1.7117927699384792,361
x12,0.6974542278095882,1.2392759980975006,0.5627916855327619,0.5735767426530746,中野泰宏,11,-1.7439194884424878,362
x40,0.31907215856294074,1.05356690011417,0.30284945220694043,0.7620045945813956,劉耀文,20,-1.7564546346619743,363
x496,1.61966338687866,1.7467873552653037,0.9272241306284611,0.3538101765556418,韓鐘振,2,-1.8215077029939881,364
x7,1.2847901259840675,1.5778134398378818,0.8142851959202971,0.4154815885812698,三浦太郎,4,-1.8235023504965595,365
x94,0.5763500595492221,1.2195335471897706,0.4725987742422774,0.6364994571502074,姜智洙,10,-1.826131028414626,366
x239,0.9595755319904101,1.416146418044711,0.6775962709529052,0.4980277111419545,村本渉,6,-1.8302329115576708,367
x414,1.8306691350947908,1.8605059481935067,0.9839630649245241,0.325133673611728,鄭誓儁,2,-1.8345275828464174,368
x340,2.015189018451552,1.9730484500833385,1.0213581011487243,0.3070848085073262,石井邦生,2,-1.8717164282126246,369
x114,0.8424034030341072,1.3817739345923616,0.609653563397565,0.5420913215887082,小林覚,6,-1.8796912481128454,370
x242,0.12543372585084403,1.0187708959042667,0.12312260426276543,0.9020100118492979,林世民,25,-1.8815449390805616,371
x24,1.983834289261533,1.9714430518579633,1.00628536411026,0.3142783188323323,倉橋正行,2,-1.8999085228986548,372
x33,0.9530206419680478,1.450265915844068,0.6571351029879103,0.5110940495573668,内海晃希,5,-1.9040032122447663,373
x255,0.8168420605705826,1.3856897359803022,0.589484095436927,0.5555365781748729,林瀚彰,6,-1.9129667193106128,374
x345,2.2021361636023515,2.0945637382952786,1.0513579144622374,0.293094237246417,秦悦欣,2,-1.9241544008393472,375
x283,0.8029999178840641,1.3877133117441285,0.5786497189933449,0.5628255495257548,武宮正樹,8,-1.930795306251869,376
x68,1.5813067624472807,1.7921954051262414,0.8823294368037363,0.37759868220887044,國澤大斗,3,-1.9493181856514148,377
x145,-0.019550622270329318,0.9866088945143631,-0.019815980150830376,0.9841901700696547,張嘉桓,35,-1.9631701444636245,378
x388,0.7427627273189354,1.374937321900513,0.5402156996453107,0.5890482868542827,詹宜典,5,-1.9658637968250752,379
x343,0.9520662368792527,1.4920996130395066,0.6380714990870014,0.5234271383966914,福岡航太朗,8,-1.987370000808575,380
x448,2.6418501365580838,2.3644862674155553,1.1173040727555987,0.263864334695728,金禹丞,2,-2.0161878102505604,381
x389,0.16664171378199,1.1093230733421673,0.15021928037603333,0.8805916149540471,謝依旻,21,-2.01872474070208,382
x116,0.7160979688227646,1.3910982157173615,0.5147716823527713,0.6067125756568017,小県真樹,7,-2.0243655161404375,383
x499,1.8973573242645556,1.991060229646144,0.9529381864062236,0.3406213907036741,首藤瞬,2,-2.025031328138348,384
x31,-0.08144445037177121,0.9876145865051724,-0.08246582369745575,0.93427629447717,兪俐均,37,-2.0270451857869607,385
x455,2.0478178127408437,2.0743419037203927,0.9872132501725115,0.3235381074705454,金顕燦,3,-2.03863573758833,386
x92,1.804404739035466,1.9648738718043963,0.9183310770876264,0.3584455620966743,姜昌培,2,-2.0663967884191945,387
x193,0.27023424618243874,1.2118112295892374,0.2230002822090029,0.8235352868628225,朴映璨,20,-2.117033876108359,388
x132,0.15462563323132233,1.154414431469471,0.13394291427429325,0.8934477153287818,崔珪昞,21,-2.1195707967635355,389
x53,0.29530170230194547,1.2351856302777966,0.2390747552944988,0.8110476165889544,呉圭喆,14,-2.138013989345314,390
x80,1.7813400275359705,1.99320846160126,0.8937048290999712,0.3714798409303203,大矢浩一,2,-2.1452806418185117,391
x188,0.22865979482986803,1.214010844934672,0.18835070195948092,0.8506017421055875,朴勝文,15,-2.162941569691436,392
x38,0.38491800001440535,1.3033222885167284,0.29533600660851805,0.7677372132534941,劉慧玲,8,-2.1826269083635497,393
x307,0.5238383444183485,1.376577787692455,0.3805366824176744,0.7035470722684587,片岡聡,7,-2.1880198973357876,394
x396,1.0241494644811449,1.6431407020858915,0.6232877459495917,0.5330954489743804,賴宥丞,3,-2.2128377186280614,395
x417,2.844690515695247,2.5678935352853727,1.1077914549830095,0.26795189130011393,金伸英,2,-2.2140597488169376,396
x291,1.5833108202980357,1.9497420285178422,0.8120616969526165,0.4167562302784169,河野光樹,2,-2.2576809758821135,397
x322,0.6344448884387364,1.4694759481086812,0.43174907983714295,0.6659237919313318,王立誠,7,-2.2604227293353656,398
x81,0.81435937573388,1.5897085635347101,0.51226960363298,0.6084623356017282,大竹優,4,-2.317366494429499,399
x85,1.895322740075549,2.142401372021894,0.8846721089834048,0.376333502689973,太田亮,2,-2.3252079628075824,400
x510,-0.2862828283537926,1.0368198536381983,-0.2761162677867586,0.7824587663090922,黄偉,24,-2.328817940021043,401
x465,-0.2689026564486354,1.048676144442101,-0.25642106752766125,0.7976257219979404,陳劭全,24,-2.3347946609995747,402
x302,1.064244871022838,1.729437060275112,0.6153706864900549,0.538309945576401,湯川光久,3,-2.342746137719132,403
x368,-0.24153810014592847,1.0669211197515494,-0.22638796409070494,0.820899688218712,荘承濬,24,-2.3433727060564804,404
x516,0.7044113090150587,1.5478113467376973,0.455101528038115,0.6490361987767462,黄翊祖,7,-2.3447770440582048,405
x316,0.3682176199132308,1.3863930773804864,0.26559395450023293,0.790551942039759,王智弘,7,-2.3629767425263273,406
x257,-0.2653429076172562,1.0672938436623882,-0.2486127969282945,0.8036603087297182,林聖弈,19,-2.367911779632161,407
x130,0.5341730411827341,1.4901085286461426,0.3584792858464235,0.7199846667720684,崔殷奎,7,-2.4013407602501666,408
x369,0.38464934672488454,1.4325383473821445,0.26850893550445065,0.7883075977905405,葉紘源,6,-2.43745119761794,409
x16,-0.3244723370865327,1.084382804126491,-0.2992230565182254,0.764769858188745,仲邑菫,27,-2.4607064612157195,410
x49,-0.1987349205250724,1.1574826980015107,-0.1716958023374385,0.8636766860578775,向井千瑛,18,-2.4789758355880487,411
x333,-0.581920256563686,0.9684430556381003,-0.6008822647607946,0.5479184065272582,白昕卉,28,-2.4897530761707434,412
x70,1.1550658765187052,1.8876709350229581,0.6119000166226838,0.5406039106254645,坂井嵩司,2,-2.563645865476522,413
x248,-0.4988066861596917,1.0645801632262306,-0.4685477931958158,0.6393929014531021,林宇翔,21,-2.596029607715366,414
x461,0.9856879842895393,1.8245644062660702,0.5402319484609083,0.5890370824406265,闇雲翼,2,-2.608703896054619,415
x86,0.6350305184387003,1.670990414282617,0.3800324125206482,0.7039213552342923,姚智騰,4,-2.6568205976980552,416
x88,-0.33545090871257244,1.1818453464546483,-0.2838365524887608,0.7765356411665082,姜勲,21,-2.6636862412282296,417
x155,0.06648072433535299,1.387373611594157,0.047918400479711826,0.9617812747730943,彦坂直人,8,-2.6666452905051363,418
x72,0.42738102890586155,1.5789388168623102,0.2706761176187683,0.7866401467130343,外柳是聞,4,-2.683128440312889,419
x459,0.30808322837422897,1.5217697183076102,0.2024506235521984,0.839564455776934,長徳徹志,5,-2.6898031166917633,420
x300,0.5429960610604205,1.6744655919312121,0.324280214342396,0.7457258977047296,渡辺貢規,3,-2.7557011550440675,421
x14,-0.03883090276984964,1.399715158184026,-0.02774200346606834,0.9778679226620639,今分太郎,7,-2.7962697643923806,422
x370,0.2705151988791998,1.556894164067596,0.17375310738685174,0.8620594985964536,董天怡,5,-2.796566304333964,423
x77,0.8836002189883931,1.8796156378731241,0.47009622668825496,0.6382862698998245,大橋成哉,2,-2.8192425876216616,424
x60,-0.7045221841666091,1.0773091471021594,-0.6539647287519043,0.5131345298115692,周平強,18,-2.826821203957863,425
x512,-0.5821899627600707,1.1412277892633529,-0.5101435210720434,0.6099509169432701,黄彦誠,17,-2.830408707608876,426
x405,-0.4215510310699112,1.2303491965403568,-0.34262714378590964,0.7318789790069005,車敏洙,14,-2.845338948254414,427
x381,1.5331122707135023,2.2341610703218002,0.6862138505048244,0.4925782649531427,西岡正織,2,-2.868185037820444,428
x214,2.125007537353974,2.545195899162816,0.8349092256721562,0.4037688199352556,李尚憲,2,-2.8890283839967736,429
x299,0.37197603391422657,1.6565895371428732,0.22454327132584403,0.8223346007318617,渡辺由宇,4,-2.8915053542572333,430
x243,-0.7170683403338061,1.1109884047505774,-0.6454327851376556,0.518646763058499,林修平,17,-2.9057154976924435,431
x142,0.02328823312682652,1.5014531822109685,0.015510462399189415,0.9876249377100508,張兮領,7,-2.934574535828781,432
x400,1.010636208789788,2.00536507458372,0.5039661962795373,0.6142851316743778,趙完圭,4,-2.93993298814014,433
x15,-0.23773064486186732,1.375993274288712,-0.17277020847704122,0.8628320550488758,今村俊也,9,-2.94843739521063,434
x158,-0.7507869641110024,1.117994967057325,-0.6715477137496862,0.5018716742547116,彭鐏徳,17,-2.9532370492139326,435
x438,-0.5027211835555742,1.2490340637555184,-0.40248796901825334,0.6873249408025726,金東勉,15,-2.9633182891539454,436
x411,-0.523786926862495,1.2387807306910175,-0.42282456764589466,0.6724232616347777,鄭大相,15,-2.9641849663237996,437
x177,1.4138333208122922,2.2429050950661757,0.630358067277286,0.5284603394293232,星川航洋,2,-3.0046897164680737,438
x267,0.7000514878465555,1.8836433655547524,0.3716475744018471,0.7101552629038888,桑原陽子,2,-3.010725942296307,439
x175,-0.39690908133021097,1.3342698198390415,-0.29747287649666826,0.7661055126817281,施景尭,10,-3.0254206264131227,440
x488,0.14107638996154856,1.629556484385308,0.08657348874578262,0.9310105396761262,青木喜久代,5,-3.0691498842775085,441
x159,0.3966357002683822,1.7849270525564453,0.22221395529879182,0.8241473309271578,後藤俊午,3,-3.119670593267815,442
x139,0.3213773644316206,1.7511468033614463,0.1835239420331378,0.8543869347643285,康又赫,4,-3.1283818381904287,443
x131,-0.1527579945976929,1.529763100799874,-0.09985728804533175,0.9204576260019447,崔珉瑞,4,-3.1663913031734445,444
x308,-0.8606391510132861,1.171940869099818,-0.7343707977983168,0.4627227795638935,牛栄子,18,-3.169362663139928,445
x215,0.09540077526915665,1.6687575258705523,0.05716874608214172,0.9544107744411815,李度弦,6,-3.1920515506958314,446
x102,-0.8218017722800699,1.2218217091939774,-0.6726036753940178,0.5011994628413827,安官旭,17,-3.228790539392205,447
x394,0.6772587846068883,1.9848722019142282,0.3412102723559401,0.7329452906110869,谷宛珊,4,-3.232939453164141,448
x69,-0.009278074225703386,1.6437658494680247,-0.0056444013779128385,0.995496443198938,坂井健太郎,5,-3.2474967976777123,449
x352,-0.5778445652222091,1.374712716224779,-0.42033841573029124,0.6742382500015267,羅錘勲,7,-3.286028616185024,450
x445,0.030026931280671812,1.6927080470785667,0.01773899009489267,0.9858470759372192,金相仁,5,-3.3046079214641044,451
x282,0.21962417764635164,1.7905882822050097,0.12265476091237272,0.902380488841216,武井孝志,3,-3.3078347382975175,452
x273,-0.5859647215412582,1.3828106373114204,-0.42374906999597667,0.6717488245830541,楊孟允,9,-3.3101016770447567,453
x4,0.1535440821622189,1.758376341376375,0.08732151277810742,0.9304159546087566,丁明君,4,-3.31045731034924,454
x297,-0.3087905978712755,1.5510187598652592,-0.1990888865187555,0.8421932144906638,清成哲也,8,-3.3642975548058356,455
x143,-1.1898512708374787,1.1051687862572992,-1.0766240285042434,0.281648265010988,張凱馨,22,-3.367033779764358,456
x241,0.38868829633946606,1.907053521967642,0.20381614457177313,0.8384971761117938,杭小童,2,-3.368207141936789,457
x504,0.0003265215153514445,1.7328900484282366,0.00018842598562303798,0.9998496578161069,髙嶋湧吾,4,-3.4134668738882743,458
x147,-0.3305772333068674,1.56541953724108,-0.2111748483026358,0.8327508363358554,張庭維,5,-3.414453721671795,459
x37,-1.156252014181756,1.1476312531525148,-1.0075117865652057,0.31368889652639537,劉建昌,16,-3.41708558289221,460
x363,0.9947921213304733,2.248639038838172,0.4423974253530985,0.6582016417911442,苑田勇一,2,-3.4350267851807255,461
x290,-0.39561935712162233,1.5811596963140309,-0.25020834900097855,0.8024262289998018,河英一,4,-3.510503958860263,462
x481,-0.9868633798772809,1.2833366286024885,-0.7689824773036695,0.4419037128841657,陳逸達,12,-3.5150365382241833,463
x419,-1.0223023722985785,1.2855676545856658,-0.7952147587503383,0.4264885880790948,金哲中,13,-3.55487065183234,464
x293,-0.29570395521613324,1.7300162349440298,-0.170925537716529,0.8642823159557138,沼舘沙輝哉,5,-3.703835938055872,465
x515,-1.1139970718951744,1.3187648289475533,-0.8447276174207687,0.3982629360984908,黄祥任,10,-3.7119637849218545,466
x194,-0.9200232053489867,1.44062982007746,-0.6386256847713445,0.5230664681927653,朴昭律,10,-3.758063950901583,467
x517,-1.500939057786415,1.149757894708857,-1.3054392274179467,0.1917433282836147,黄袖圃,18,-3.7659621103628633,468
x466,0.06659938708025917,1.9760024277303383,0.03370410185009544,0.9731131080291074,陳嘉鋭,3,-3.8261253955485075,469
x3,-1.4693690717638854,1.1985807527311592,-1.2259241343694962,0.22022722571557746,丁少傑,21,-3.8305731546442687,470
x399,-0.7987493488297238,1.5475876590199318,-0.5161254318450446,0.6057668066058706,趙奕斐,10,-3.8474970370989894,471
x511,-1.6117142079269098,1.1701685532119295,-1.3773350886101037,0.16840867155076159,黄宥騰,23,-3.916946257754411,472
x216,-0.7062653827730772,1.6324925806158685,-0.4326300720500879,0.665283538878475,李思璇,9,-3.9222757665863384,473
x126,-1.3357438288207226,1.3328573040448166,-1.0021656667725392,0.31626358681592726,岩田紗絵加,8,-3.9614727177890114,474
x42,-1.2630097831957166,1.3913829893361969,-0.9077369731236079,0.364017204744941,加藤千笑,7,-4.004034272188024,475
x156,-1.4968894753575848,1.2912731824477235,-1.1592353157370598,0.24636027986980794,彭景華,12,-4.0406976447796,476
x90,-0.902581130154961,1.60542612417147,-0.5622065796523437,0.5739752790478736,姜旼侯,5,-4.065270594772757,477
x332,-1.5631845007405247,1.278576337378095,-1.2225977089065012,0.22148167890013584,白成豪,14,-4.081979885375372,478
x398,-1.6680894231134282,1.278706272966716,-1.3045133650930698,0.19205860560974777,趙大賢,14,-4.187140780857859,479
x93,-1.3304725940584148,1.4501680399971357,-0.9174609820121554,0.3589011299042553,姜晩寓,8,-4.187303632852772,480
