term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,-2.161341535309218,1.6472446530755993,-1.3120950377794454,0.18948807007517113,梁宰豪,5,-5.4064135018681485,237
x152,-3.6810192492488683,0.930408837313049,-3.956345964940935,7.610492176103955e-5,楊志徳,22,-5.513924658755575,238
x75,-2.6764456839680126,1.459394431288679,-1.8339426453783636,0.0666625083618886,岡田結美子,5,-5.551452713606711,239
x182,-2.92778031634955,1.3770080942573828,-2.126189619770169,0.03348747406391803,王祥雲,6,-5.640486262036594,240
x249,-3.5927761716455984,1.0504620826687563,-3.4201864407308773,0.0006257823135752537,陳永安,12,-5.662186474503049,241
x133,-2.5612048568780867,1.6041190454491676,-1.5966426333158625,0.11034538987458957,李赫,4,-5.721319376412946,242
x34,-3.1524932578784957,1.348346286379066,-2.3380442322012094,0.01938495370591958,向井千瑛,6,-5.808735442045256,243
x266,-2.641669573334767,1.6690331850429323,-1.5827543736146958,0.11347745982504673,魯佳,4,-5.929664947869344,244
x35,-2.6534906150577644,1.6814147220230748,-1.5781297619810832,0.11453580212239362,向井梢恵,4,-5.965877617443222,245
x170,-3.2781017801808123,1.4569702035047425,-2.249944283208632,0.024452482394911202,瀬戸大樹,7,-6.1483330810851555,246
x258,-3.408856363622447,1.3954164652840386,-2.4428953279754873,0.01456996238572359,青葉かおり,6,-6.157826800232003,247
x131,-3.390100063036906,1.432076386178788,-2.3672620369662796,0.017920239952091556,李玟眞,7,-6.211290543809119,248
x86,-3.9371363710446383,1.1568016423922742,-3.403467134523263,0.0006653641743835122,廖冠泓,9,-6.216035606557419,249
x251,-4.2566129592548085,1.0513584620661176,-4.0486790308319405,5.150752561913573e-5,陳義翔,16,-6.32778912952506,250
x49,-3.491062740788088,1.4673693145339817,-2.3791302613526484,0.01735354240248738,奥田あや,5,-6.381780290420032,251
x228,-3.0670194602883836,1.69024318798232,-1.8145433048303252,0.06959412201285557,鄭岩,6,-6.396798540613554,252
x104,-4.380464274103994,1.037760300847567,-4.221075204482528,2.4313979641206134e-5,戴嘉伸,18,-6.424852066773701,253
x87,-4.478662698982878,1.1212462541400168,-3.9943613478717586,6.486886859875397e-5,張凱馨,11,-6.68751781963871,254
x52,-3.5339148889377205,1.7447602593239402,-2.0254443956140094,0.04282175265951581,孟昭玉,3,-6.971092599805883,255
x213,-4.904528545553169,1.1330788444895683,-4.328497146871161,1.5013027743656241e-5,許長正,11,-7.136693869197618,256
x268,-4.91679081789256,1.1656587566267598,-4.218036187641235,2.4643927484581346e-5,黄丞毅,9,-7.213138568447276,257
x244,-4.019846597420317,1.6735054092112698,-2.4020517503525056,0.016303401828763685,鈴木歩,5,-7.316652253566518,258
x22,-5.267893105153989,1.111255518846336,-4.740487687856811,2.1320440865672886e-6,劉建昌,12,-7.45706647728127,259
x59,-4.325708042339278,1.593307619941384,-2.714923338217899,0.0066291113909082225,小山栄美,8,-7.464524053623805,260
x207,-5.212759748314973,1.2946353164048154,-4.026430981962346,5.662985136005957e-5,蕭愛霖,8,-7.763191321632459,261
x148,-4.4576731063932735,1.6868918541952405,-2.642536387443687,0.008228762283574187,梅沢由香里,5,-7.780850059157897,262
x14,-5.154845443588931,1.3424155316286683,-3.839977504830327,0.00012304558446270733,余正麒,8,-7.799404040897407,263
x206,-3.6409636616730543,2.131901997680567,-1.7078475772499355,0.08766462841268025,蔡文河,3,-7.840810597103771,264
x89,-5.554039182672187,1.1948518291392973,-4.648307888245021,3.3466911620881808e-6,張懐一,11,-7.907897286076603,265
x47,-4.78603207058583,1.6035413872644984,-2.984663887441273,0.002838900777192018,大澤奈留美,6,-7.945008603496891,266
x255,-5.786572101232147,1.221899555914147,-4.735718311070998,2.182805940296877e-6,陳鋒,10,-8.193714226383015,267
x246,-5.831812534657009,1.2265376530996572,-4.7546950718708745,1.9874615937442975e-6,陳擎宇,11,-8.248091711263333,268
x222,-4.4024056353592504,2.0587965083444217,-2.138339373277565,0.032489209155537296,載嘉伸,2,-8.458234756797761,269
x265,-5.9713018796156225,1.5712952853799353,-3.8002417083379565,0.00014455502063365477,魏豪廷,9,-9.066753591814095,270
x202,-6.443201267631835,1.425600269582334,-4.519640887497542,6.194461416771888e-6,范揚波,10,-9.251633798709033,271
x175,-6.07625184202329,1.62325785282239,-3.743245000452881,0.00018165894706673947,王允中,8,-9.274069812083399,272
x17,-6.534317299898387,1.4560876611556408,-4.487585105083817,7.203503969972748e-6,党希昀,8,-9.402809992375,273
