term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,0.7489311802140203,2.042243162523694,0.3667198862296748,0.7138279714290234,淡路修三,4,-3.2742878499576573,243
x222,0.4758303325371666,1.904734590394354,0.24981450693277496,0.8027308004694371,湯川光久,5,-3.2764968105397108,244
x283,-0.06734637393754564,1.6301520714866933,-0.041312939519885385,0.9670464176326264,謝依旻,18,-3.278745954766331,245
x289,0.04552825329771992,1.688726159320438,0.026960116088946592,0.9784915452091225,趙恵連,14,-3.281262280563543,246
x144,0.3864995258973018,1.8717058606050947,0.20649586777077902,0.8364035922317997,望月研一,6,-3.3007610194947348,247
x335,0.6309199520729657,2.0068055985527558,0.3143901693955633,0.7532247216079244,韓晗,4,-3.322487077075963,248
x152,0.5961831655505688,1.9941284370817407,0.2989692912774659,0.7649634765429159,朴映璨,3,-3.3322498555004603,249
x227,0.21175128099225352,1.8041454451907166,0.11736929611562955,0.9065674140262356,熊本秀生,8,-3.3424152460334584,250
x256,0.805296932509512,2.1276842415566293,0.37848517029968265,0.705070208265485,石榑郁郎,2,-3.3862410233570475,251
x239,1.35264240971277,2.4156208509707073,0.5599564224531413,0.5755091619383998,王異新,2,-3.4061306666995232,252
x261,0.8100692723867656,2.1408365497283017,0.37838912666619656,0.705141544465526,神田英,2,-3.4073787305779892,253
x23,0.4277283867739936,1.9484016920689442,0.21952782555829276,0.8262389067951728,倉橋正行,4,-3.4106229466018263,254
x156,-0.3043047426900535,1.5902214715360972,-0.1913599760391274,0.8482435750665738,朴鋕恩,14,-3.437041041616165,255
x76,0.2927070709121735,1.8937404077507853,0.15456557282833958,0.8771638126622718,安官旭,5,-3.4379615323568737,256
x61,0.21448976687857668,1.863546110317674,0.11509764405132597,0.9083677272696482,大淵浩太郎,5,-3.4566960704472414,257
x251,1.1770810271672267,2.3553746184467017,0.49974259633632123,0.6172563349237332,盧寧,2,-3.463006971172775,258
x79,0.7543438527041051,2.165120007060493,0.3484074094018701,0.7275342388109038,安田泰敏,2,-3.5109425612050664,259
x9,-0.04816257259417508,1.7710988391616826,-0.027193610841601563,0.9783053116330697,中小野田智己,11,-3.53722728574269,260
x344,0.7168482922330379,2.1857947120854564,0.3279577392467458,0.7429436161456228,高木祥一,2,-3.5891672905753107,261
x100,1.2052835484805913,2.434474501145685,0.49508982242918304,0.6205367176707537,山田拓自,2,-3.5906312187764087,262
x353,0.0,1.82365748371625,,,黎春華,2,-3.5926052429210125,263
x205,0.5208757426259141,2.092836541619754,0.24888505732166807,0.803449694204701,楊鼎新,3,-3.6020122443650013,264
x257,0.24285251190661333,1.9533472758084658,0.12432633711079344,0.9010568950747171,石田章,4,-3.6052416214360643,265
x133,0.22079553396502247,1.943574593048603,0.11360280935690387,0.9095526602267839,戎毅,4,-3.6080464143407256,266
x14,0.13557821118580027,1.9065919757216547,0.07111023906123555,0.9433100192099227,井口豊秀,5,-3.62040798098586,267
x197,1.065994026517771,2.3851285583488893,0.4469335721072024,0.6549230231892056,桑原陽子,3,-3.6327092334295408,268
x298,-0.19016041150060273,1.7687797635712232,-0.10750937760428847,0.9143848861901056,鄭岩,7,-3.674656545735912,269
x314,1.0382329417026677,2.398666922848518,0.4328374781062651,0.66513284388524,金玄燮,2,-3.6871408963089127,270
x188,-0.3288662974384464,1.7245369967765025,-0.19069831383911273,0.8487619598110411,林海峰,12,-3.7262041810881565,271
x287,-0.0696249818027571,1.8742720146570604,-0.037147746569484226,0.9703672020219419,趙守洵,11,-3.761940850677166,272
x235,-0.37793162196222996,1.7203559446860648,-0.2196822251404467,0.8261186488000648,王晨星,9,-3.7670328329937774,273
x172,-0.37226523391656835,1.7273012889472452,-0.21551841378145234,0.8293631572405433,李玟眞,6,-3.7750487731426414,274
x326,0.6381635527760171,2.246142337089022,0.2841153662608358,0.7763219714275649,陳東奎,4,-3.786736851289356,275
x341,-0.11738643007486595,1.8824497977847632,-0.06235833232472091,0.9502774763364837,馬笑氷,10,-3.8258125317108496,276
x322,-0.7069062881932126,1.6022516070404111,-0.44119555573357794,0.6590714303697179,鈴木歩,22,-3.863341954062822,277
x134,0.3852583929765515,2.1611399808396876,0.17826628371701472,0.8585138563608617,方天豊,3,-3.872187369277633,278
x209,0.07360872090634274,2.0098335813223946,0.03662428650331884,0.9707845786887683,武宮陽光,3,-3.8857634342987746,279
x231,0.6036046949892803,2.3018291337374124,0.2622282801717889,0.793145451615772,王剣坤,3,-3.930998698473422,280
x318,0.33636893237730203,2.175523881205174,0.1546151413382619,0.8771247324871015,金美里,6,-3.949413113596891,281
x126,-0.6595628199989034,1.6754742991530551,-0.3936573782912155,0.6938340128193325,彦坂直人,17,-3.9602471893304223,282
x60,-0.16329683264803485,1.9532053721361904,-0.08360453794443522,0.9333708588132801,大橋拓文,5,-4.01111141575633,283
x328,0.34296864875600713,2.2340296049324597,0.1535201897050849,0.8779880699475592,陳瑞,3,-4.058069672960938,284
x260,0.29723102315124994,2.220133066855677,0.13387982350635017,0.893497605148602,祁立鶴,4,-4.076431118554434,285
x35,0.21809219525161314,2.1907441460554753,0.09955165035784624,0.9207002804787993,劉雲竜,4,-4.097673772477672,286
x189,-0.5326999910006028,1.84312014336347,-0.28902076346932554,0.7725654883452784,林漢傑,11,-4.163646673426639,287
x57,-0.39372387776924067,1.9268857510015223,-0.20433171897430757,0.8380942846597967,大垣雄作,6,-4.18968880724224,288
x254,-0.9687846763043625,1.6507248344559462,-0.5868844134907919,0.5572813385296453,知念かおり,15,-4.220712600182576,289
x12,-0.29052582682476624,1.995627696296134,-0.14558117596983616,0.8842520290482295,中野寛也,5,-4.22191238852815,290
x7,-0.055017631806549235,2.1188136510486113,-0.025966243788981037,0.9792842629213941,上村陽生,3,-4.229080524372314,291
x43,-1.0579253864976814,1.6105023080035268,-0.6568915680780041,0.5112506403026238,向井千瑛,17,-4.230614933264629,292
x174,-0.8819221810905313,1.7028070483535767,-0.5179225573110301,0.6045123028655672,李瑟娥,7,-4.236452066347077,293
x325,0.11187955517775879,2.207381861349076,0.050684277667019446,0.9595771051500399,陳時暎,2,-4.23666271167992,294
x44,-0.7323733251617511,1.802272202682133,-0.40636110575962753,0.6844772932663395,向井芳織,6,-4.282849564445553,295
x333,-1.0267662867366523,1.6640705850657989,-0.6170208739649424,0.5372209575380857,青木喜久代,11,-4.304985339316276,296
x348,-0.8597884494429143,1.7535053796996973,-0.490325527025278,0.6239035662323625,魯佳,10,-4.314194047451318,297
x317,0.5427821830932847,2.4693593869485224,0.2198068802629902,0.8260215610007132,金秀勇,2,-4.321855809195305,298
x264,-0.31749576374217553,2.045711320413365,-0.15520066813631408,0.8766631215746326,簾正勲,6,-4.347547064956505,299
x315,0.36837177913548796,2.3998126684515233,0.15350022273746036,0.878003814670299,金磊,2,-4.359259177714012,300
x346,-0.12140605183703704,2.1559832551361473,-0.05631122205973275,0.9550938791103903,高梨聖健,4,-4.368693064455248,301
x90,-1.1726012247261517,1.640103856555185,-0.7149554706791806,0.4746365590672623,小林泉美,15,-4.403605822139866,302
x276,-0.10290181892313079,2.211399891791215,-0.04653243373353934,0.9628858836947858,蔡碧涵,2,-4.459359605751825,303
x204,-0.6663309574306,1.9370950581535218,-0.34398464578488996,0.7308578331802165,楊嘯天,7,-4.482408221993038,304
x255,-1.159033199968041,1.69169449580327,-0.6851315073988553,0.4932609397608587,石井茜,9,-4.491671356700483,305
x192,0.01396589187550431,2.290771882509379,0.006096587784291146,0.9951356568666478,柯潔,2,-4.498854716667973,306
x186,-0.9690867827693544,1.7964767978833638,-0.5394374054322033,0.5895850768210693,林子淵,12,-4.508146074599581,307
x145,-0.3733010739780525,2.114864286025393,-0.17651301619907836,0.8598909237799917,本田邦久,4,-4.539583717448076,308
x136,-0.2759485971703634,2.1732017194489117,-0.12697790301782913,0.8989578878030348,星川拓海,3,-4.557155984484719,309
x42,-1.1978001973059746,1.7108056920729453,-0.7001380711181915,0.48384108211369264,吉田美香,8,-4.568087410689676,310
x207,-0.6573294313880734,2.0020112231415426,-0.3283345386828534,0.7426587322413101,武井孝志,4,-4.601291540976912,311
x284,-0.07639316948983577,2.300076353613081,-0.03321331892736228,0.9735044770147013,謝少博,3,-4.607543586107605,312
x58,-0.9051352349910299,1.8971905913993128,-0.47709241185063456,0.6332963178552063,大場惇也,8,-4.6426007000476766,313
x162,-1.225637059004204,1.7359310728026787,-0.7060401638098455,0.4801631607661386,李夏辰,9,-4.645421272425481,314
x85,-0.35920429842175833,2.1833964087223316,-0.16451629992006608,0.8693247160905474,富士田明彦,3,-4.660495223604752,315
x272,-0.6228253979437764,2.0676519522253334,-0.30122351940008746,0.7632440563328173,苑田勇一,4,-4.696099743827683,316
x121,-0.43286616721482146,2.198605970031625,-0.19688210307579357,0.8439197992399399,張璇,6,-4.764119928177123,317
x307,-1.2700570830964153,1.7819832428603828,-0.7127211146260612,0.47601834809771787,金恵敏,6,-4.780564071531369,318
x140,0.08348016563067104,2.5068237709429546,0.03330117042861355,0.9734344204118008,曹大元,3,-4.854962663126949,319
x37,-1.6822586349599633,1.6419934538683605,-1.0245221325314924,0.30558872246331464,加藤啓子,15,-4.9169857390806335,320
x30,-0.7305259099159204,2.162430112304562,-0.3378263675478411,0.7354940384418281,劉昌赫,9,-4.990513231155908,321
x303,-1.1965685826176582,1.9326249231024093,-0.6191416494292268,0.5358230477459582,金侖映,4,-5.003839681129405,322
x292,-0.4446340633134494,2.3193561580982696,-0.19170581532334482,0.8479726505113385,車敏洙,2,-5.013765694767041,323
x3,-1.7154941672163058,1.7084772036336582,-1.004107144987199,0.31532697187196196,万波佳奈,9,-5.081194258374612,324
x304,-0.904321739553195,2.1246122162589174,-0.4256408452482461,0.6703695726195784,金大熙,6,-5.089807805583262,325
x253,-1.4430233649094932,1.8651887659966537,-0.773660763573397,0.4391314286377324,矢代久美子,5,-5.117445233922901,326
x258,-1.0927517092469679,2.0520564959589094,-0.5325154114416006,0.5943690707437479,石田篤司,5,-5.135303006286019,327
x324,-0.6729636871897618,2.2858635482242033,-0.2944023879783028,0.7684504423829358,閔娜,2,-5.176114877191443,328
x241,-1.625965517804718,1.8084612653299543,-0.8990878317253094,0.3686058789841792,王祥雲,7,-5.188634210504729,329
x173,-1.6829716271650048,1.8099538053898336,-0.9298423098718374,0.35245273629040935,李玟真,6,-5.248580623782977,330
x198,-1.953633062988538,1.6741906365668713,-1.166911951553317,0.24324592887774055,梅沢由香里,14,-5.251788617025275,331
x203,-1.0126041622754696,2.155487603627455,-0.46977962692588215,0.6385124714040098,楊嘉源,3,-5.258914741421556,332
x25,-1.9746972429479603,1.7482753760258165,-1.1295115575195291,0.25868209682819515,兆乾,9,-5.418799733718819,333
x87,-1.9026232725352001,1.798219296347028,-1.058059646229057,0.29002825031596335,小山栄美,6,-5.4451152863388455,334
x149,-2.0259782539647753,1.7487912826567449,-1.1585020316929593,0.2466592230400989,朴志娟,10,-5.471097080798563,335
x311,-1.4868066084362992,2.03701994619948,-0.7298930043420891,0.46545558876751647,金東燁,5,-5.499735902449275,336
x175,-1.2478470710503091,2.1636301438069543,-0.5767376991959887,0.564116661320968,李知炫,2,-5.510198454350009,337
x200,-0.8086683742962689,2.467689036622701,-0.3277027057683974,0.7431364573628686,森田道博,3,-5.670015776442989,338
x88,-1.7236236513970227,2.0098761144101696,-0.857577061112967,0.39112604602583173,小川誠子,3,-5.683079596785056,339
x112,-1.7672513808859693,2.0126044618431753,-0.8780917534424485,0.3798939278611506,廖冠泓,3,-5.732082170717025,340
x139,-1.9743022962977854,1.9168557976709888,-1.0299691289749573,0.30302449751605137,曹又尹,5,-5.750508217709633,341
x250,-1.584621058658584,2.1194234433458234,-0.747666099303415,0.45466158416199914,白石勇一,6,-5.759885242049856,342
x4,-2.3895423999699297,1.7810927468773903,-1.3416159288500122,0.17972055872705667,万波奈穂,10,-5.898295111318388,343
x20,-1.7621034945986074,2.1218918998092033,-0.8304398045711248,0.40629016839301796,但馬慎吾,4,-5.942230537222738,344
x108,-0.43541713338083593,2.8156904226138226,-0.15463956189353925,0.8771054792531241,川田晃平,2,-5.982327265930067,345
x64,-2.5377348077948874,1.8139492585010577,-1.399010912737396,0.16180971064052324,奥田あや,8,-6.111214847041971,346
x301,-1.8108308120602796,2.2558357863311826,-0.8027316629307293,0.4221298478594104,酒井真樹,3,-6.2548273111327095,347
x109,-2.218441024819303,2.0805355930982015,-1.0662836205151105,0.28629545151416474,工藤紀夫,8,-6.317096143222759,348
x81,-1.835987857174365,2.347617516741907,-0.7820643030992558,0.4341767841643714,安藤和繁,5,-6.460794365155921,349
x10,-2.3842148206218967,2.074671905248493,-1.1492008999545056,0.25047314987726205,中島美絵子,4,-6.471318473961428,350
x16,-2.557360442606334,2.0821447012224135,-1.2282337731402262,0.21935922390952173,井澤秋乃,5,-6.659185504014489,351
x195,-3.213731416727216,2.0910036452553125,-1.5369324792998236,0.12430984488329926,柳澤理志,11,-7.333008597880182,352
x321,-2.980686522111486,2.22100797019704,-1.3420422448313185,0.17958229861019573,鈴木伸二,4,-7.356072223399655,353
