term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.495739673073413,1.894533044084365,1.3173376314898817,0.18772547654668076,洪旼杓,2,-1.236490423772786,241
x150,2.276882230928153,1.7837769295137247,1.2764388827188464,0.20180041866487994,崔燦,2,-1.2371583202138843,242
x520,1.2775212935988232,1.288509983781144,0.9914717849914717,0.32145526301814203,馬暁春,6,-1.2608433744500305,243
x241,0.36454551581059613,0.8253733600568343,0.44167346979249966,0.6587255104340628,李昊承,14,-1.2614400035013673,244
x176,2.760468394059892,2.0418354147813553,1.3519544102703742,0.17638989993801138,張策,2,-1.2619473730593778,245
x456,0.9423994767157118,1.1199976378907561,0.8414298788080415,0.4001071527223986,金希洙,6,-1.2639958699290776,246
x76,-0.04619460476271972,0.6230075558484698,-0.07414774400257089,0.9408928255679239,周泓余,33,-1.2735194897842053,247
x372,0.2263506219536358,0.7648482864364867,0.29594185666314105,0.7672744849958327,結城聡,22,-1.280400502326243,248
x462,0.32312031401702745,0.8156426943433612,0.39615424285404494,0.691991244617898,金旻奭,14,-1.283695793839394,249
x321,1.1785306540326863,1.2519231103742587,0.9413762269156993,0.3465120919174092,湯川光久,5,-1.2877578734046036,250
x134,0.08717815821684838,0.698549129781757,0.12479889316315498,0.9006827636701242,小林覚,27,-1.2889636274532128,251
x177,1.2702564733652788,1.3070026716777827,0.9718851390981984,0.3311076936971782,張紫良,5,-1.304538789839953,252
x399,0.08940563010210605,0.708983400695108,0.12610398214464563,0.8996496153420991,蔡碧涵,18,-1.3072916692672567,253
x518,0.5338253953726,0.9564636322075974,0.5581240910754617,0.5767596509445683,首藤瞬,9,-1.350407960076367,254
x204,1.807158743612022,1.6057220267381178,1.1254493078625227,0.2603986867060324,曾淵海,4,-1.35611364906207,255
x253,0.00044603405884569334,0.693841262577688,0.0006428474103552639,0.9994870820116529,李瑟娥,29,-1.3664212532191995,256
x45,1.4097248894919283,1.4103213346318733,0.9995770856433221,0.3175152169275523,兪斌,4,-1.3686081397328618,257
x255,-0.06841246112547845,0.6641660584432201,-0.10300505461816982,0.9179589592900783,李維,33,-1.3768195962586218,258
x403,1.0372680955536173,1.233113052535106,0.8411784251420751,0.40024798519555405,薛冠華,5,-1.3919646179405414,259
x185,0.14195473353375088,0.7820200320567522,0.18152314226580968,0.8559569699787628,徐奉洙,28,-1.3986247296180507,260
x19,0.3607478378637401,0.9038316793928299,0.3991316592333662,0.6897961957363214,今村俊也,12,-1.4198005705401349,261
x24,0.7850800806126328,1.1202582505769734,0.7008027659767632,0.4834261116647179,伊藤健良,5,-1.4218286730240046,262
x246,0.18950149726054807,0.8202761497255419,0.23102158623526214,0.8172980321983837,李春揆,17,-1.4264425176987694,263
x334,2.396836538967873,1.9426498738431113,1.2337974903456237,0.21727837484127324,王尭,2,-1.430183712503056,264
x10,0.8065980317549142,1.137371846507746,0.7091770683717384,0.4782146020658336,万波奈穂,9,-1.4340245058653454,265
x288,1.4788680133017535,1.4823497804961936,0.997651183789244,0.3184485323196302,楊冬,3,-1.4413610542757478,266
x282,0.058858301149976616,0.7678901281578623,0.07664937859166822,0.938902476030193,柳時熏,22,-1.453885251321012,267
x387,0.7138760021063975,1.1058458061570144,0.6455475059287218,0.5185724429796459,芝野龍之介,6,-1.4646402360229211,268
x504,1.549917311580562,1.531931920206841,1.0117403333245334,0.3116622253153039,陳鐿夫,2,-1.4679885712269147,269
x200,-0.1803312086246347,0.6563835885434844,-0.2747344872299287,0.7835202333271644,曹又尹,24,-1.4734068780552991,270
x352,1.8606246534317403,1.698596652958053,1.095389332241719,0.27334610566207834,田瑞祺,2,-1.485610752895624,271
x102,-0.10999475265587806,0.7157367917297632,-0.1536804505886127,0.8778616998193202,姜勲,29,-1.5199962323635114,272
x495,0.3494834608926469,0.9529145127629198,0.36675216529060944,0.7138038914742382,陳禧,9,-1.527758129250305,273
x186,0.31366029199115275,0.9362007147456023,0.33503530498412937,0.7375984541941147,徐能旭,16,-1.5306551160576838,274
x319,0.8646416805518385,1.2214026926257588,0.7079087722436904,0.47900191179379703,渡辺貢規,6,-1.5415216239209064,275
x505,-0.29958347054603035,0.6513507888156241,-0.4599418250352845,0.6455579779194289,陳首廉,31,-1.5827445245128098,276
x312,0.392771893417674,1.0030665696462895,0.3915711133271811,0.6953751350767586,洪基杓,12,-1.5832692487855162,277
x97,0.5750831640930832,1.0961784376264567,0.5246255028864686,0.5998435543840028,大西研也,6,-1.5843883580310365,278
x260,-0.4160442244271172,0.5941458596983624,-0.7002392049627942,0.4837779315726493,李赫,37,-1.5865115680328912,279
x145,0.1569182942585569,0.8858970012780933,0.17712927578733098,0.8594068467449033,山田規三生,12,-1.5882987982592869,280
x379,0.5360990352999969,1.0808650400106201,0.4959907254422157,0.619900954482546,聶衛平,11,-1.593205093520925,281
x474,0.032591314221194,0.8459845631849593,0.03852471503557269,0.9692693263587473,金縷里,14,-1.6339982752531759,282
x360,-0.3980205408065329,0.628033807611444,-0.6337565525656905,0.52623971159134,盧奕銓,39,-1.6352471418010777,283
x121,0.877971846441078,1.2783668998232198,0.6867917548260121,0.4922139663346961,宋泰坤,5,-1.6404109462106649,284
x322,0.6142596830257886,1.1539722088507105,0.5323002393944614,0.5945180664557566,溝上知親,5,-1.659065568410111,285
x89,0.26618940794860996,0.9855647153387854,0.27008820811640766,0.7870923936744837,大場惇也,8,-1.6753730812687972,286
x85,0.7797961476601392,1.2502821620729934,0.6236961314134253,0.5328271641920407,堀本満成,4,-1.6832597116236576,287
x13,-0.3270272139650557,0.6935894986777711,-0.47149966167089635,0.6372839612169658,上野愛咲美,24,-1.6933985263602647,288
x389,0.5949922158066198,1.1645202505155225,0.5109333354600077,0.6093977378256831,苑田勇一,6,-1.6991126777089596,289
x130,0.02904916829669413,0.8782398782521381,0.03307657624760495,0.9736135219734268,小松英樹,12,-1.701083391860018,290
x274,-0.23546508987726283,0.7458763173204489,-0.3156891892253238,0.7522384331492913,林書陽,22,-1.704841434998547,291
x315,0.5950709136036851,1.1710007822739472,0.5081729428464827,0.6113320641873787,洪爽義,5,-1.7118006274759907,292
x524,-0.5382231420068246,0.5976773003473649,-0.9005246504995489,0.3678411130953048,高星,40,-1.7156474236911334,293
x96,0.4294393355004361,1.096033261863911,0.391812320339743,0.6951968911507804,大表拓都,6,-1.7297461903714684,294
x266,-0.22723145060086855,0.7750581012761153,-0.29317989222580504,0.7693846528201509,林傑漢,16,-1.7540959101148157,295
x206,0.3133331675834266,1.0517985288959668,0.29790226832920236,0.7657777566389647,望月研一,7,-1.758709934341628,296
x27,0.06787809419252337,0.9327654086410521,0.07277080985605493,0.941988499712331,佐田篤史,11,-1.769669760830349,297
x307,-0.42637291162163155,0.6858639378625104,-0.6216581570834872,0.534166670966471,汪雨博,21,-1.777524869210777,298
x370,0.9752357050397812,1.4075112624621176,0.6928795037375619,0.48838517330827635,竹内康祐,4,-1.79756148201059,299
x149,-0.17670134078611371,0.826296748834265,-0.21384731458208328,0.8306661266011901,崔暎賛,16,-1.8045059359896156,300
x250,0.31930778648887076,1.1027052581006547,0.2895676647437591,0.7721470073968544,李沂修,7,-1.853021571969419,301
x471,0.2540628392507195,1.084073087058292,0.23435951162678223,0.8147058884479905,金秀俊,7,-1.8815611422541156,302
x175,0.45490920073280383,1.1871722824576159,0.38318718138455604,0.7015809817915588,張立,13,-1.883820195708699,303
x240,-0.2106912697464153,0.8516479818276113,-0.24739243706569713,0.8046045266654984,李承俊,14,-1.8884377939468096,304
x132,-0.24018749824796323,0.8372681861416003,-0.2868704463199827,0.7742115202373434,小林光一,18,-1.8896058249469156,305
x28,1.2545557055638452,1.614491499133359,0.7770593442190787,0.43712375885768107,佐藤優太,2,-1.9259925477288717,306
x343,-0.6096810488817516,0.6727961338011083,-0.9061898816766762,0.36483535766387926,王爽,26,-1.9350894324699346,307
x273,-0.6572204419359959,0.6506407159385114,-1.0101126871348556,0.3124413044611305,林彦丞,37,-1.9389826523348632,308
x530,-0.6537962475104869,0.6604367113315474,-0.9899453441834386,0.3222008344527951,黄世元,36,-1.9548565688336352,309
x297,0.48898687299951993,1.2486770318534979,0.391603962053889,0.6953508599743983,権孝珍,6,-1.9709068797518707,310
x428,-0.33236857407518366,0.8343135324422023,-0.39837370622801055,0.6903547368117267,趙善津,16,-1.9759662329863221,311
x500,0.5421938750026695,1.2906778130051462,0.42008460170261536,0.6744236511065749,陳豪鑫,7,-2.0004414166174684,312
x460,-0.6433589948472357,0.7099098481961097,-0.9062545004580784,0.36480116215145314,金恵敏,26,-2.0418813957935718,313
x228,1.1925768644471535,1.642423511704521,0.7261080080432404,0.46777256018025637,李丹菲,3,-2.042997453610753,314
x248,1.1967503479761483,1.644932864283135,0.72753750257017,0.4668967502161339,李柱衡,3,-2.0437673946616277,315
x237,2.392105387694109,2.259011215760278,1.058917003601081,0.2896375797278479,李廷宇,2,-2.058146707353639,316
x529,-0.29464228514497937,0.8960646467453779,-0.32881811174579656,0.742293172449828,鶴田和志,12,-2.059889639233374,317
x139,1.7514462781660456,1.938771325635661,0.9033795038163165,0.36632451417797257,尹炫皙,2,-2.0679332333362064,318
x485,-0.727030513989368,0.6809733222755576,-1.0676343554251209,0.2856854801464034,陳一鳴,22,-2.0685479588722164,319
x503,-0.19756231939799015,0.967425886679513,-0.20421442315967117,0.8381859408008194,陳鋒,8,-2.103391316156631,320
x362,0.4398787155413362,1.3018968977668088,0.3378752313611594,0.7354572135444899,矢田直己,4,-2.1248581730592773,321
x183,1.439470684303912,1.8127084630467563,0.7940993897521087,0.4271375728589135,後藤俊午,2,-2.131564987898198,322
x317,-0.23210102923573972,0.9743943810208215,-0.2382002952362879,0.8117257481436773,清成哲也,9,-2.1516579598467582,323
x346,-0.5484612825572345,0.8149014329106757,-0.6730400271824695,0.5009218263165751,王祥雲,13,-2.1538171053912656,324
x194,-0.45724220017047557,0.861282559242656,-0.5308852423211011,0.5954983049545945,方若曦,12,-2.1539688418785077,325
x225,0.3082886793589108,1.2593776246142458,0.2447944709620685,0.8066155752304822,朴鎮锳,5,-2.1726852411311537,326
x163,-0.5854780019384596,0.807786115081856,-0.724793346911058,0.4685788179361364,張哲豪,14,-2.176816648649716,327
x409,-0.3725033639488263,0.9169087518235856,-0.40626001574090814,0.6845515609494317,西健伸,11,-2.17881360504129,328
x517,0.47708192801072175,1.3499711834502606,0.353401564314428,0.7237874132374149,風間隼,4,-2.1823613033862914,329
x258,0.4487603975419836,1.3562370877025,0.3308863926602944,0.7407303006588984,李聖宰,4,-2.2230266652319415,330
x345,1.0555652836512903,1.6643644418410142,0.6342152338244448,0.5259403670778305,王磊,2,-2.223232666775507,331
x404,-0.08918381071622808,1.0837112562467306,-0.08229480888212112,0.9344122823321352,藤井秀哉,8,-2.2240949855222873,332
x398,-0.8703007336932025,0.6894716261053822,-1.2622720076376015,0.20685092566657995,蔡丞韋,30,-2.2285598371208053,333
x14,-0.13907365495296165,1.0686282554176314,-0.13014222134582262,0.8964539063495632,中野寛也,7,-2.244271318125696,334
x519,1.5020581286091486,1.908851280582037,0.786891123414889,0.43134560422677437,馬光子,2,-2.2583788941374645,335
x63,-0.33906614939824364,0.9749042040625114,-0.3477943248016833,0.7279946520643585,古谷裕,11,-2.259627431401391,336
x286,0.4480798314004335,1.377711203237945,0.3252349478957133,0.745003260597392,梁宰豪,5,-2.266011238978318,337
x79,-0.9550360433803169,0.6701179086351962,-1.4251761235950293,0.1541062963332537,唐奕,21,-2.2751683233916533,338
x303,1.6039434272454551,1.9728310294944462,0.8130161191029515,0.41620881649553987,武宮陽光,2,-2.282533700858604,339
x192,0.13551127398126275,1.227671526882707,0.1103807256370536,0.912107438428653,文敏鍾,7,-2.28300163397767,340
x447,0.7644397171717484,1.550236774660319,0.4931115876407003,0.6219337436783428,酒井猛,2,-2.2895267289090797,341
x329,-0.9530583666774147,0.6825395776581742,-1.3963415424895995,0.16261166955133668,牛栄子,24,-2.297661334664018,342
x475,-0.8292144842452935,0.7503138351120344,-1.1051568629565227,0.2690916248664324,金美里,20,-2.307332739416001,343
x235,0.07750148826787902,1.2124849053429687,0.06391954895797784,0.9490342862906539,李小渓,4,-2.3110937752577696,344
x88,0.14156572011550658,1.247832476970991,0.11344929926743495,0.9096743568019745,外柳是聞,6,-2.3166642595173457,345
x331,0.8413676820617757,1.6057876923759755,0.5239594786138015,0.6003067240523849,玄釉斌,3,-2.322034071918896,346
x127,0.20586610305917014,1.289479865090088,0.1596504983385588,0.8731563972030394,寺山怜,5,-2.3344092311683036,347
x11,-0.35977585301689036,1.0174141363954534,-0.353617902628641,0.7236252558271634,三村智保,7,-2.3640817017159335,348
x301,0.4129801116468353,1.4130331882952722,0.2922649765537832,0.7700840349705315,武井孝志,3,-2.370695269294851,349
x419,-1.1484544621483983,0.6409473369794203,-1.7918078380053761,0.07316375285766062,謝依旻,38,-2.411120715997856,350
x410,-0.3600841371247235,1.0422675612267147,-0.3454814776168571,0.7297324327777788,西岡正織,7,-2.4133512327413515,351
x486,-1.0705696577860702,0.6944461414750477,-1.5416165399264978,0.1231668038540892,陳劭全,25,-2.4386285564919143,352
x33,-0.867998429647433,0.8048014836855534,-1.0785248874945805,0.2807995813809438,余炳葟,18,-2.4534573525079733,353
x336,0.22292891032685386,1.3651632889127676,0.16329834836417048,0.8702835342630356,王昊洋,6,-2.4664427688312984,354
x291,-1.2894526860262183,0.6076913732698698,-2.1218874296140204,0.033847192296932324,楊子萱,46,-2.4866046913678614,355
x120,-1.0007457929115577,0.7654742237346233,-1.3073540060292077,0.19109251031666133,宋慧領,19,-2.5087300136687656,356
x49,-0.008461114495886761,1.276514876340943,-0.006628292903362053,0.9947114261528923,内田修平,6,-2.5231954208875442,357
x426,0.8189088937009437,1.7000183149197565,0.4817059242915259,0.6300148669694546,趙中暄,3,-2.5301271866909767,358
x203,-1.0765615154717403,0.7456535626969164,-1.443782433732335,0.1488001847672639,曺承亜,22,-2.5454990339846653,359
x52,-0.3200051929952659,1.1400881157740534,-0.2806846142572068,0.778952310595287,劉慧玲,5,-2.5659787810701515,360
x131,-0.3142897174757508,1.1560295053076761,-0.27186997912488653,0.7857219952635632,小松藤夫,5,-2.591667842931873,361
x264,-1.1891700537132786,0.7137443292235797,-1.6661008781770261,0.09569332367033677,林世民,26,-2.5952463822837304,362
x523,-1.037495655143121,0.7939858758537816,-1.3066928350929299,0.1913170530320931,高昀,14,-2.6016478305750708,363
x290,-0.06119315542138905,1.295227600183289,-0.04724509840025764,0.9623178843048451,楊嘉源,4,-2.612791527782468,364
x214,-1.1297671006728989,0.7688601244322856,-1.469405246509697,0.14172290513938113,朴志娟,19,-2.6444215458045015,365
x15,-0.4077742872421095,1.1354519143561304,-0.3591295078958426,0.7194982079516663,中野泰宏,8,-2.644614558523686,366
x92,0.4090049946655136,1.5518772555304647,0.2635549900663419,0.7921228451903022,大橋拓文,3,-2.648193198729502,367
x531,-0.28697191121888527,1.205271895093535,-0.2380972396246034,0.8118056756450547,黄嘉怡,4,-2.661357544553149,368
x12,-0.6060046846928719,1.0452105569456864,-0.579791966954236,0.5620549154014104,三谷哲也,8,-2.6650694818758742,369
x468,0.43924365804769133,1.5765069147983657,0.27861828827047697,0.7805377762631379,金澤秀男,2,-2.666474964105089,370
x390,-0.4738889443185974,1.1139001632743448,-0.4254321526676016,0.6705216714109576,茂呂有紗,7,-2.6682722659690565,371
x298,-0.7213375420217727,1.0166125183326813,-0.7095501275203839,0.4779831559072976,横塚力,7,-2.7240642031371545,372
x323,-0.6328026689572869,1.0673017261545477,-0.5928995085928078,0.5532484069055342,潘善琪,9,-2.7353870694817455,373
x332,0.3504292640352858,1.5670240204622015,0.22362724467486142,0.8230473623099658,王世一,3,-2.736608056275251,374
x106,-1.2682811016672166,0.7455909754421057,-1.7010413798466062,0.08893521721172748,姜智洙,22,-2.737095323288165,375
x91,-0.34445775044661014,1.228654192914962,-0.2803537011739567,0.7792061543393227,大橋成哉,5,-2.764906510489085,376
x368,0.3958236213913589,1.6171976357500257,0.244758966153066,0.8066430678882428,章魚,11,-2.790055721036192,377
x461,-1.0176705634682939,0.9075783788019536,-1.1213032254158226,0.2621588130915542,金日煥,16,-2.805599969708142,378
x16,0.20926206198435396,1.5394865026943012,0.13592978023394048,0.8918767927452463,久保勝昭,3,-2.823526348323419,379
x324,-1.5579023736076891,0.645394734912299,-2.413875244611948,0.015783865694842202,潘陽,33,-2.8293300013849185,380
x275,-1.4486278996582909,0.7227717407731077,-2.0042674857608245,0.045041414847638926,林柏宇,22,-2.8724882289813127,381
x94,-0.21936240654011033,1.363709859901172,-0.16085709503926846,0.8722059553544854,大竹優,5,-2.9058708305454193,382
x430,-1.3682140401032568,0.7953289567953445,-1.7203121153997263,0.08537572235790135,趙奕斐,15,-2.9350120849900856,383
x245,-1.274139019215753,0.8456745193692586,-1.5066541441570949,0.13189933120842695,李映周,17,-2.9401178223731925,384
x472,-1.0996869786513472,0.9409275387908528,-1.168726531337907,0.24251382896081874,金秀壮,14,-2.953314230069327,385
x527,-1.4780499992331133,0.7491404766064457,-1.9729944454858148,0.04849619517689082,魯佳,18,-2.9538567381478114,386
x165,-1.3588394798681498,0.8101496847789971,-1.6772696520135428,0.0934897641959128,張子涵,13,-2.954834358882774,387
x72,-0.7687547001668817,1.1174975871696042,-0.6879251543745899,0.4914999151535778,呉柏毅,8,-2.970224946891002,388
x116,0.40686872032865057,1.7228912427354668,0.23615461628480824,0.8133126945174712,安炳茂,2,-2.987227027860219,389
x219,-1.5045745145304907,0.7630914154543328,-1.9716831877012932,0.048645784059264986,朴泰姬,20,-3.007864602975526,390
x137,-1.5168741093136495,0.7592601300046248,-1.9978319015702959,0.04573488749159542,尹渠,18,-3.0126165654227606,391
x74,-1.1633078132937122,0.9388805015267128,-1.239037142002692,0.21533174346229633,周尹南,12,-3.0129024013013366,392
x271,-0.8696855153329364,1.0885772909423796,-0.7989193992647513,0.4243371495504712,林宇翔,9,-3.0141827784894244,393
x287,0.14943051483721703,1.6076966372265875,0.09294695987857342,0.9259456986042863,森田道博,2,-3.0177318604991603,394
x436,-0.9866598334046556,1.0355232079139571,-0.9528128639359653,0.3406848953416077,趙貫汝,7,-3.026640552995151,395
x454,-0.664243468574506,1.205969185673278,-0.5507963855674032,0.5817732621717142,金子真季,7,-3.040002764350864,396
x318,-0.2784972776595867,1.409153959847953,-0.19763438601814412,0.8433311292584903,渡辺由宇,3,-3.054530578560054,397
x265,-1.1913804144130686,0.9555165263178953,-1.2468443837429795,0.21245456275835495,林修平,12,-3.0737479712593223,398
x270,-0.12142794422890094,1.504353665333701,-0.08071768429664135,0.935666472671816,林子淵,3,-3.085004664936292,399
x437,-1.1494464096985721,0.9864186056775326,-1.1652724341194498,0.24390873360410303,車敏洙,11,-3.0926910628833113,400
x355,-1.3023280354655933,0.9101416558078449,-1.4309069661355545,0.1524568803053369,白成豪,16,-3.095307097407048,401
x484,-0.8533290715037253,1.1459497842988442,-0.7446478747983181,0.4564846180792863,阿部良希,8,-3.110850146572448,402
x459,-1.5441999502331187,0.820393911995795,-1.8822664669420823,0.0597998450567799,金恩善,16,-3.1603759568648346,403
x411,-0.38402202530330604,1.4172327942854934,-0.2709660874711223,0.7864171150898309,西村慶二,3,-3.175970630045728,404
x330,-1.7607852314884944,0.7189258186384077,-2.4491890343057805,0.01431782827947698,牛詩特,27,-3.1770690942061575,405
x95,-0.9806015412028298,1.121220863226819,-0.8745837447054868,0.3818004356166688,大竹英雄,10,-3.189406641759663,406
x473,-1.410938568152756,0.9169935342166305,-1.538657052100256,0.12388804242647308,金秀眞,9,-3.217415830559518,407
x103,-1.6510536135156302,0.7968989698375308,-2.071848096192472,0.03827960969967249,姜多情,18,-3.220944584095566,408
x44,-1.882139155110881,0.6834014187450049,-2.754075574743805,0.005885817517713904,兪俐均,28,-3.228439950038541,409
x38,-1.0824570071012187,1.1247556729423982,-0.9623930184494871,0.3358522193291875,儲可児,6,-3.298225682797743,410
x507,-1.8484674522899214,0.7406372927763447,-2.495779608073443,0.012568066079401242,陶然,19,-3.3075229190593207,411
x173,-1.16923173288998,1.093831036028001,-1.0689326727606665,0.28510000825630455,張璇,5,-3.324078873865142,412
x444,-1.5915553384845997,0.9062383541299645,-1.756221562717432,0.07905058425950215,鄭大相,13,-3.3768448961206294,413
x439,-0.5198971287415106,1.452208080111286,-0.35800456963555094,0.7203398938263212,辻篤仁,4,-3.380747046560744,414
x311,-0.2862780361615652,1.5836337563533398,-0.18077288073271594,0.8565458504218493,河野貴至,2,-3.4060365361776443,415
x223,-1.8476298739713455,0.7979537366298151,-2.31545989342048,0.020587777021233794,朴鋕恩,18,-3.419598735132081,416
x358,-0.2713079713605624,1.6015000592781223,-0.16940865520970053,0.8654752160308165,白現宇,3,-3.4262630881384633,417
x477,-1.5580825125728788,0.9496840883903205,-1.6406324288467034,0.10087373913487832,金鐘秀,12,-3.42896016670181,418
x236,-1.568869625506113,0.9974841633067557,-1.5728266003794582,0.11575897451523637,李度弦,9,-3.533913427220422,419
x252,-2.0310320307451826,0.7824049460899479,-2.595883424427749,0.009434806975667178,李玟眞,21,-3.5723697745423797,420
x187,-0.9341226439504858,1.3448553842347026,-0.6945896599001635,0.48731249411414296,徐靖恩,4,-3.58348775089285,421
x73,-1.586000103596607,1.0186586749915152,-1.556949489101261,0.11948247828568537,周可平,14,-3.592757693329892,422
x302,-1.5476491051052628,1.0386808249665083,-1.490014129369497,0.1362205208405119,武宮正樹,13,-3.5938503302892837,423
x113,-1.8188940601968975,0.9271559625020469,-1.9617994531237044,0.04978583739221896,安官旭,14,-3.64539130632593,424
x408,-1.911185850106324,0.9065099315347859,-2.108290029289089,0.035005909880013536,袁亭昱,12,-3.697010415229852,425
x356,-2.225528049472071,0.751403445205199,-2.9618283808431394,0.0030581819078405455,白昕卉,25,-3.705792836526313,426
x259,-2.0123393030113137,0.8757200192440743,-2.2979254314048623,0.021566033575295185,李裕眞,13,-3.73750774092214,427
x269,-1.0609921377332632,1.369937314485435,-0.7744822529575265,0.4386456591040098,林子元,4,-3.75976864726957,428
x21,-0.34995913507155973,1.7424730794678511,-0.20084048310143005,0.8408233068910695,伊了,2,-3.7826311016232266,429
x451,-2.088330435403128,0.8705203064579485,-2.3989451135267768,0.01644237907382153,金伸英,12,-3.8032554391252864,430
x82,-1.0916266199561684,1.3855081117362604,-0.7878890139359689,0.43076162778450133,國澤大斗,4,-3.8210776000766016,431
x537,0.0,1.9740867908817894,,,黒嘉嘉,30,-3.888950978037125,432
x8,-1.3567540324380256,1.290086080051159,-1.0516771348964735,0.29294770493263766,丁明君,4,-3.898223610138809,433
x29,0.09613027224397369,2.035647460699707,0.04722343829168295,0.9623351473027855,何承威,3,-3.9140952253344485,434
x466,-2.213385250764844,0.8724570764469858,-2.5369560411827767,0.011182099425453389,金東勉,16,-3.932125691365406,435
x423,-1.1476617400847389,1.4190948124017715,-0.8087280215917068,0.4186716063430923,谷口徹,5,-3.9432785205162286,436
x59,-1.0437751771477877,1.4758162674271071,-0.7072527930373564,0.4794093961112661,原正和,5,-3.9511332239791885,437
x483,-0.9274285862328159,1.537345948927161,-0.603266029275989,0.5463317280482454,関達也,3,-3.956000105619323,438
x416,-2.5032472337448852,0.7395586930364584,-3.3847850850986907,0.0007123400422977219,許瑞玹,23,-3.9601778590267083,439
x144,-1.4000463639339584,1.3051644516863312,-1.0726972851007668,0.2834069588824863,山森忠直,5,-3.9712203337560306,440
x209,-1.28703837280949,1.380621186557189,-0.9322168784175597,0.3512244544446229,本田邦久,5,-4.006862110327152,441
x339,-2.2444324666519226,0.909554954853574,-2.467616117833414,0.013601609853804618,王景怡,11,-4.036255727713463,442
x254,-0.028496095039721937,2.037612844642278,-0.013985038970798544,0.9888419170429152,李真雄,2,-4.04259339898501,443
x467,-2.123095924462007,0.9769732543943278,-2.173136178408707,0.029770069494996512,金東燁,12,-4.047733235618833,444
x83,-0.6515087508744869,1.7567016896990342,-0.3708704526754945,0.7107340235487982,坂井嵩司,2,-4.112211079581584,445
x170,-2.1194584262060854,1.0135928084990928,-2.091035382684429,0.03652489232454091,張正平,8,-4.116236258949298,446
x442,-1.126185903206831,1.5196971632313832,-0.7410594231894098,0.45865741108147,都恩教,3,-4.119989314772656,447
x412,-1.0632775790976934,1.5527463776519517,-0.6847722167644478,0.4934876699565581,許倹穎,2,-4.1221879430720385,448
x350,-1.260214374154229,1.4623093157976945,-0.8617974053367622,0.3887990129956027,田中康湧,4,-4.140963726275687,449
x232,-1.9705959122471195,1.1046809313247092,-1.7838598063641995,0.07444644851562592,李基燮,7,-4.146817346956796,450
x129,-1.2048480633730982,1.5015621040317766,-0.802396424455582,0.4223236807246297,小山空也,4,-4.162925408315698,451
x393,-1.725177294094261,1.2481824403175936,-1.3821515496206616,0.16692517307135388,范蔚菁,6,-4.18409670151992,452
x164,-0.5871668014220135,1.8452796828798066,-0.3181993531222654,0.7503337234192766,張嘉桓,2,-4.222367776695233,453
x480,-2.251673521869591,1.034815521428573,-2.1759178087714934,0.029561406909750777,鈴木歩,12,-4.29026009908388,454
x104,-1.8929956195305297,1.2279688523966434,-1.5415664785274843,0.12317897668737812,姜旼侯,8,-4.312094258751917,455
x340,-2.5355688899402202,0.9026481254609433,-2.809033574013589,0.004969046423954623,王智弘,17,-4.313785697098279,456
x191,-2.2655970621274233,1.04855811802462,-2.1606785767827392,0.030720176903377295,文度媛,9,-4.3312565546359245,457
x174,-2.545505930314341,0.9143657843048212,-2.783903306541213,0.00537090430894995,張秀英,15,-4.346806525394839,458
x425,-1.5705509221668619,1.4132356391752148,-1.1113156777474553,0.26643249341489245,趙一方,3,-4.3546251313420345,459
x40,-1.2389912241962675,1.643445582358367,-0.7538985394443655,0.4509101476831441,光永淳造,4,-4.47657902144225,460
x138,-1.3731251283823236,1.5857282213519117,-0.8659271556708921,0.38653011011859933,尹炫晳,2,-4.49700972444559,461
x335,-0.5926649587394262,1.9991128245771501,-0.2964639871512934,0.766875765526406,王思尹,2,-4.530917223156411,462
x316,-1.3356199055521556,1.6254205975739666,-0.8217072599828283,0.4112435262499865,淡路修三,4,-4.5376984827728695,463
x525,-1.1531717120086054,1.7358703362364452,-0.6643190380848414,0.5064861385920312,高野英樹,2,-4.572836274394403,464
x374,-2.1706318260436492,1.3010282958346773,-1.6683970925098721,0.09523692506946646,羅楚玥,6,-4.733657568837963,465
x487,-1.8044919512734292,1.4987371099086213,-1.2040083209679449,0.2285863624299294,陳威廷,3,-4.757004057793413,466
x26,-1.2722632570405523,1.7751586625702804,-0.7167039678573982,0.4735567770818069,佃亜紀子,4,-4.769325822304005,467
x509,-2.881674202973659,0.9651146056575749,-2.9858362790088004,0.0028280400737389494,青木喜久代,12,-4.782949976119082,468
x452,-2.7958571259804,1.0182157908592757,-2.7458394881314567,0.006035628527766021,金基憲,14,-4.801742233973173,469
x272,-2.6056642936812944,1.1413178019834123,-2.283031324976358,0.022428523240921965,林庭毅,9,-4.854060363588617,470
x532,-2.5774870796162666,1.1766398803029985,-2.190548801518213,0.02848445959434057,黄彦誠,7,-4.8954676438131735,471
x341,-1.90366119540432,1.5223680755176525,-1.2504605331775733,0.21113136382575412,王梓莘,3,-4.902726304174095,472
x233,-1.486070545297528,1.7375592458913722,-0.8552632371019787,0.39240543477460565,李奎漢,4,-4.909062259703531,473
x498,-2.4914674667837486,1.229651123881062,-2.0261580040036917,0.0427485956606855,陳芊瑜,4,-4.913880180829441,474
x215,-2.723370562295164,1.1161885455255178,-2.4398839902204528,0.01469197915443073,朴映璨,8,-4.922261996980434,475
x445,-2.324151826394179,1.3353692926037195,-1.7404562462736575,0.0817789364915607,鄭岩,4,-4.954829332823506,476
