term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-3.406820399235628,2.1587297918017967,-1.5781597178923004,0.11452892180411761,原正和,6,-7.659518089085168,475
x150,-2.9063989918486817,2.488440653111246,-1.1679599383713937,0.2428229248893598,張原栄,3,-7.808627078477836,476
x43,-3.352335827157192,2.354384034932571,-1.4238695885708392,0.154484226686911,劉建昌,4,-7.990472375974358,477
x435,0.0,106.78810881926124,,,金鐘秀,13,-210.37257437394464,478
x493,0.0,106.78810881926124,,,黒瀧正憲,2,-210.37257437394464,479
x487,-15.019510341302638,636.4065933368083,-0.023600494555771824,0.981171277663647,黄祥任,6,-1268.7404992148151,480
x454,-15.484151175901811,745.41655288154,-0.0207724809920642,0.9834271499884204,陳逸達,4,-1483.9547603525357,481
x264,-30.153170769494043,750.6387345436127,-0.04017001705597717,0.9679575812516436,楊孟允,4,-1508.911477820411,482
x470,-15.32595208445275,770.8207155148217,-0.019882641677859858,0.984136992343363,高昀,4,-1533.8427616486513,483
x324,-44.06408999926725,912.6166813645312,-0.048283239720518,0.9614905117395292,盧奕銓,6,-1841.9189522873937,484
x265,-29.527412625557023,951.4877269331396,-0.031032888590933862,0.9752433109942907,楊志徳,4,-1903.958234683842,485
x177,-58.14607002409772,1028.8186903027552,-0.056517315025630815,0.9549297021753431,星合志保,7,-2084.918889920525,486
x369,-58.50153462456377,1028.819930076889,-0.05686275402945552,0.9546545242621991,蘇聖芳,10,-2085.276796876035,487
x26,-58.78110253044663,1028.820046646731,-0.05713448403540923,0.9544380669899496,余承叡,4,-2085.556594424507,488
x35,-59.13656713091271,1028.8190668633583,-0.05748004584635762,0.9541628009326123,兪俐均,9,-2085.9101288517286,489
x389,-44.239580781328726,1091.6710230066312,-0.04052464510735667,0.9676748592223835,趙佩哲,4,-2194.831496104392,490
x48,-20.31336169721934,4174.695640657594,-0.004865830576817715,0.9961176442272553,劉耀文,4,-8244.463773792679,491
x291,-18.85586396574588,5115.869161290473,-0.0036857596180175775,0.9970591959643388,渡辺由宇,3,-10097.118111707978,492
x337,-21.0671714021977,32307.68184764989,-0.0006520793259492296,0.9994797160102779,簡意弘,2,-63667.200411272475,493
