term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,2.937997666947452,1.4199040221729717,2.069152295555331,0.03853179764738072,羅洗河,7,0.14078674326669782,243
x182,2.6963156845484404,1.2984513170000154,2.0765627861798444,0.03784193057825628,李維,6,0.13836659005841012,244
x190,2.5714489123440623,1.2368715039358293,2.0789943855618755,0.03761786650767029,村松大樹,8,0.13481204959047854,245
x327,2.3612021915256936,1.1317111633294477,2.0864000179861564,0.03694240337017126,金彩瑛,12,0.13173119976668168,246
x348,2.097096884257059,1.008167741590992,2.080107106926101,0.03751570988631473,陳一鳴,19,0.11100643332280513,247
x341,2.7502652320416727,1.3413096771707411,2.0504327068174724,0.04032222425697926,金秀俊,6,0.10788516801531278,248
x280,2.6895039891986423,1.3239585736199453,2.031410984291635,0.042213321087328774,芝野虎丸,7,0.08130559916734992,249
x207,2.4722242811450013,1.22029263417901,2.0259273979870143,0.04277222513489562,梁寓晳,12,0.06824779181235163,250
x258,3.1702226633915704,1.5866656745433978,1.9980407430846328,0.045712243160486124,白成豪,3,0.04449128454107676,251
x146,2.8748911212807373,1.451214197750309,1.981024665922805,0.04758850752040189,曹瀟陽,6,0.015999151712628557,252
x127,2.8823591132444926,1.4846089191523868,1.9414938682236453,0.05219840246018886,張東岳,4,-0.04232045748570945,253
x354,3.282149685967942,1.7132190812537356,1.9157793196921793,0.05539319112594358,陳玉儂,3,-0.09289190410191717,254
x209,3.3598149798383576,1.7559716781766912,1.9133651308812754,0.055701325049533255,楊嘉栄,2,-0.09944922616972418,255
x120,1.997886958044419,1.0742788891464747,1.8597470156299543,0.06292132681127555,平田智也,17,-0.11844245357413619,256
x145,1.7512047317361323,0.978448180696619,1.7897776972607167,0.07348965594530998,曹又尹,25,-0.17633818423620706,257
x29,2.5050596965925527,1.3876301813236194,1.8052790507936707,0.07103102614689036,兪斌,8,-0.2285717606149773,258
x141,2.080237137673003,1.18295172052438,1.7585139795484412,0.0786600950689457,文度媛,8,-0.25017775176002566,259
x126,1.9869726796256573,1.1422098306952813,1.739586393172746,0.08193167020386401,張子涵,11,-0.2631806868440467,260
x385,3.676842175778734,2.0231552239505146,1.817380165521431,0.0691589226483401,黄祥任,2,-0.3087736154037799,261
x366,2.6631436871670453,1.5135586513347985,1.75952460436101,0.0784884449270412,韓晗,4,-0.31856685596250767,262
x323,2.1656154532651724,1.2667262153189378,1.7096160378428034,0.08733689797699697,金娜賢,7,-0.3298351909131352,263
x195,1.8212608808006672,1.0986909521779498,1.657664402524074,0.09738522266206884,林書陽,15,-0.343160294989894,264
x361,3.108661636244468,1.7522838944665422,1.7740627794737882,0.07605276654988184,青木紳一,2,-0.34333763585462007,265
x291,2.1081755315090773,1.2762364565528048,1.6518690722904064,0.09856124408183425,藤村洋輔,7,-0.4060102878999481,266
x237,3.625866744830347,2.090277870124421,1.734633847802504,0.08280568024431814,王哲明,2,-0.49198065931476176,267
x246,1.57721826792902,1.0529838208980475,1.4978561271567061,0.13417063451273775,王祥雲,16,-0.4971598592401336,268
x257,2.866102451675966,1.717158056331377,1.6690964708276486,0.09509826261481324,白宝祥,3,-0.5166989192968465,269
x375,1.5807373004497831,1.0752510056314295,1.4701100414423813,0.14153195319615738,高星,13,-0.5375071806441329,270
x181,2.04238444155104,1.3333694044235318,1.5317468923280442,0.12558490594618338,李玟眞,6,-0.5843532851633175,271
x320,1.6922640666049382,1.1587799546243291,1.4603843118373254,0.14418448195535644,金伸英,11,-0.5905324440049902,272
x38,2.4348304639140914,1.5382691761454812,1.5828377124575617,0.11345845863270049,加藤充志,4,-0.5955598130925064,273
x125,1.48679462524662,1.0664974105642333,1.3940911722045601,0.1632900746213814,張佩佩,15,-0.6142052735649197,274
x90,1.3329506397994835,1.0024345925436233,1.3297133296419805,0.1836127412938571,宋容慧,19,-0.6418455075114544,275
x186,2.388365841733327,1.5408365761113292,1.5500448774138924,0.12113074499155155,李赫,4,-0.6470822132059917,276
x232,3.047634665825141,1.8826835738259486,1.618771581265674,0.10549641885092978,潘非,3,-0.6612519746119774,277
x321,1.6072111039172734,1.1653457514376226,1.3791710330900042,0.16784202691936823,金侖映,10,-0.6885200264148432,278
x97,1.6821713916197456,1.2057653010093252,1.3951068173977383,0.16298363067440774,小山空也,11,-0.6931862513686251,279
x210,2.2704398047600685,1.5157868899710885,1.4978621465735027,0.13416907026031075,楊嘉源,4,-0.7156603684829759,280
x244,1.3694281762250593,1.0708349191733177,1.278841539162969,0.2009528627603745,王爽,14,-0.7401166145463767,281
x216,1.539978678237486,1.158046322530852,1.3298074941181457,0.18358170614889366,武宮正樹,13,-0.7413725771482922,282
x94,1.714920676833931,1.2555512821836476,1.365870674634134,0.17197955861385172,富士田明彦,10,-0.7585153490678551,283
x66,1.7595518109663217,1.2843921828475597,1.3699490190490806,0.1707028163822921,大淵浩太郎,10,-0.7707007892433708,284
x11,2.242864896949589,1.5365303649951374,1.4596944831329035,0.14437405880114593,中根直行,4,-0.784099922090832,285
x374,2.705265224964095,1.783103151199145,1.5171669811389161,0.12922453050509725,高昀,2,-0.8074479828982204,286
x64,2.7059920184933595,1.7858943042955961,1.5152027821493468,0.1297210587454777,大場惇也,2,-0.812219760968965,287
x60,1.5841460992729366,1.235919643182254,1.2817549328644595,0.1999286280507686,坂井秀至,13,-0.8506155977961036,288
x313,2.3063989042502087,1.6067883039667736,1.4354093184250003,0.1511704921673042,遠藤悦史,4,-0.8589740545643352,289
x193,1.956286242448162,1.4365262433721417,1.361817266808799,0.17325556094721273,林士勛,5,-0.8736704569949572,290
x20,2.4704773799798243,1.7069423301320066,1.4473115678071968,0.1478096807099567,伊藤優詩,3,-0.8921990103802284,291
x68,1.5481303848174748,1.2466267877952795,1.241855541669708,0.21428986583932977,大竹英雄,14,-0.9077243871392255,292
x34,2.150406148400426,1.553887521053931,1.383887906469513,0.16639278035261695,劉昌赫,4,-0.910752268075818,293
x119,2.100881745729487,1.5308054953471308,1.3724027984711953,0.16993807943268818,常石隆志,4,-0.9148050801043608,294
x41,2.456805059131364,1.725394190282204,1.4239094306498916,0.15447269150575918,厳在明,4,-0.9422214957245783,295
x69,2.1061465179550685,1.5778580141717622,1.3348137152002308,0.1819373234767016,大西研也,6,-1.0022337699633028,296
x251,2.3836083581794045,1.7532426597616093,1.3595427563367108,0.17397466345325477,田中伸幸,3,-1.0702796815509656,297
x381,1.5232834892028264,1.3198545709573077,1.1541297978746015,0.24844695850977205,鶴田和志,10,-1.0768300155830697,298
x284,2.4782312965208724,1.8085968931661556,1.3702507761043674,0.17060863297459702,范蔚菁,2,-1.0847045830164541,299
x56,1.0146059359614643,1.0715771277161865,0.946834259260327,0.34372324141167165,唐奕,16,-1.0964010056394229,300
x32,1.8767626633338956,1.5185659842259573,1.2358782448893837,0.21650382475207203,内田修平,5,-1.1148123255912403,301
x221,2.1243349014312183,1.6528759290082702,1.2852355486269467,0.19870998476512702,河野貴至,4,-1.1318306787150738,302
x368,3.151159658312403,2.1782915964266376,1.4466197562721628,0.14800344984520183,韓鐘振,3,-1.1400747866480727,303
x211,2.4918342181009185,1.8471970006175074,1.3489813037093026,0.1773429714118954,楊孟允,2,-1.1471438731155708,304
x138,1.3701968724366398,1.297373260563248,1.056131580700049,0.2909081039425493,徐奉洙,14,-1.1856284508729589,305
x288,2.7081615805089765,1.9821750959309485,1.366257494642299,0.1718581571907782,蔡丞韋,3,-1.196723358474992,306
x296,1.8510028329993915,1.5574807075380641,1.1884595578235462,0.23465240401512802,許皓鋐,4,-1.2172341608505945,307
x297,0.7340879627557805,1.0131464303054858,0.7245625516683081,0.46872043978986977,謝依旻,23,-1.2618105049460264,308
x376,2.505256124040733,1.9246240726136525,1.3016859550335864,0.19302376273881403,高木淳平,2,-1.2862532990081625,309
x76,1.7365642577981109,1.578769548682246,1.0999479051566277,0.27135482049319454,孔令文,4,-1.3736117531059135,310
x61,1.8090827173471344,1.6388233978185138,1.103891193984207,0.2696403392680694,堀本満成,4,-1.4193993763553376,311
x362,1.5646640835083634,1.5414690657871875,1.0150473455718236,0.3100832592241365,青葉かおり,5,-1.4720299760923958,312
x269,1.504117013341938,1.524188858377904,0.9868311299314133,0.32372543106476487,竹内康祐,6,-1.4985350376625328,313
x230,1.389369423810261,1.4711004110991717,0.9444422782617243,0.34494368531383246,溝上知親,6,-1.5086983860551073,314
x212,0.7212486282107109,1.1321459182032385,0.6370633119053786,0.524083604888242,楊梓,12,-1.509078830649669,315
x105,2.7418559762143446,2.1753869230766214,1.260399217779876,0.20752538371042487,尹畯相,4,-1.5436562622465995,316
x173,1.194180970221443,1.4176279528644586,0.8423796721900703,0.3995754676848995,李映周,5,-1.5985460969215404,317
x317,0.4492157002271537,1.0449263133841042,0.42990179735480216,0.6672670779743777,鄭岩,15,-1.6092891371395317,318
x9,1.712635904951494,1.6873911902175407,1.014960795623627,0.3101245159313543,三谷哲也,3,-1.611524739777061,319
x302,1.8965469482933206,1.7946207484035837,1.056795398125429,0.2906049750063077,谷口徹,3,-1.6388559260617392,320
x7,0.7330417919616254,1.2225045636577576,0.5996229492741934,0.5487575490772649,万波奈穂,12,-1.675292198444157,321
x46,1.8353197841721178,1.7924989630513868,1.0238888958952794,0.3058877555920406,吉川一,2,-1.6959031730391143,322
x342,0.7405599914824257,1.3025023704815937,0.5685670968941172,0.5696499593187965,金美里,9,-1.825369678366314,323
x147,1.118794753012643,1.5008454554714346,0.7454430094277864,0.4560039515584483,曺薫鉉,8,-1.837870794266083,324
x103,0.9178235598911536,1.3999760175351534,0.6555994877020149,0.5120818552348119,小西和子,5,-1.8401291946530987,325
x252,1.2809168225620164,1.6072837334066077,0.7969450545281991,0.425482942847947,田尻悠人,4,-1.8854321322490006,326
x345,0.49007409494516146,1.2424660804616992,0.3944365988349963,0.6932587274405575,鈴木歩,10,-1.9575840835643858,327
x71,0.48073682725662864,1.2416035584517322,0.38719027823672064,0.6986153467922467,奥田あや,14,-1.9652221828932837,328
x384,1.9623830097375878,1.9984267969510319,0.9819639191846129,0.32611762379264897,黄彦誠,2,-1.974517780255945,329
x102,1.8501857814469524,1.9694516187191062,0.9394421085856772,0.3475038019772381,小県真樹,2,-2.0296339074296865,330
x199,2.2562946573091036,2.182880022154903,1.0336320065276545,0.3013082306029078,林聖賢,2,-2.0439789863360556,331
x134,0.7445347409497164,1.4157098116776163,0.5259091480530481,0.5989513325343044,彦坂直人,11,-2.0444135880551877,332
x22,0.8973838257214918,1.5059352251773332,0.5958980245088691,0.5512433530322463,余承叡,8,-2.069308567877855,333
x1,1.3797082738767223,1.75369110026307,0.7867453245726989,0.43143096571714573,Gansheng Shi,3,-2.075063193641525,334
x270,1.7900515363800324,1.9829483792188989,0.9027222065584731,0.3666733476266651,簡靖庭,2,-2.116356770681198,335
x303,1.2469267437858433,1.7132423918345572,0.7278168866990395,0.4667256859627162,賈罡璐,2,-2.128160768128234,336
x263,0.34168159109168966,1.2776180577132439,0.2674364134327058,0.7891331662212862,知念かおり,10,-2.1752259826034006,337
x265,1.2662510191389995,1.7498841428381922,0.7236199175364988,0.46929911003808383,石井邦生,4,-2.1810207422522394,338
x156,0.6677423687878508,1.527628248920704,0.4371105138044039,0.6620312028026105,朴昭炫,5,-2.341685281585936,339
x70,1.6802773278367948,2.042038172216192,0.822843250776853,0.4105971376780265,大谷直輝,2,-2.3425378714291036,340
x63,0.6759544186374098,1.5455177058334946,0.4373643964647231,0.6618471003257328,外柳是聞,6,-2.368715461854574,341
x330,0.1734406978186554,1.3251991795847717,0.13087896558538473,0.8958710545677135,金恵臨,11,-2.4372016859633447,342
x137,1.3030111752913605,1.9067335139701433,0.683373510637189,0.4943708540418731,後藤俊午,5,-2.4532538472298215,343
x110,0.7788682691965478,1.7101967154593303,0.45542612855934345,0.6488027012866423,岩丸平,4,-2.590219260258333,344
x5,0.8591950749849613,1.7684622483276196,0.4858430400747744,0.6270784559303859,丁少傑,4,-2.624675554220449,345
x85,1.3631195277944714,2.035316227871883,0.669733532867147,0.5030276712956953,安官旭,2,-2.646453441113138,346
x360,-0.17533187012390566,1.2618180285260348,-0.13895178715168285,0.8894882476293092,青木喜久代,12,-2.6611133863201943,347
x130,0.7791312430570966,1.7676905500618956,0.44076223806809134,0.6593851339552224,張瑞傑,4,-2.7032191405648374,348
x382,1.3825371621215632,2.1028781210036684,0.6574499721656248,0.5108916286663141,黄世元,2,-2.760132736255663,349
x114,0.416130835943279,1.6164954365635344,0.2574277826777666,0.7968485579090345,崔珪昞,6,-2.7683651740868838,350
x286,1.382537162121538,2.1307398487345997,0.6488531028049234,0.5164333298436055,荘承濬,2,-2.815020339885623,351
x222,0.6589278062880626,1.7841584583423886,0.3693213476678825,0.7118882154230568,沼舘沙輝哉,6,-2.8558643566464426,352
x18,0.46438461034201384,1.6899485463616883,0.27479215940733426,0.7834759221891225,仲邑信也,4,-2.8648140259905124,353
x349,-0.022021152553339283,1.4574571852999,-0.015109296365922408,0.9879449843817144,陳思,6,-2.8932118075941426,354
x31,0.17817074479699357,1.5821504621675326,0.11261302199596186,0.9103373606668133,六浦雄太,5,-2.938665665673046,355
x379,1.0862777985513583,2.054830209333902,0.5286460134842422,0.5970510342591981,高橋真澄,3,-2.9617377138364285,356
x39,-0.614247954589285,1.2001926003539287,-0.5117911528600888,0.6087971828370402,加藤啓子,14,-2.9786273772865246,357
x117,-0.295082637576891,1.4119807572465306,-0.2089848859925857,0.8344600373441527,工藤紀夫,8,-3.0766847293525563,358
x226,0.6683497043461698,1.9125300949890705,0.3494583986402521,0.7267451975200718,洪爽義,3,-3.0993345827822987,359
x305,0.3240062837450525,1.8237637749131184,0.17765803236249045,0.8589915461648302,趙大賢,3,-3.2688083528337906,360
x47,-0.8149364623696567,1.2579724612869663,-0.6478174105146447,0.5171030531694039,向井千瑛,14,-3.29314221110498,361
x298,-0.5625848381760086,1.3998462499995528,-0.4018904491662483,0.6877646519654266,謝少博,10,-3.3202819506751275,362
x16,0.5802917036564329,2.0075034513427017,0.2890613728550801,0.7725344123553229,今村俊也,6,-3.374490095488689,363
x98,0.027824116110478723,1.7632874089879877,0.01577968286318562,0.9874101571463696,小松大樹,3,-3.445852079595857,364
x21,0.3523270657570947,1.9911247660472429,0.17694876371636428,0.8595486350150379,佐田篤史,5,-3.5701887233559737,365
x99,0.3823273102380919,2.083806694254899,0.18347542086901666,0.8544250027119049,小松英樹,5,-3.722771877444059,366
x260,0.45279037454502685,2.1938468789314896,0.20639105622793413,0.8364854565403542,盧永夏,2,-3.869087976950008,367
x253,-0.2711287343675796,1.8790500075068328,-0.14429032398521396,0.8852712186945391,田村千明,3,-3.97285724915604,368
x228,0.1490848757229822,2.1200327281130127,0.0703219689705823,0.9439373970806109,渡辺貢規,3,-4.027379598659652,369
x206,-0.7867071468108876,1.6910600512579503,-0.4652153814559511,0.6417772247837408,桑原陽子,5,-4.11809544778905,370
x238,0.6503954949239172,2.4329621612123478,0.2673265968920061,0.7892177103282312,王唯任,2,-4.142539962664408,371
x67,-0.6467284099398682,1.8361770612264425,-0.35221462221508054,0.724677311758579,大澤奈留美,3,-4.26399722055596,372
x96,-1.2533595535613196,1.5606269471458547,-0.8031128488800737,0.4219095118089989,小山栄美,6,-4.327794639438654,373
x143,0.2532379695828485,2.330985105779223,0.10863989175863645,0.9134881189480802,星合志保,3,-4.338802688802221,374
x332,-1.083084379044207,1.710473056751213,-0.6332075064084104,0.5265981444692598,金日煥,6,-4.452716300844097,375
x264,-1.9076216846907967,1.3528170548148304,-1.410110611705665,0.15850702436015962,石井茜,11,-4.572671282676012,376
x196,-1.1617369796727108,1.740159821955481,-0.6676036103208179,0.5043866525337344,林海峰,8,-4.589851828925008,377
x13,-0.2036303615244022,2.2531011548222244,-0.09037781596648695,0.9279869848325893,中野泰宏,3,-4.642239636524184,378
x227,-0.8935252541135695,1.9168781611974344,-0.4661356533768441,0.6411184043802466,清成哲也,8,-4.669775231672515,379
x325,-0.3151470022495938,2.2852597434668365,-0.13790423742882826,0.8903161014253825,金宗俊,2,-4.817108696879262,380
x229,-0.9544818179300895,2.005869297257071,-0.4758444726360272,0.6341851837285208,湯川光久,5,-4.90604433352652,381
x45,-1.057002832378236,1.9773083131944178,-0.5345665242617663,0.5929496369933699,吉原由香里,3,-4.952300209371239,382
x262,-1.6519065408146394,1.6923708319459405,-0.9760901745837973,0.3290197799424105,矢代久美子,5,-4.985877079748142,383
x338,-0.45424950504494827,2.3109960828099454,-0.1965600497654783,0.8441718363009184,金澤秀男,2,-5.00691178818054,384
x109,-1.14036537423138,1.9734876069667056,-0.5778426832809692,0.5633703350671921,山田規喜,4,-5.02813595995579,385
x389,0.0,4.871008070880317,,,黒嘉嘉,16,-9.595885899634226,386
x10,-9.45659809435899,362.54089065481315,-0.026084224809175858,0.9791901595610705,上村陽生,2,-723.662152684341,387
x65,-22.168121361464575,512.5858919520982,-0.04324762290479937,0.9655041429885012,大橋拓文,8,-1031.962328507098,388
x2,-22.16812136088515,512.5878452689681,-0.04324745810009007,0.9655042743607208,マイケル・レドモンド,5,-1031.9661765407523,389
