term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,0.3325846721585364,1.617557074658989,0.20560923467176662,0.8370961634280129,楊嘉源,2,-2.854002764919672,241
x170,-0.18522397177376254,1.36522929225925,-0.13567242720616154,0.8920802460394461,林修平,6,-2.8747256775244847,242
x81,-0.8334385178362834,1.0674742049361505,-0.7807575246149713,0.43494512030973365,小松英樹,8,-2.9363627015605,243
x292,0.24395721305816928,1.616684073571606,0.15089974414061919,0.8800548023219588,鈴木嘉倫,2,-2.940910411877894,244
x99,0.014646146216751504,1.5103713609721907,0.009697049742338945,0.9922629949807807,崔珪昞,4,-2.9607854348984644,245
x8,0.19804047356196208,1.6125097460458708,0.12281505525631004,0.9022535521469,三根康弘,3,-2.9786037261484033,246
x40,-0.8579494657934326,1.1173912134541555,-0.7678147594711086,0.4425972445906371,周俊勲,14,-3.0592101562981187,247
x288,-0.1887715219038963,1.4617507357685633,-0.12914070592524346,0.8972463129973229,金美里,9,-3.0684204713679657,248
x124,-0.831299984845255,1.1681079842426962,-0.7116636441657409,0.4766730857396898,星野正樹,6,-3.1324727138033666,249
x48,0.22906828942923568,1.727483825403271,0.13260227740526662,0.8945079312194683,園田泰隆,2,-3.1740748466152082,250
x187,-0.4902068594193777,1.371843511363105,-0.35733438643617116,0.7208414903256051,楊冬,6,-3.192738576804694,251
x113,0.42951823835669545,1.8702560005168358,0.22965745771594917,0.818357955134384,張策,2,-3.254886082661471,252
x122,-0.8045775056340403,1.2487335808801225,-0.6443147825551102,0.5193713316866122,志田達哉,6,-3.264582659967882,253
x76,-1.1114594795312944,1.103481610574608,-1.0072297253350078,0.31382439154860214,宋容慧,12,-3.285318252363272,254
x199,-0.3834456728924847,1.499045577173891,-0.25579320517751314,0.7981105208923007,河野光樹,3,-3.3365654599250503,255
x95,-0.10803672615101582,1.6601355260540855,-0.06507705211742822,0.9481126514517297,山田規喜,2,-3.3785037124775643,256
x162,0.29957249673486497,1.8717325550809465,0.16005090894083926,0.8728409715382436,李華嵩,2,-3.3877406367745992,257
x168,-0.7020106033569264,1.365969401285892,-0.5139284984686113,0.6073019819117855,村松大樹,3,-3.3929703238901334,258
x11,-0.597981985326708,1.43752935465633,-0.4159789735004525,0.6774253893778814,久保秀夫,3,-3.429914813999678,259
x63,-0.6591472368174635,1.418298378612717,-0.46474511058963236,0.642113999485348,孔令文,3,-3.453195042684516,260
x16,-0.6730753763168629,1.4203702763447836,-0.4738731776681302,0.6355903473336535,仲邑信也,4,-3.4712048207160864,261
x237,-1.1467509189715241,1.1828558490270746,-0.9694764750199717,0.3323075121886088,簡立宸,7,-3.4769769415548613,262
x214,-0.666415430483703,1.4338468578530887,-0.4647744819007607,0.6420929636758603,玉井伸,5,-3.491093740454288,263
x102,0.19072993556686071,1.8873700080061837,0.10105593220078117,0.9195060599059544,庾炅旻,3,-3.527388980205321,264
x270,0.25577274100769215,1.945394429026114,0.13147603241350642,0.8953987453413548,鄭淼鑫,3,-3.5766542841737525,265
x250,-0.9278813673922787,1.3556009048424749,-0.6844797492224317,0.4936722726606257,苑田勇一,5,-3.598415149931954,266
x277,-1.259995170256422,1.1897056512720448,-1.0590814365798995,0.28956269334743795,金恵敏,8,-3.6037153032623506,267
x131,-0.8251521417126206,1.4206492360220393,-0.5808274982944626,0.5613567200958609,本田邦久,5,-3.6238311366760376,268
x93,-0.7629773844123217,1.4523079305123658,-0.5253551043704262,0.5993363572793942,山田晋次,4,-3.6240240075216823,269
x126,-1.1560805042530136,1.2730855583993415,-0.9080933301188028,0.3638289141082324,曹又尹,6,-3.664059054299716,270
x160,-1.4394737694053452,1.14932280598401,-1.2524538466570478,0.2104045358771693,李瑟娥,10,-3.703639697193845,271
x226,0.13374684339723225,1.9507746798171977,0.06856088751867814,0.9453391528115489,甘思陽,2,-3.709279275842647,272
x245,-0.2969478806112163,1.7554814593305812,-0.1691546663924617,0.8656749868376976,胡然閔,3,-3.7552463554924613,273
x18,-0.9011355240387408,1.469214867881761,-0.6133449529665814,0.5396482756785033,余承叡,5,-3.79548881376581,274
x232,-1.345900230790058,1.2900413833302045,-1.0433000430696693,0.29680935116072465,石田篤司,7,-3.887281755950561,275
x190,-0.9232101448718135,1.5051013437099812,-0.6133873634024922,0.5396202395470535,楊孟允,5,-3.8882597919804764,276
x50,-1.518719473490443,1.2033084869317292,-1.2621198055063738,0.206905679579926,夏大銘,11,-3.8892371927459495,277
x128,-0.1437092593590038,1.903936559105585,-0.07548006716490296,0.9398327563874116,曹瀟陽,4,-3.8944642807970062,278
x312,-0.1177523447356867,1.9177462692965537,-0.06140142031348042,0.9510395212493735,馬如龍,2,-3.895712495249897,279
x41,-1.3273722990582788,1.3261392906300433,-1.0009297729408573,0.3168607613769095,周可平,6,-3.939866701599464,280
x249,-1.1224143596527294,1.4467557403041784,-0.7758146924074021,0.4378584076125553,芶遇邦,5,-3.972523168051961,281
x106,-1.704688751064183,1.1863061359953897,-1.436972042325176,0.15072593769814246,張哲豪,11,-4.0417118389751,282
x37,-1.83162394027568,1.1289406418150398,-1.622427143140945,0.10471192126518523,吉田美香,10,-4.055637004651309,283
x52,-1.5855204856149665,1.273430003543422,-1.2450786311011421,0.2131028481279419,大場惇也,8,-4.094177592595508,284
x100,-1.4591842893591453,1.3622620917554713,-1.071147981133921,0.28410289693542523,工藤紀夫,6,-4.142840610117424,285
x54,-1.3324417498434944,1.5111440564088707,-0.8817436988833149,0.3779154239817874,大橋成哉,3,-4.3093955409689695,286
x185,-2.1814605664745863,1.101567733449963,-1.9803235881306576,0.047667179933572286,梅沢由香里,11,-4.351549001371014,287
x307,-2.241625406614544,1.1328016270066683,-1.9788331453388248,0.04783479535431273,青木喜久代,11,-4.47324461181768,288
x271,-1.0277086726782927,1.7687682797917021,-0.5810307005275559,0.561219762543338,酒井真樹,2,-4.512182183867946,289
x247,-0.9160116346852873,1.8663120319057807,-0.49081376480754074,0.6235581735785038,芈昱廷,5,-4.5926463375396755,290
x42,-1.8006902465226495,1.474451767634212,-1.2212608686494328,0.22198726440943609,周平強,6,-4.705360228762047,291
x240,-1.2506920917064999,1.7899906863292658,-0.6987143012857203,0.4847305946081774,羅徳隆,3,-4.776973743775153,292
x78,-1.7766615457956187,1.6188921004194508,-1.09745519502831,0.2724424566485139,富士田明彦,5,-4.965878983621937,293
x3,-1.1711526970540553,1.9442528776694268,-0.6023664465179625,0.5469302396869034,丁少傑,2,-5.001330866062826,294
x6,-2.3797587132082896,1.336664658043186,-1.7803707900021417,0.075015298876744,万波奈穂,5,-5.012988089553366,295
x321,0.0,2.568635564527701,,,黄翊祖,14,-5.060212062119571,296
x230,-2.88542752123143,1.1230108112396993,-2.5693675362271775,0.01018843351617878,知念かおり,11,-5.097758819373638,297
x276,-1.2331941915385334,2.0198562092453844,-0.6105356341178628,0.5415070457769058,金恩善,2,-5.21231092375194,298
x318,-2.411865646253798,1.4574175420606805,-1.654889952019926,0.09794682283045601,黄丞毅,7,-5.282978204113339,299
x59,-3.005959160750962,1.1588408440523643,-2.5939361528192153,0.009488410544275044,奥田あや,10,-5.288875623534119,300
x31,-2.853565230051788,1.2631453476234922,-2.259094913677626,0.023877481474370358,加藤啓子,8,-5.341961564870068,301
x296,-2.0271228108742947,1.6846077656678855,-1.203320352776965,0.22885237600487257,陳冠維,4,-5.345800109240029,302
x79,-2.226831800103379,1.6128280802381012,-1.3807000432275662,0.16737120801570396,寺山怜,5,-5.404103118172438,303
x32,-2.116560844338906,1.678378342772988,-1.2610749259561826,0.20728185350850384,加藤朋子,3,-5.422966179601692,304
x172,-2.114167420459627,1.6877733459227064,-1.2526370472474848,0.2103378258499361,林宇翔,4,-5.439080911927359,305
x259,-1.6972941715818743,1.9574620287098183,-0.8670891933983399,0.3858931412199611,趙佩哲,2,-5.553494368140216,306
x231,-2.985114416319915,1.3372222143529535,-2.2323248778546,0.02559349879870958,石井茜,6,-5.619442178595233,307
x5,-2.7564859043467624,1.4668914653922653,-1.879134189119877,0.060226172876480494,万波佳奈,6,-5.646262091169525,308
x17,-1.8361872956173328,1.9781837921955083,-0.928218754425958,0.3532941079688204,伊田篤史,2,-5.733209366242484,309
x105,-2.5750909830899325,1.6511336344663896,-1.559589683921705,0.11885687590223697,張原栄,7,-5.82782424298872,310
x75,-2.0017466729495,1.9502493706240085,-1.0264054961899638,0.3047004884161582,安達利昌,2,-5.843737933078796,311
x177,-2.5163223100662977,1.6974805159179738,-1.4823865643638954,0.1382374668728859,林聖賢,4,-5.860358926424706,312
x135,-2.323426218256818,1.798549831585865,-1.2918331076810616,0.19641494716271965,朴志娟,6,-5.866569386480972,313
x140,-2.6520488758587484,1.6664336200972758,-1.5914518549523375,0.11150792227422925,朴昭炫,3,-5.934923107450382,314
x302,-2.5366388773702937,1.7414025588417612,-1.4566642643832215,0.14520907875863479,陳義翔,3,-5.967201918288563,315
x110,-3.198961532008449,1.5072944493280207,-2.1223202496596496,0.033810854139278555,張正平,7,-6.16833159718465,316
x235,-2.8979118234460257,1.6749566754318814,-1.7301413618348127,0.08360502186820007,秦士,4,-6.197576474046832,317
x80,-3.329253797960464,1.5504431831912058,-2.1472917124947553,0.031770065197253554,小山栄美,4,-6.38362686884714,318
x273,-2.448967891872437,2.119654363704918,-1.1553618994711552,0.2479422574534263,金侖映,4,-6.624686988371125,319
x236,-11.98247121131801,225.30774545355789,-0.05318268658361737,0.957586350196178,稲葉貴宇,3,-455.838729754827,320
x56,-11.983712548416335,225.30961686503045,-0.053187754322954896,0.957582312439978,大淵浩太郎,3,-455.84365777252634,321
