term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,1.7653644478348152,2.151785394985891,0.820418454344231,0.4119775986959929,崔丙煥,2,-2.4736527802873898,242
x89,0.4427199661293682,1.4882148770740709,0.2974839003086604,0.7660970976498888,山本賢太郎,4,-2.4890633417065513,243
x202,-0.6129252737322166,0.9721971053950891,-0.6304537118356583,0.528397778455799,片岡聡,14,-2.528153571360542,244
x143,0.4681382505130629,1.5568385359991823,0.30069801054391987,0.7636447859741885,李廷宇,5,-2.5988336654053263,245
x148,0.43274198533975594,1.5513129616842478,0.2789520851227411,0.7802815961832897,李沂修,3,-2.623344549178212,246
x222,-0.5719973921604538,1.0457764604845996,-0.5469595212493092,0.5844065420311872,石田芳夫,12,-2.6321770193151153,247
x246,1.7783225146707264,2.238885406717886,0.7942892071808509,0.4270270857266818,裴俊熙,2,-2.6322817365635087,248
x77,0.5394262949385663,1.6165539542032161,0.3336890139274345,0.7386142405013842,宮川史彦,2,-2.6451849948417694,249
x285,-0.42171872266269983,1.1328400685832953,-0.3722667783018056,0.7096942310289187,金美里,5,-2.6534136577717913,250
x179,-0.36116866215613863,1.193597530699649,-0.30258831211257037,0.7622036227384247,楊嘉栄,5,-2.712555797634447,251
x124,-0.037770287848253335,1.359401550322541,-0.027784496670091113,0.9778340310549474,望月研一,4,-2.715791341983659,252
x312,1.25443897675812,2.083019313342932,0.6022214814441325,0.5470267184083168,髙嶋武,2,-2.849109070527456,253
x45,-1.2989576525278632,0.7918372680892162,-1.6404351056403041,0.10091473110329924,向井千瑛,24,-2.858877070663619,254
x9,0.6955496298102204,1.8279752555322957,0.3805027599280497,0.7035722482197089,三王裕孝,2,-2.905561623588402,255
x37,-0.16364665001024326,1.3934813944920232,-0.11743726945841186,0.9065135516345406,劉耀文,4,-2.908804997159529,256
x147,-0.2120619700158868,1.394223977564341,-0.1521003607945055,0.8791077796461874,李春揆,8,-2.9586832058176387,257
x268,0.03357537628970833,1.5442532117723093,0.021742144380049257,0.9826536453550744,金娜賢,3,-3.008603450901741,258
x21,0.26452421438094664,1.6698216454663757,0.15841465170794686,0.8741300691632548,伊田篤史,3,-3.0250244271878137,259
x308,0.1491883828087906,1.6234532659680347,0.09189570524522143,0.9267809037424218,馬暁春,3,-3.049014551148238,260
x289,-1.2619877383199083,0.9103945385568742,-1.3861987137141303,0.1656862341720386,鈴木歩,13,-3.055464979276951,261
x167,-1.1147396347003917,1.007330624284277,-1.1066273652629497,0.268455070830456,林海峰,13,-3.0991809645404174,262
x193,-0.2254425601925017,1.4621250485568964,-0.15418828944556512,0.8774612754418979,沼舘沙輝哉,3,-3.1058289058495876,263
x67,0.09009461991652754,1.6399559826185683,0.054937218359160274,0.9561884806749611,孫喆,2,-3.140618665842052,264
x165,-0.6024685742533024,1.304608499450049,-0.4618002830023489,0.6442245479275909,林宇翔,4,-3.172547318169899,265
x5,-1.3259155575784687,0.945998027897259,-1.4016049912130166,0.1610332357124033,万波奈穂,12,-3.1895316725360687,266
x114,-0.9577928979783207,1.2010684704287415,-0.7974507045684252,0.42518932143578275,徐奉洙,8,-3.3238977847229414,267
x221,-1.0497343999115996,1.1707453043056508,-0.8966377196226973,0.3699122637436796,石井茜,5,-3.3561026493937316,268
x141,-0.38240547909142325,1.5444031901210067,-0.24760728386054492,0.8044382744930012,李小渓,3,-3.4248797636298063,269
x292,-0.840277388753668,1.3291775468254454,-0.6321784405405831,0.5272702834709131,陳一鳴,3,-3.458757155999795,270
x56,-1.5271461428808526,0.992317110545862,-1.5389698783293049,0.12381165003751954,夏大銘,13,-3.482010850656201,271
x161,-0.7973253804361473,1.3771351099591846,-0.5789739689809944,0.5626067377575797,松岡秀樹,6,-3.510281547055741,272
x263,-0.5695806135725211,1.5077443408947917,-0.3777700224923382,0.7056014449388017,酒井猛,3,-3.539836965135261,273
x232,-0.5845067538811584,1.5029209763874052,-0.3889138305103349,0.6973398907686885,羽根泰正,3,-3.545261077364347,274
x108,-0.7020974732319737,1.4632587817354874,-0.4798177068852142,0.6313570209669699,張豊猷,4,-3.584717273250884,275
x224,-1.1234507353625467,1.418152508168128,-0.7921931730838618,0.42824804863994115,福井正明,4,-3.917211176453759,276
x277,-0.5694375124006811,1.7066397379054814,-0.33366005710117724,0.7386360936556354,金東燁,3,-3.9315177960744796,277
x60,-1.9597560986464129,1.0168886962043935,-1.9272080670788616,0.05395370502763789,奥田あや,10,-3.963026830169068,278
x245,-1.0782682127089043,1.497064553191182,-0.7202549886111722,0.4713680128403047,蘇聖芳,3,-4.027485382495533,279
x302,-1.4403313002969245,1.3349531990070154,-1.0789376746452932,0.28061551248045924,青木喜久代,4,-4.070189102340745,280
x120,-0.4698208481791054,1.859237612923013,-0.252695430058815,0.8005035795887281,曹又尹,3,-4.132518945637441,281
x75,-1.2335963989652148,1.5284661939634183,-0.8070812451313786,0.419619676642893,安藤和繁,3,-4.244674801073149,282
x55,-1.2429663696008086,1.558610779114295,-0.7974834937989739,0.4251702854365159,堀本満成,4,-4.313429604455969,283
x271,-1.0869209584585524,1.638667020260711,-0.6632958038574694,0.5071411234893834,金恩善,3,-4.315094988372153,284
x261,-1.4995437472166193,1.450194393097175,-1.0340294751892187,0.30112238397738395,鄭岩,4,-4.356426701618054,285
x159,-1.0299916308009147,1.6900122222156995,-0.6094580957826085,0.5422208401504742,村上晶英,3,-4.359315708565843,286
x140,-1.3316793046059971,1.5387952293952967,-0.8654038426732774,0.386817172634399,李多慧,5,-4.363105906514732,287
x112,-1.536001335249456,1.4390625670838622,-1.0673624416220011,0.2858082016203431,後藤俊午,7,-4.370954592404664,288
x220,-2.2050998371205224,1.101142023080946,-2.0025571551167864,0.04522484253980995,知念かおり,8,-4.374349622589986,289
x175,-2.4994606091562246,1.0226457467635808,-2.444111870671144,0.014520923072228145,梅沢由香里,10,-4.514072730280478,290
x152,-1.738800460280613,1.4433225326837686,-1.2047206503784165,0.22831116130072038,李玟真,5,-4.582145849667637,291
x284,-1.0223569282184384,1.8320667555657715,-0.5580347578015618,0.5768206498763155,金秀眞,2,-4.631528436683008,292
x57,-1.5327002345175451,1.5735511241945583,-0.9740390451578602,0.33003715284892565,大場惇也,4,-4.632595949180825,293
x4,-2.3235383064773854,1.174560170614684,-1.9782199027414706,0.04790390440500015,万波佳奈,7,-4.637421842588313,294
x91,-0.3617108632789315,2.198097500683446,-0.1645563325405111,0.8692932041297851,山田晋次,2,-4.69196293962532,295
x310,-1.478306440847217,1.6348610123218363,-0.9042398281598998,0.36586824536069745,高木淳平,3,-4.698982635121235,296
x299,-1.7778756496750654,1.4842696964137922,-1.1978117278623064,0.23099032044850865,陳鋒,4,-4.701886951610236,297
x118,-1.3574948789233585,1.712446498452704,-0.7927225055789684,0.42793951505613176,於之瑩,3,-4.731014480875185,298
x238,-0.08122023147315922,2.380911076917164,-0.03411308900218327,0.9727869710460516,苑田勇一,2,-4.771615052999972,299
x219,-2.0347336143636956,1.4235044702707624,-1.4293833682002224,0.15289407605229824,矢代久美子,4,-4.839037420797098,300
x316,-2.2711634464610486,1.3594460678269558,-1.6706535847291484,0.09479012180677472,黄祥任,8,-4.949272200080151,301
x184,-2.2498390969622344,1.3836822130381645,-1.6259796330128728,0.10395398811091289,武宮正樹,11,-4.975693056647419,302
x11,-1.2881106980188228,1.9232658858211722,-0.6697517527426227,0.5030160545912472,中村秀仁,3,-5.076944493086533,303
x250,-1.5801839067973558,1.8702716867371587,-0.8448953796408667,0.3981692543828209,趙佩哲,2,-5.264619129669558,304
x20,-2.1578139060835153,1.6726959016552898,-1.290021637494392,0.19704314556905053,仲邑信也,5,-5.453024832344436,305
x190,-1.849099450004037,1.8643191099145617,-0.9918363439876866,0.3212773654101126,河英一,5,-5.5218080965357235,306
x28,-1.965781768926378,1.8461992721792404,-1.0647722586338055,0.2869790017809786,光永淳造,4,-5.602794335119482,307
x26,-1.8723063018052648,2.033953941110642,-0.9205254179860585,0.35729825654752273,倉橋正行,3,-5.87919556579323,308
x215,-2.6165508196763203,1.7290219806388647,-1.5133126408893416,0.13020026326463413,田尻悠人,4,-6.022724121534884,309
x98,-3.0249712596362537,1.5265854813433122,-1.9815275964595467,0.047532137741106144,工藤紀夫,9,-6.032344657882579,310
x80,-3.4006824249569627,1.3509467857278807,-2.517258607728726,0.011827198319800968,小山栄美,6,-6.062047592840887,311
x17,-2.800330783526544,1.6766262305788913,-1.670217686239866,0.09487630200642713,井澤秋乃,3,-6.103284457766959,312
x176,-2.845256264419133,1.695273283229121,-1.6783466669158782,0.09327944273236873,森田道博,6,-6.1849446323805015,313
x39,-2.4828428511255938,1.9031281298950802,-1.3046115036208694,0.1920251691436214,加藤啓子,2,-6.232005267018902,314
x287,-2.393206993402421,1.9799735409361734,-1.2087065528516416,0.22677560328164448,釼持丈,2,-6.2937548690466825,315
x293,-2.493323609801586,1.952126914588218,-1.2772343801875852,0.20151951256817363,陳嘉鋭,4,-6.339013631540375,316
x7,-2.7191938107244087,1.961927999670115,-1.3859804290379782,0.1657528796078318,三村芳織,3,-6.584191970074535,317
x264,-3.095463094635321,1.9942316049737725,-1.5522084229910855,0.12061236134167316,酒井真樹,3,-7.024099356433653,318
