term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,2.4972757090264825,1.4833473288055063,1.6835407733113061,0.09227045316500988,紀祥,4,-0.42491852872036473,242
x83,2.092019076853864,1.278936267112594,1.635749279029311,0.10189207129231481,大橋拓文,6,-0.42748536935794634,243
x38,2.093063831955318,1.2816592435463259,1.6330891713181512,0.10245024372410712,内田修平,5,-0.431804877830944,244
x419,1.6696744528512435,1.0681550536325781,1.5631386540493537,0.11801998551456397,趙治勲,11,-0.43459100280493534,245
x413,1.762124658129226,1.1169329262061218,1.5776459058420118,0.11464697998479742,趙善津,12,-0.43823320649683395,246
x367,2.4323021227764254,1.4591420491837563,1.6669399145457118,0.0955263530890516,聶衛平,6,-0.44220771411557447,247
x145,2.6272616647846196,1.5619593408247394,1.682029484453407,0.09256312268101652,常石隆志,3,-0.44979823664011676,248
x238,1.5499562606302915,1.0166400555263237,1.5245870475050927,0.12736213006545963,李浩範,14,-0.45282464875656636,249
x385,1.2358452619774019,0.8658110963124936,1.4273844112657956,0.1534691216528958,蔡丞韋,42,-0.46980259775821054,250
x386,1.2810999536675156,0.8905959351906575,1.4384749615921608,0.15029933676754306,蔡碧涵,23,-0.4733740386580796,251
x256,1.2141298724447798,0.8580526786186998,1.4149829057107495,0.1570735081225602,林士勛,44,-0.4762339044340589,252
x526,1.2788667124935793,0.8962837731064417,1.4268546981065364,0.1536217810380614,高星,22,-0.4868123205261108,253
x466,1.4584702155726579,1.0042939586386048,1.4522343812061986,0.1464364459199428,金民浩,15,-0.5199888829453936,254
x204,1.8708013256730305,1.2315628005872532,1.5190466330916828,0.12875075830877783,朴東柱,8,-0.5553773914838582,255
x530,1.5302646291683788,1.0597145001201365,1.4440348122016804,0.14872918316685046,鶴山淳志,15,-0.5573729360682902,256
x432,2.15689466053277,1.3858134856783733,1.5564105002751816,0.11961050989759983,鄭胥,6,-0.5731579062536252,257
x30,1.7165153435768705,1.1626122268405559,1.4764298051823934,0.13982854632696998,儲可児,6,-0.5738307432990244,258
x221,1.0715560982826988,0.8404122806231649,1.2750362208987962,0.20229642195435302,李小渓,44,-0.584056094544936,259
x231,1.35186453204893,0.9835987750091569,1.374406481988903,0.16931552493739835,李春揆,16,-0.5858250547191091,260
x467,2.4330483497021826,1.5334433560293492,1.5866568139838193,0.11259039233365174,金澤秀男,4,-0.5878350616756354,261
x535,3.4660110137661544,2.06560967529349,1.6779602919286725,0.09335485104196153,黄宰淵,3,-0.6032400465620205,262
x355,1.3748047344763563,1.0067412890712095,1.365598837954398,0.17206491151002404,福岡航太朗,17,-0.6084756049939264,263
x276,2.4395730622132312,1.563883655271574,1.559945366773202,0.11877279236836541,柳琪峰,3,-0.6412777386717696,264
x135,1.5443223003639885,1.1129295309733709,1.3876191235695943,0.16525305506255386,崔光戸,16,-0.6481488756535523,265
x446,1.6268123680648412,1.159311709853523,1.4032570828344224,0.16054019104955847,金宣圻,9,-0.6570317003465991,266
x529,1.0151591394603179,0.857292566419279,1.1841455055424224,0.2363554693775706,魯佳,27,-0.6737072163856617,267
x338,1.2935332443233747,1.0036529938602468,1.2888251738762733,0.19745887216681132,王銘琬,16,-0.6836631535813114,268
x230,1.1616749122582846,0.9421911577734695,1.232950344178018,0.21759429082494391,李映周,20,-0.6944416685554504,269
x154,1.0334586611184209,0.8771353974347527,1.178220220208701,0.2387088234869522,張子涵,22,-0.6944980718280418,270
x443,1.0337808002889806,0.8778110349386645,1.1776803425138238,0.2389240665342768,金多瑛,35,-0.6955069385401886,271
x56,0.9969289230301532,0.8682932476446876,1.1481477320414502,0.2509075822466523,呉依銘,28,-0.7136087748298814,272
x356,2.162884672321386,1.46928175546333,1.4720693728612537,0.14100214505058262,秋山次郎,5,-0.7316003859413738,273
x199,1.0438641277406742,0.9031035984902762,1.155863103065593,0.24773715678604943,朴志娟,28,-0.73524996128517,274
x541,1.488919261530394,1.1322988996576824,1.3149524935337527,0.18852586898318952,黄翊祖,11,-0.7417095707952406,275
x354,2.1256039256049686,1.4579219933867926,1.457968214518208,0.14484930444877478,石豫来,4,-0.746502401367013,276
x70,1.0410968076295166,0.9098838572974229,1.1442084605411378,0.2525371952148629,唐奕,21,-0.7513743912464066,277
x303,2.224350796933861,1.5142072000919649,1.4689870691400528,0.14183629655093025,沼館沙輝哉,3,-0.7586373872473096,278
x400,1.0229128592195678,0.9087451974246407,1.1256322037447628,0.26032123111968797,許瑞玹,28,-0.7673151797069744,279
x85,1.4856352302610996,1.1445133144395188,1.2980497574976941,0.19427023741527827,大竹優,9,-0.7690559991847523,280
x271,1.1524716292656854,0.9859791136133658,1.1688600837011307,0.2424600079791707,柳昌柱,15,-0.7899072245526453,281
x402,1.0116080840532193,0.9151168212888496,1.105441469897222,0.26896834284384014,許育祺,31,-0.7911720538858145,282
x241,1.0964397710197522,0.9614144573366881,1.1404444385589037,0.25410118800232095,李玟眞,19,-0.7975467099335232,283
x335,1.7955191843094271,1.3162944170657103,1.3640711082798687,0.17254518682812103,王碩,4,-0.7975808173100221,284
x124,1.5828423860680525,1.2223813419517042,1.2948842818075261,0.19536015153777567,小県真樹,6,-0.8252488575768049,285
x210,1.2241348563717238,1.0516811295085962,1.1639791016728689,0.24443248102183715,朴滄溟,16,-0.8476769687602104,286
x339,2.802239604004233,1.8540537720121808,1.5114122612328542,0.13068344735173906,王雷,2,-0.8502463268597631,287
x481,0.9849736657220007,0.9514251157112356,1.03526136682411,0.3005468666939511,鈴木歩,23,-0.8893338122291332,288
x173,1.366581602883835,1.1603132457486254,1.1777695444665262,0.23888849329829498,志田達哉,9,-0.9192354912409573,289
x318,2.2385425040766656,1.6078241371253776,1.3922806931353493,0.16383741562914308,焦士維,3,-0.9288710460603284,290
x368,1.97543792709996,1.4883106492241036,1.3273021516911196,0.1844087523755808,胡子豪,4,-0.9565340518715242,291
x86,1.2598190026518965,1.127653880848807,1.1172036243103303,0.26390727132023806,大西研也,9,-0.9616591426202532,292
x49,1.507906109786563,1.264353498942673,1.1926301552908762,0.23301425046217566,厳惜蓦,5,-0.982870283130503,293
x415,0.789854453131273,0.9114274272407994,0.8666125568795213,0.3861543310890159,趙奕斐,22,-1.0056575785331017,294
x331,2.008507789377626,1.5350778888302026,1.308407738781384,0.19073504918515377,王楚軒,3,-1.0155956516178728,295
x473,1.6032910462794205,1.3465155610370763,1.1906962627632596,0.23377284559664613,金秀俊,5,-1.0493446089636198,296
x73,2.1794934112217206,1.646284500448899,1.323886248474932,0.18554082594335947,国宇征,3,-1.0636870546626107,297
x430,1.2178890218800371,1.1651026625624683,1.0453061871830875,0.29588147899435685,鄭宇津,9,-1.0773632233680253,298
x262,0.672377858984147,0.8888051330838521,0.7564963724401816,0.44935164652684334,林書陽,31,-1.0785682531910417,299
x78,1.9851891859281707,1.5645919109153872,1.2688223504662677,0.2045044317112038,外柳是聞,5,-1.0970568785751418,300
x388,1.2645691733567892,1.2022622693007312,1.0518247188213745,0.2928799758520999,藤井秀哉,9,-1.1038874971656512,301
x404,0.7425458958216141,0.9404681008687983,0.7895492628996721,0.4297910490641242,謝依旻,24,-1.1101762628899183,302
x194,0.9878145926915592,1.068371154866585,0.9245987110302641,0.3551746837817791,朱亨煜,14,-1.1168765823956135,303
x451,0.880992742468845,1.014510234273625,0.8683921686602042,0.3851796805757999,金恩善,14,-1.117592419050196,304
x431,0.683381542210653,0.9294296209676626,0.7352698114991858,0.46217518976401867,鄭有珍,21,-1.1475948110956424,305
x407,1.8010220502853478,1.5028013864852188,1.1984431651993703,0.23074453655364713,謝赫,6,-1.159496681090533,306
x60,0.984780236591139,1.0925939257934045,0.9013231845271564,0.36741651024127553,呉柏毅,13,-1.1676297972218679,307
x336,2.1831391966102633,1.7132707869749304,1.2742522741924323,0.2025740245908112,王禹程,2,-1.1920042537303495,308
x332,2.4011442711915696,1.8264658173329813,1.3146395888742872,0.18863105841920288,王沢宇,2,-1.1969933889544033,309
x352,0.42674183520670644,0.8254107201422994,0.5170054432212086,0.6051523590795256,盧鈺樺,30,-1.1993172834736234,310
x492,0.5257807300853914,0.8767113493962709,0.599719315197025,0.5486933134142451,陳威廷,37,-1.2013406282252623,311
x248,0.7666610448908664,0.9992615724847246,0.7672275868514759,0.44294621359772357,李鑫怡,13,-1.201884252904041,312
x81,1.2724031166403837,1.256193437033145,1.012903808545221,0.31110610907015795,大川拓也,7,-1.2022979543149117,313
x152,0.561028431857903,0.8974453743199025,0.625139365482895,0.5318795934574981,張哲豪,28,-1.206938955552305,314
x6,2.6820098111631796,1.9756887736678919,1.3575062261370214,0.1746204165018806,三村智保,2,-1.2100970729625673,315
x289,1.6743006539167016,1.4766003012165099,1.1338888746923013,0.2568411643939262,横塚力,4,-1.2346019394798227,316
x191,0.563461852134459,0.9172227317061155,0.6143130045265778,0.5390085106501364,曾品傑,30,-1.2434669293265885,317
x310,0.8688016127658247,1.0834898910869577,0.8018548395446887,0.42263693202318964,渡辺寛大,12,-1.265673472675482,318
x92,0.6052410035053389,0.9555796738265945,0.6333757614178489,0.5264882895871,姜多情,19,-1.277250953933052,319
x510,0.5961260935960867,0.9519891019075748,0.6261900397825798,0.531190299456709,陶然,17,-1.2792924371618355,320
x353,1.0195734212989238,1.1681328596469578,0.872823166370876,0.3827594704396129,石田芳夫,10,-1.281648312205583,321
x506,0.7130210343961932,1.0297922402326853,0.6923930930330991,0.4886905021786583,陳鋒,11,-1.3156696788621969,322
x64,0.5293719056335996,0.9426287136152957,0.561591110038736,0.5743946387613819,周尹南,24,-1.327606660188533,323
x185,1.289063678804211,1.3414419717852926,0.9609537392725437,0.3365754285020672,星川航洋,5,-1.3535770056128154,324
x51,1.0754813710544604,1.2355488481961343,0.8704482810409577,0.3840554713853387,古谷裕,7,-1.3585498598919243,325
x357,2.1831391966102514,1.7985567348877256,1.2138283737524316,0.22481326896067805,秦悦欣,2,-1.360017571118568,326
x508,0.4346233822723831,0.9134458979661255,0.4758063758785425,0.6342123271008437,陳首廉,30,-1.364865036720884,327
x273,1.6177046551912095,1.5206504375661585,1.0638241473697196,0.287408370134065,柳澤理志,3,-1.3779767068141227,328
x180,0.622317005440156,1.0213245305891097,0.6093234684975183,0.5423100543481134,文智煥,17,-1.3896923198203899,329
x440,1.55771156565343,1.498049714330442,1.0398263493876463,0.29842058498123974,金制拏,3,-1.393446371577541,330
x282,0.21440725190067533,0.8342586249831647,0.2570033386289558,0.7971761957680845,楊子萱,40,-1.429082239316159,331
x79,1.6204254207164535,1.5509202377608895,1.0448154465093,0.29610827442437154,大垣雄作,3,-1.4348874476724987,332
x187,0.6136706586439145,1.0440707342575313,0.5877673212249487,0.5566884813698968,曹又尹,11,-1.443148687843422,333
x127,0.48850012543308996,0.985137228584881,0.49587012982425327,0.6199860418091316,尹渠,13,-1.4522202148791257,334
x321,0.25151932780513114,0.873198872938133,0.2880435781585709,0.7733133810399628,牛詩特,39,-1.468682451882991,335
x389,1.3025844009638226,1.4134521871095995,0.9215624078714024,0.35675687453630933,藤村洋輔,4,-1.4819164076420885,336
x236,1.6559036644708764,1.6003816119111756,1.0346930083090597,0.3008123022719045,李沢鋭,4,-1.4968481109941392,337
x369,1.8180736944777964,1.6834957811048856,1.0799395608135036,0.28016909504860743,胡暁,2,-1.498412994298828,338
x486,0.8253463360981685,1.185015466794306,0.6964857077611726,0.48612470477427056,阿部良希,9,-1.5091341334866142,339
x424,1.2078964417621023,1.3803056123718647,0.8750934799768719,0.38152304439531093,近藤登志希,4,-1.511305614610471,340
x291,1.5776284898613513,1.581183767150412,0.997751509114296,0.31839986913337703,武井太心,3,-1.5373035314249606,341
x113,0.576708430092736,1.0780815962312402,0.5349395000422922,0.5926916931919648,宋慧領,11,-1.5471123144828072,342
x134,0.690730704038259,1.1422001861718099,0.6047369912916116,0.5453537653035025,山田規三生,11,-1.5594036627202064,343
x184,0.7774484799048619,1.186674325417156,0.6551489850693134,0.512371836079691,星合志保,9,-1.5602999411669352,344
x393,0.6936069195433928,1.151019587539853,0.6026021859679058,0.5467733658117228,西健伸,10,-1.5739016679101177,345
x112,0.8627358720571344,1.2385944427731772,0.696544278146036,0.4860880379905077,宋容慧,5,-1.5772951802060247,346
x82,1.1612845332563635,1.4083046271400428,0.8245975415238656,0.40960011762604925,大橋成哉,4,-1.6130755822095206,347
x434,0.8649735783985163,1.2586234643916485,0.6872377663931432,0.4919329089430293,酒井佑規,6,-1.6145146464530313,348
x122,0.7011647812929497,1.1773555736130923,0.5955420749750232,0.5514811830998676,小林覚,10,-1.6182256987248418,349
x433,1.6122650082092305,1.641005757793957,0.9824858935148629,0.32586052917619873,鄭載想,6,-1.6205163346448646,350
x260,0.13638435855984984,0.9002392571454348,0.15149790178258887,0.8795829658700723,林彦丞,29,-1.6370869780166568,351
x16,0.1889256487306341,0.9293540204170797,0.20328706238968783,0.8389106671255118,仲邑菫,25,-1.641901771491013,352
x341,0.5967321533871459,1.138326674491924,0.5242187210042222,0.600126421290665,田中康湧,12,-1.6457713953619444,353
x254,0.1470132708640457,0.9122734040264157,0.16115045140545256,0.8719749049996262,林傑漢,28,-1.6501653350679932,354
x43,0.21328089263044275,0.9538822806880424,0.22359246727657175,0.8230744255314358,劉慧玲,19,-1.6658672003250006,355
x37,0.7930526558793689,1.25352693095386,0.6326570545045272,0.5269576201718682,内海晃希,7,-1.6763953980997353,356
x437,0.20169690523130207,0.9557488537879983,0.21103546651602048,0.832859596245292,金京垠,19,-1.6811283367310548,357
x133,1.8874820524880913,1.82647321102437,1.0334025383430097,0.30141555908545387,山田拓自,2,-1.7106701732299177,358
x462,0.4560529743069548,1.1035114048454606,0.4132743642743067,0.6794056098657564,金東燁,16,-1.7178644932386025,359
x261,0.10475970169526048,0.9328320934147061,0.11230284896371785,0.9105832829490281,林新為,26,-1.7329195223317106,360
x319,0.6030649814029332,1.2089485069655495,0.49883429933390727,0.6178961220877146,片岡聡,9,-1.778563577319199,361
x474,0.22469369197027822,1.0247144687776575,0.21927444065302082,0.8264362708295129,金秀壮,24,-1.7939938115217071,362
x176,0.20441340924312795,1.025759328746237,0.19928008794516933,0.8420436543071955,戦鷹,15,-1.8163324683869586,363
x143,0.8198536707590963,1.3463589895828958,0.6089413574704087,0.5425633098096064,工藤紀夫,5,-1.8324735387192082,364
x478,0.3190231434006024,1.1009101187459034,0.2897812800231286,0.7719835700637999,金鐘秀,16,-1.8497697905288273,365
x245,0.07503034917318986,0.9843693346516861,0.07622174577364192,0.9392426823878423,李裕眞,17,-1.8641772400906318,366
x80,1.0587862061267803,1.496686627716067,0.7074201015228421,0.4793054486544209,大場惇也,4,-1.889686450473872,367
x286,0.054228423185489504,0.9914814518208286,0.05469433955209196,0.9563819789973639,権周利,17,-1.8989900369015429,368
x169,0.18080861104498216,1.0698150787618224,0.16900921910190833,0.8657893899234059,徐晶琦,12,-1.926727094115808,369
x35,-0.21610897797344927,0.8695148953124613,-0.24853970775945158,0.8037168512969752,兪俐均,37,-1.929053321738998,370
x147,1.1399260161497264,1.5624043776543304,0.7295973004511935,0.4656363728196703,広瀬優一,6,-1.9380106078293045,371
x217,0.046938319145572546,1.0106395613471668,0.04644417351227029,0.9629562291076325,朴隻玹,18,-1.944021616708346,372
x532,-0.2163920985528061,0.8773690940392828,-0.24663747563362143,0.8051887989386473,黄世元,34,-1.9448092138101931,373
x460,0.40206188139053173,1.1914878403404052,0.33744522417926115,0.7357812977373226,金東佑,9,-1.9451691640800666,374
x320,-0.07782859210486896,0.9543395185261087,-0.08155230983735035,0.9350027261418156,牛栄子,21,-1.957877443601303,375
x171,0.30041212743678836,1.1489080792159971,0.2614762076020794,0.7937252950627816,徐能旭,16,-1.962936788618726,376
x301,1.8161157146073192,1.924604461372744,0.943630626997485,0.3453584357591594,河野光樹,2,-1.9753550742969865,377
x410,0.5689994415872176,1.2976609465004207,0.43848082437998614,0.661037767687152,賈罡璐,5,-1.9873926230186112,378
x10,0.32456677607895107,1.17463124628,0.27631375983470413,0.7823070883475993,中野泰宏,10,-1.989456779092649,379
x298,1.6267956778161121,1.840326674781649,0.8839711449648624,0.3767117895625281,沈準燮,2,-1.9986478715037364,380
x222,0.04248475574203004,1.0412470149809008,0.040801803156006476,0.9674539018469714,李度弦,12,-2.0087718637703444,381
x442,0.10426118235087191,1.0915976670538792,0.0955124635180498,0.9239077910632206,金基憲,20,-2.04618622174527,382
x224,-0.01945142717205074,1.0304610536392909,-0.018876431189081735,0.9849396813777395,李思璇,16,-2.0494597028414536,383
x435,1.6792278325400882,1.8967162887797715,0.8853342181293746,0.37597639986728054,酒井真樹,2,-2.057303256356062,384
x214,0.10659477867122433,1.099920005446121,0.09691139186798418,0.9227967619906734,朴鋕恩,12,-2.0602476320576337,385
x438,1.2225631675117965,1.6708007053928091,0.7317229179792386,0.4643377052095455,金侖映,2,-2.0689142221120376,386
x209,-0.08758630530912362,1.0208659504850766,-0.08579608837723106,0.93162851603716,朴泰姬,15,-2.0986922277647246,387
x512,0.4389583452996065,1.2944927013231586,0.3390968097780139,0.7345368016464975,青木喜久代,6,-2.111192276307016,388
x153,-0.38498548370909214,0.8853645120908443,-0.43483274792652865,0.6636838327479454,張嘉桓,34,-2.1291535725280553,389
x522,1.385599264202783,1.796455769338832,0.7712960640899826,0.4405314647755618,首藤瞬,3,-2.1534186013947165,390
x45,-0.2713541685541866,0.9571824711635506,-0.28349262207479475,0.7767992365253661,劉耀文,23,-2.1570036367463814,391
x520,1.1027695199994574,1.656962533987735,0.6655367863662391,0.505707222903173,韓鐘振,2,-2.16144667195638,392
x464,0.6750648378539875,1.4399374665251887,0.468815385075737,0.63920160192441,金栄桓,5,-2.1616119712006343,393
x275,-0.04458770299492994,1.0748014471084102,-0.04148459523839158,0.9669095735011839,柳珠儇,11,-2.1619465537984976,394
x263,0.04796194806683085,1.130998303987018,0.0424067373909885,0.9661744575211572,林柏宇,9,-2.1801047107875946,395
x391,0.6334123620087515,1.4379394131940157,0.4405000351174654,0.6595749868568567,蘇耀国,6,-2.199328281983459,396
x84,0.943157010525473,1.5986075440067373,0.5899865880537206,0.555199641265353,大矢浩一,3,-2.2060998511677994,397
x20,1.046489067186172,1.65585981469121,0.6319913424442423,0.5273925344393535,伊藤優詩,3,-2.2155547677555116,398
x531,0.5695450598831392,1.4175795997124723,0.40177289515076264,0.6878511716741683,鶴田和志,5,-2.223086751550431,399
x251,0.5173927729878361,1.4289985771094293,0.3620666817138583,0.7173022010328682,村松大樹,6,-2.2977344239177397,400
x54,-0.3620143587555045,0.9830797278300967,-0.3682451672099484,0.7126904343113478,向井千瑛,22,-2.298681422580795,401
x300,0.13097673669638857,1.2365788513844354,0.10591862908681567,0.9156469133371636,河英一,6,-2.3050836005309487,402
x455,-0.02588491028386679,1.1629910401307901,-0.022257188052760724,0.9822427993987538,金日煥,13,-2.3169772593415234,403
x545,0.0,1.1818055405920098,,,黒嘉嘉,12,-2.328156914966259,404
x380,-0.4563427313149291,0.9570336146694051,-0.4768304104684628,0.6334828889422981,荘承濬,22,-2.3416989522136573,405
x277,0.36256085257040543,1.3789733389909375,0.26292085736458765,0.7926115798728809,栗田佳樹,5,-2.354016625241741,406
x48,-0.008556948991266211,1.2012830690725358,-0.00712317455524675,0.9943165770609548,原正和,10,-2.3750845950641617,407
x280,0.09587186328720018,1.2722100960072735,0.07535851475167987,0.9399294657449309,梁洧準,7,-2.4103820258471287,408
x88,0.13246099481890242,1.2958620636478972,0.1022184370811968,0.9185832937330256,奥田あや,6,-2.420387270567455,409
x479,-0.2843393765392526,1.0959726800654819,-0.25944020477067364,0.7952956124197421,金魯炅,10,-2.443405556268252,410
x463,0.6654259679312119,1.578896383784298,0.4214500550924813,0.6734264745747359,金栄光,4,-2.444999908123855,411
x469,-0.15445855334934927,1.179705132178319,-0.1309297968926713,0.8958308430639218,金相仁,9,-2.478477663740638,412
x140,-0.32321261583876076,1.1048505209201944,-0.2925396781906455,0.7698740271783271,崔珪昞,18,-2.499768142051544,413
x513,0.4687126382338489,1.5119727134439993,0.310000725585984,0.756560404582196,青木裕孝,4,-2.50987360725083,414
x439,0.33016283771061206,1.4536927001357032,0.22712010432451862,0.8203303515170018,金凡瑞,4,-2.533611781556723,415
x278,0.2104414040150292,1.4020919121279554,0.15009101913699952,0.8806928054132938,桑原陽子,5,-2.5516796628770426,416
x123,0.3532723984336287,1.4749769170259879,0.23951045901513882,0.8107097873233479,小池芳弘,6,-2.5524321281075673,417
x116,0.3733947468811009,1.4854009853091317,0.25137639638995696,0.8015231148814874,富士田明彦,6,-2.5528451941778885,418
x346,-0.8466904662549928,0.8777511673671983,-0.964613318367469,0.3347385260844242,白昕卉,35,-2.575860265968373,419
x408,0.12047474745450369,1.3756874514756536,0.08757421413219586,0.9302150975603324,谷口徹,5,-2.589629531952534,420
x166,-0.6898920351481682,0.9671895721172797,-0.713295567939098,0.4756628794611804,彭鐏徳,21,-2.5952554922192093,421
x196,-0.294122945662534,1.1700557958339444,-0.25137514527920535,0.801524082077131,朴勝文,13,-2.599132863455404,422
x13,-0.2147479152291007,1.2127822289999175,-0.1770704666460901,0.8594530395370199,今分太郎,9,-2.603928906358938,423
x27,0.31061943974842426,1.483910493636388,0.20932491621326677,0.83419460227386,倉橋正行,4,-2.61268423271526,424
x409,0.5618676486207456,1.6177505955019866,0.34731413493709673,0.728355332823894,谷宛珊,4,-2.6251010245181683,425
x267,-0.7084779533027238,0.974386155058649,-0.7271018267496627,0.46716357978405043,林聖弈,19,-2.6280186787682625,426
x32,0.2962987297805864,1.4878306405440125,0.1991481568575892,0.8421468518699299,元齊焄,4,-2.6347276320911184,427
x253,-0.5231049800310624,1.0851047718170463,-0.48207785424729505,0.6297506411030163,林修平,11,-2.660761380510644,428
x259,-0.772632283794473,0.9602353189338431,-0.8046280620591344,0.42103434353656766,林宇翔,22,-2.6642958620941437,429
x484,-0.008886453056347695,1.3511984340997458,-0.0065767194751586685,0.9947525748980887,長徳徹志,6,-2.670747368232847,430
x395,0.5272859351808634,1.6274084437016498,0.32400344069833886,0.745935429330223,西岡正織,3,-2.678708698911387,431
x201,-0.49606693076965097,1.119305609149055,-0.4431916776927284,0.657627097989387,朴映璨,19,-2.7010989807932893,432
x381,-0.15971199908136693,1.3364981614875022,-0.11950035075514799,0.9048789621657881,葉紘源,6,-2.7926133772117465,433
x96,-0.5751418790061729,1.135270596088157,-0.5066121513126122,0.6124269806381103,姜智洙,12,-2.811624953299842,434
x490,0.2547867808286331,1.5623328801698575,0.163080982332608,0.870454673234646,陳嘉鋭,3,-2.823008993105986,435
x330,0.1690591373497089,1.5206960238128462,0.11117220976604276,0.9114797883974481,王智弘,3,-2.826712029561598,436
x57,-0.49723950700813074,1.186345213362091,-0.4191355951097562,0.6751170379401392,呉圭喆,12,-2.83433957733145,437
x412,0.256131413506276,1.5830857537745235,0.16179250738349857,0.8714692535463574,賴宥丞,3,-2.8625475214295353,438
x475,-0.4189865271145136,1.240719706834574,-0.3376963586590129,0.7355920191007497,金秀眞,6,-2.863204349578625,439
x183,-0.6854677554632728,1.105695106166743,-0.6199428320160274,0.5352954251717559,施景尭,11,-2.8636871146117566,440
x220,0.8991415961384223,1.9118444863551176,0.47030059325202367,0.6381402736936546,李宜炫,2,-2.867192041981159,441
x7,-0.4437305020326257,1.2388624470917575,-0.3581757628333054,0.7202117841052138,三浦太郎,10,-2.884289522803388,442
x4,0.02258299682139867,1.485450838405812,0.015202789777704642,0.9878703959991219,丁明君,4,-2.903755154838051,443
x272,-0.3887231546635364,1.2853822583726888,-0.30241832896905324,0.7623331839950127,柳時熏,9,-2.9209262036577335,444
x74,0.28551485971081103,1.6311438409365069,0.17503965778204159,0.8610484721932263,國澤大斗,4,-2.9278385069341075,445
x120,0.3959953150667779,1.7061139330912953,0.2321036757195206,0.8164574900202534,小松英樹,2,-2.965049133123074,446
x252,-1.0899798169319506,0.9623666853785446,-1.1326034384733608,0.2573808240373765,林世民,21,-2.9858421871276835,447
x297,0.39753811218586527,1.7204261148292352,0.23106956396399725,0.8172607597450635,沈沛然,13,-2.991701334027728,448
x117,-0.14033132496316778,1.449985776494604,-0.09678117346945575,0.9229001751349807,小山栄美,5,-2.9968033046575377,449
x53,-0.14773109111520114,1.4484965859460652,-0.10198925737799558,0.9187652019892552,吉田美香,5,-3.0012693654289495,450
x195,-0.5225691194191098,1.2593562020847735,-0.41494941506940947,0.6781789343073792,朴伸英,8,-3.003500837526113,451
x505,-0.9317584397619638,1.0567610828519574,-0.8817115380965393,0.3779328198854909,陳逸達,16,-3.0135777729803195,452
x314,0.11665364016257991,1.5922583078551398,0.07326301240639707,0.9415968243959204,湯川光久,4,-3.0200952263120455,453
x138,-0.23882879257189665,1.412243118191613,-0.16911308647601594,0.8657076916681141,崔殷奎,6,-3.0209477354093743,454
x151,-1.2088936016164922,0.9239974403226718,-1.308330033029454,0.19076139273240186,張凱馨,30,-3.029168559052156,455
x14,-0.5381102200007639,1.2663278600372168,-0.4249375197233275,0.6708822224507706,今村俊也,9,-3.032776104274081,456
x205,-0.04835242466647256,1.5231844702785506,-0.03174429992555673,0.9746759664411907,朴棟柱,4,-3.0490258311152174,457
x121,-0.664948483805867,1.2166348172465944,-0.5465473076882128,0.5846897780564286,小林光一,12,-3.061719073781658,458
x17,0.11652864390174553,1.6246139720684125,0.07172697385667844,0.9428191894113355,伊了,5,-3.0839608810730272,459
x139,-0.726396558743304,1.1981676002094925,-0.6062562187596275,0.5443446263176454,崔珉瑞,9,-3.086786731156004,460
x421,-0.7372084635102751,1.197525272699945,-0.6156099418663309,0.5381519880804444,車敏洙,12,-3.0963332507291668,461
x477,-0.8315863851333872,1.1596442247747094,-0.7171047527916972,0.47330946335661267,金裕撰,12,-3.1160855079395646,462
x461,-0.7413541005109671,1.2070093815746186,-0.6142074053673259,0.5390782804505272,金東勉,13,-3.1191625822129656,463
x288,1.0678456124493303,2.135130663001252,0.5001312710990298,0.6169826484808363,権甲龍,2,-3.138361793663136,464
x11,-0.2483602269597865,1.489817894106428,-0.16670509056326613,0.8676020999010728,久保勝昭,4,-3.1833014783494495,465
x265,-1.0555038523492475,1.0960143438819527,-0.9630383564240392,0.33552827487293374,林瀚彰,13,-3.2146521097966945,466
x234,0.11247956357446395,1.727119916221186,0.06512550895745625,0.9480740703307007,李沂修,3,-3.2899466713812724,467
x489,-1.3856279495832093,0.9856821409345771,-1.4057553566603354,0.1597967828092833,陳劭全,22,-3.327421767224326,468
x100,-1.3216295335242259,1.0460120050451023,-1.263493657003716,0.20641182472391356,孫偉勛,16,-3.3822731834630773,469
x428,-1.1260608295433445,1.159733989199169,-0.9709647557375837,0.3315658295264937,鄭大相,14,-3.4107367882657074,470
x308,-0.7706632221130737,1.3492990593328644,-0.5711582000910262,0.5678924098893691,洪錫民,6,-3.4287823689988164,471
x383,-0.7898092674067639,1.3483865870774792,-0.5857439364764172,0.558047603744593,董天怡,9,-3.4461308439493976,472
x540,-1.2597045755725103,1.1218464177155099,-1.1228850542106557,0.26148631587882615,黄祥任,11,-3.4697420184720644,473
x119,0.07631024201876353,1.804760851473684,0.042282744528978525,0.9662733008547469,小松大樹,2,-3.479068635384394,474
x91,-1.206334418733621,1.171698106063637,-1.0295607823301396,0.3032162330795295,姜勲,16,-3.514579687678985,475
x533,-1.566560524454532,1.01315600564322,-1.5462184655955065,0.12205181536602945,黄偉,19,-3.562477855571675,476
x65,-1.6131276480334658,0.9922022119556184,-1.6258053334249385,0.10399107342536386,周平強,18,-3.567766005586034,477
x150,-0.9131304300856022,1.353404050380115,-0.6746916634608429,0.4998716821282644,張兮領,6,-3.579336409334429,478
x539,0.49832625861689034,2.0963359851543326,0.23771297260835003,0.8121037213620754,黄春棋,6,-3.631455632137145,479
