term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,1.8846471642406313,1.8403713789668805,1.024058070984893,0.3058078471094803,山田規三生,13,-1.7408844523241231,244
x272,2.5257489676769684,2.174983850164085,1.1612725158793344,0.24553109279118648,葉紘源,4,-1.7589692171462787,245
x9,2.124647113454475,1.9714172466216855,1.0777257412632317,0.28115616740124005,中根直行,5,-1.7590448623902453,246
x59,2.459732988776595,2.1447314529408272,1.1468722507910452,0.25143442278359274,大橋成哉,4,-1.7653879735168343,247
x49,2.8809636398186984,2.3752973382737954,1.2128854747559255,0.2251736097858761,唐崇哲,2,-1.7983721165806785,248
x255,1.7694973820328748,1.8186394269093413,0.9729786761744299,0.3305639002496493,石田芳夫,13,-1.8132222889785277,249
x33,2.232834190793468,2.082164452729266,1.072362073930667,0.28355743575224673,単子騰,5,-1.8690297810831864,250
x89,1.8379975238408142,1.892862233399794,0.9710149483724251,0.3315408347640521,寺山怜,7,-1.89094107595678,251
x286,1.838980976638039,1.8961600521352102,0.9698448053302338,0.33212385555615004,趙恵連,12,-1.8964543260683253,252
x11,2.078529598227737,2.02301117764189,1.0274434571590265,0.3042116973305616,中野泰宏,5,-1.9068024217267858,253
x217,2.559619865162593,2.298226590669972,1.1137369463715152,0.26539205421089695,河野貴至,2,-1.9678865184572518,254
x309,2.0260091647652443,2.0333946872965374,0.9963678853999995,0.31907143079834316,金恩善,5,-1.9797783692089341,255
x239,1.5686087187099387,1.8028928646985096,0.8700509882888968,0.3842725402934666,王立誠,11,-1.9830902247461253,256
x145,1.6654277027513877,1.8619711305023812,0.8944433538569614,0.37108472507479484,朴志娟,14,-2.002655424338303,257
x124,1.636132017699558,1.8477145881555914,0.8854895816635634,0.37589263620546426,彦坂直人,12,-2.0038657209669575,258
x134,2.3938417575631106,2.2423291645793877,1.067569291510394,0.2857148418700961,星野正樹,2,-2.023546696658283,259
x100,1.6570689285225584,1.8750556817876536,0.8837438507120655,0.3768345030238005,山田拓自,8,-2.036790764599119,260
x149,2.2076809644585143,2.158781965999941,1.0226511983279067,0.3064727931154791,朴昇賢,5,-2.04511950856137,261
x93,1.541355213433009,1.825631255869877,0.8442861659369345,0.3985095147028902,小林光一,12,-2.0551383606306484,262
x61,1.8827940839165471,2.002157650228284,0.9403825336640562,0.3470213781480025,大淵浩太郎,5,-2.0614564870331726,263
x76,1.7936463704680095,1.9588244774424914,0.915674881094939,0.3598374435425192,孫喆,7,-2.0652378500936988,264
x10,1.809703789888198,1.9696851885159459,0.9187781887377213,0.3582116031451449,中野寛也,6,-2.0705760314882156,265
x25,2.254662424097575,2.203460444011761,1.02323707703715,0.30619576636297824,公彦宇,6,-2.0861546506055935,266
x209,1.8028617811830956,1.9804896958856275,0.9103111139272547,0.36265845896514753,武井孝志,5,-2.0987029197115907,267
x17,1.4857381082487642,1.854454792955888,0.8011724599015908,0.42303181234627774,伊田篤史,13,-2.167537833874335,268
x310,1.534824964993732,1.8940422938432926,0.8103435546200738,0.417742749393733,金恵敏,11,-2.1964383538775545,269
x207,1.991065229939302,2.1315650170932776,0.9340860888467906,0.3502594871847544,横田茂昭,3,-2.2081178537344543,270
x170,1.491017362571882,1.8968737992968294,0.7860393048417885,0.4318444607027521,李沂修,7,-2.245824022042872,271
x48,1.399427370523575,1.863149816377525,0.7511083425617624,0.452587455390629,唐奕,16,-2.270977767740149,272
x82,2.3901964835619887,2.375742602208886,1.0060839424858836,0.31437519225582533,安官旭,2,-2.290016442789517,273
x7,1.9091869351192752,2.1377119930903756,0.8930982944803832,0.3718045362538752,中小野田智己,3,-2.302105691268765,274
x234,1.3026514819628718,1.8371153365644042,0.7090744146739121,0.4782782992371303,王晨星,20,-2.3164657310690044,275
x51,2.138817523174097,2.262073195598917,0.9455120759732152,0.34439750860577406,喬智健,4,-2.3174666721557693,276
x352,1.4493212576172634,1.9213342655461678,0.7543306147227183,0.4506507236089437,鶴山淳志,7,-2.3357072455086874,277
x188,2.2666160965976987,2.3438928721607195,0.9670305855353435,0.3335287440069208,林庭毅,3,-2.350852861558919,278
x327,1.336230127762752,1.8836507248297245,0.7093831728722121,0.4780867271167961,陳一鳴,12,-2.374561800151805,279
x128,1.6475310636502165,2.0523145088244,0.8027673422208323,0.42210922137962753,徐奉洙,6,-2.395528518733851,280
x236,2.0857206428615185,2.2802278665716464,0.9146983393363347,0.3603500164134525,王琛,3,-2.406328254284625,281
x307,1.2915293269720318,1.8870363848330798,0.6844220585000939,0.4937086908550504,金彩瑛,12,-2.425932351149135,282
x323,1.7871630497254836,2.1415397425715286,0.8345224766081087,0.40398662695469223,鈴木嘉倫,3,-2.4316702431404273,283
x41,1.5944964600681548,2.0456129281112556,0.779471247055706,0.4357021686475557,呉政娥,5,-2.435361008311019,284
x99,1.1473466764687084,1.833182841591488,0.6258768358712287,0.5313957292145719,山城宏,13,-2.464023521466523,285
x104,1.5569885396877885,2.052973414326968,0.7584065769298919,0.44820762179290546,崔明勲,9,-2.4873690865363383,286
x182,1.5083426123360457,2.0336559342842677,0.7416901683847997,0.45827507794400246,村松竜一,3,-2.497959578203962,287
x68,1.9302269947997541,2.2540228429419082,0.8563475746680802,0.39180555351844015,姜勲,3,-2.5101980057958055,288
x225,1.3133135254571506,1.9447096485330064,0.6753262763147444,0.4994684932157826,潘善琪,6,-2.517764482152872,289
x184,1.4676710412419132,2.028941327858052,0.7233679067454009,0.46945388293078216,林修平,7,-2.529343374638449,290
x353,1.5748376346270945,2.1301100100787567,0.7393222073863067,0.45971136748617514,鶴田和志,4,-2.6214790852280565,291
x131,1.4371195330166067,2.0637603138807203,0.6963597096768613,0.4862035883511707,文度媛,5,-2.6284882853284124,292
x319,1.4751353769527011,2.089224869911217,0.7060682639755231,0.4801456865253223,金美里,6,-2.6406376167723966,293
x190,0.5552950279829352,1.623263508024059,0.34208557343772,0.7322864939776261,林海峰,7,-2.642534082824461,294
x110,1.651024358784016,2.1932729498567736,0.752767392171518,0.45158970462381004,平田智也,3,-2.6697233524338273,295
x155,1.0078738538926943,1.8775112123742457,0.5368137602854401,0.5913962657570997,朴鋕恩,14,-2.6908232344845695,296
x43,2.868561042892261,2.837939926621148,1.0107899099568223,0.3121169934116356,呉長煜,2,-2.7221806125514005,297
x116,1.8866507902537983,2.3521954532644758,0.8020807912180193,0.42250622562146456,張懐一,3,-2.7471742526772185,298
x311,1.2614411061598043,2.0487445323358924,0.6157142026495428,0.5380831619108326,金恵臨,6,-2.7745856225419034,299
x302,1.1275588538457149,1.9834481028907003,0.568484172690174,0.5697062497710347,金侖映,7,-2.779833908848965,300
x303,1.8661399805215617,2.365408378748346,0.7889293017170372,0.4301533286268038,金大容,3,-2.7937145256126796,301
x362,0.8264064111815885,1.840771405311871,0.4489457022185628,0.6534708263505031,黒嘉嘉,18,-2.799913257282797,302
x109,1.1126993370084246,1.9865941281117656,0.5601040098039715,0.5754084955529906,常石隆志,6,-2.800891095371753,303
x119,1.3357717404349827,2.126796689868705,0.6280674343711927,0.5299597653719963,張璇,4,-2.854017738606366,304
x238,1.1655942082082635,2.044249079021115,0.5701820879706136,0.5685542035862436,王祥雲,8,-2.861576477463333,305
x181,1.1361562822850346,2.0830907697238277,0.5454185188654377,0.5854657066038829,村松大樹,5,-2.9675325340709056,306
x152,1.2354895054367347,2.146771779152862,0.5755104093665101,0.5649461527435653,朴永龍,6,-2.993650899494403,307
x53,1.4168876165057567,2.239070119920894,0.6328018063837211,0.5268630770090645,園田泰隆,2,-2.9940805197384046,308
x86,0.7069526811935937,1.8967855229057267,0.372710922060707,0.7093636066381791,宋容慧,14,-3.0297147989306876,309
x281,0.5396331581890221,1.8484347601538937,0.29194060283961243,0.7703320384840213,謝依旻,19,-3.1017833193141486,310
x84,0.7752984955395356,1.9909955151782686,0.38940243191362356,0.6969784733249019,安斎伸彰,12,-3.1469626693616535,311
x60,0.3338961928453855,1.8160291294851734,0.18386059310625807,0.8541228198682626,大橋拓文,11,-3.243681192240406,312
x40,0.39168784158581677,1.8556705828865026,0.21107617116856206,0.8328278339861053,向井千瑛,19,-3.263983206700593,313
x230,0.9371902527394196,2.1446526759095037,0.4369892912109772,0.6621191143186341,玉井伸,4,-3.2877755188023023,314
x345,0.5272381073989655,1.9637445485289347,0.26848609601178836,0.7883251759002463,首藤瞬,8,-3.341338653203036,315
x55,0.8793751693047878,2.1530664508746056,0.40842918199183925,0.6829586126902607,夏大銘,5,-3.3621657389181854,316
x299,0.5858965330192689,2.0062342352914264,0.2920379498628989,0.7702576082722095,酒井真樹,4,-3.3663849105048413,317
x8,0.9887780352361742,2.226393074169854,0.44411656086598983,0.6569583137069784,中尾準吾,3,-3.3972163208784383,318
x354,1.2823391934311543,2.3802118336026568,0.5387500286015396,0.5900593484780967,黄元俊,2,-3.40667811876608,319
x276,0.9338169185643249,2.232025202940842,0.41837203152274394,0.675675132078007,藤沢里菜,5,-3.4632727312291336,320
x127,0.5340441165169822,2.080179682043257,0.256729801337362,0.797387364267274,後藤俊午,6,-3.563909857108234,321
x221,0.48496110432706396,2.086893529945646,0.23238421000792264,0.8162396118667734,淡路修三,5,-3.6262191496658587,322
x324,0.18103761778416785,1.938902399746892,0.09337118660939346,0.9256086802514697,鈴木歩,11,-3.6386001097172094,323
x114,0.44530655783961115,2.100014765424477,0.212049250877339,0.8320686112314097,張子涵,7,-3.691722530046608,324
x227,0.9730999015283747,2.382499822354883,0.40843650538725096,0.68295323706966,熊本秀生,3,-3.720424748510745,325
x112,0.34072670457539117,2.0691566213909973,0.16466936386204373,0.8692042318450334,張佩佩,5,-3.7355118395648734,326
x64,-0.5552950279830762,1.623263508024062,-0.3420855734378062,0.7322864939775613,大竹英雄,12,-3.7531241387904783,327
x206,0.8973194907956599,2.411653250968459,0.3720764958375832,0.7098358956448431,権孝珍,2,-3.853637413612205,328
x57,0.24290830196583618,2.083910368206047,0.11656369951023661,0.9072058051661837,大垣雄作,4,-3.862395123400076,329
x305,0.5159539495733088,2.289187268823267,0.22538739254763093,0.8216779186347851,金娜賢,3,-3.9937449700085272,330
x256,0.9663934483945049,2.5185462990062053,0.38371081316862615,0.7011927972667372,神田英,3,-3.9951427606477194,331
x350,0.9534584100463512,2.5399982971104924,0.3753775784538941,0.7073796775975925,高橋真澄,2,-4.050338235261319,332
x253,0.8707878743730465,2.534281235468054,0.3436034889049011,0.731144500537735,石榑郁郎,2,-4.121746159499019,333
x107,-0.42169286335854567,1.9905285236029435,-0.21184969637876033,0.8322242962307648,工藤紀夫,10,-4.343034054856344,334
x297,-0.2580331300844259,2.1408450391959293,-0.12052863488958522,0.9040643976223821,鄭岩,6,-4.4754978573004065,335
x58,-0.1577774825314803,2.253398741435192,-0.07001756042119366,0.9441796827439934,大場惇也,5,-4.5969730031588085,336
x187,0.4568844461009623,2.60578418878514,0.17533472191109176,0.8608166301973422,林宇翔,4,-4.676510405805764,337
x349,0.0505730137313535,2.4051639329459253,0.021026846876674214,0.9832242396968787,高星,5,-4.687599934172119,338
x200,-0.5991864987972598,2.239224971380198,-0.26758655626635736,0.7890175802590892,森田道博,4,-5.0104596924162506,339
x271,-0.6489603568252884,2.227080209807524,-0.29139514327657506,0.7707491285717553,葉桂,5,-5.036308370146111,340
x65,-1.3760531322976606,1.8786207892307747,-0.7324805198504714,0.4638753283903259,奥田あや,22,-5.076936087082286,341
x328,-0.10439651974972153,2.555301876115283,-0.04085486756986659,0.9674115978445186,陳嘉鋭,3,-5.13834121569683,342
x92,-0.5570984524212096,2.44234789079505,-0.22809954901218393,0.8195688506897516,小松藤夫,2,-5.368523797287458,343
x32,-1.5140312807275416,1.9883123428964125,-0.7614655142773109,0.44637906929429433,加藤啓子,9,-5.431006596233474,344
x5,-0.6323337311375781,2.452541020596491,-0.25782799383464994,0.7965396587502216,三村芳織,2,-5.463839541712665,345
x39,-1.7165162581846525,1.987807890931846,-0.8635222075610047,0.38785041479637605,吉田美香,8,-5.632497803320389,346
x62,-1.8188892082932238,1.9399078038492628,-0.9376163159321759,0.3484416234394351,大澤奈留美,11,-5.640507581876271,347
x333,-0.7606960671231326,2.607852812214301,-0.2916944022148372,0.7705202895763253,陳義翔,3,-5.898166107185306,348
x278,-1.7319816902719767,2.161686103959013,-0.8012179414485501,0.4230054863091347,蘇聖芳,8,-5.990503315071233,349
x215,-0.7507939520050791,2.7775960300879614,-0.2703035084555845,0.7869267664339524,河英一,3,-6.222658131278363,350
x363,0.0,3.191537031927828,,,黒瀧正憲,2,-6.2873279528978205,351
x251,-2.5844699748485787,1.9598354048798443,-1.3187178721302006,0.18726344957548302,石井茜,14,-6.445345722461871,352
x90,-2.1796368336937997,2.3229762722421063,-0.9382949192115694,0.34809287008215245,小山栄美,3,-6.7559000900107495,353
x250,-2.443357475212859,2.198568643412772,-1.11134009053277,0.26642198905081016,知念かおり,4,-6.774537702736019,354
x96,-1.6352961302449123,2.6440672964104732,-0.6184774995950193,0.5362606252180586,尹春浩,7,-6.844108704173545,355
x249,-2.758054414642809,2.115663944544393,-1.3036354009600302,0.19235792446588681,矢代久美子,4,-6.925912385395263,356
x132,0.18300786263549448,3.629776158443252,0.05041849817923301,0.9597888957170029,新垣朱武,2,-6.967651169497712,357
x37,-2.3083487906961224,2.418003258694451,-0.954650818767906,0.33975430873223034,古谷裕,5,-7.071815210324191,358
x139,-1.7966104102842941,2.95458268401583,-0.6080758612726873,0.5431371610761996,本田邦久,3,-7.617138297795479,359
x13,-2.2619852998670713,2.818331485754247,-0.8025973208973729,0.4222075173512162,井上直紀,3,-7.814098326802938,360
x22,-2.4611040752515616,2.7232131993773256,-0.9037500537285525,0.36612795134455506,倉橋正行,6,-7.825834078024894,361
x357,-9.76738994426479,222.50587441628127,-0.04389722280316608,0.9649863290507613,黄彦誠,3,-448.10396254433886,362
x330,-9.767389944188688,222.50806958710177,-0.04389678973132792,0.964986674259335,陳永安,3,-448.10828703077914,363
