term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,2.4750260958944246,1.0574054397258272,2.3406595076115457,0.01924971369930493,権周利,18,0.3919373796345451,242
x333,2.0960862422757076,0.868165636988482,2.414385173717163,0.01576179020198037,牛詩特,70,0.385799937408398,243
x375,2.491195355094472,1.0838376896694146,2.298494856600088,0.021533640288786755,結城聡,17,0.356035106445725,244
x448,2.848610206218789,1.2657747442548672,2.25048747350043,0.024418017796935573,金希洙,7,0.3550339600367005,245
x346,2.6654437749957403,1.175664622680162,2.2671803876511394,0.023379208406384303,王立誠,11,0.3493844683158214,246
x64,2.512814508161412,1.1020547790118698,2.2801176094118163,0.022600714095688656,呉依銘,14,0.34176659350802874,247
x548,3.1703188957377897,1.4463316080904307,2.191972351294675,0.028381503113249912,黄静遠,7,0.3210456277996414,248
x483,2.596320507521104,1.1628955491892714,2.2326343146907432,0.02557306929580044,鈴木伸二,10,0.3054162756182395,249
x201,2.1830322139886755,0.953399632885693,2.2897346911926157,0.022036701093114855,曺承亜,29,0.30483493720386035,250
x77,2.398447424203498,1.0630301965265205,2.2562364004714905,0.024055830035363043,唐嘉雯,15,0.3042779370462525,251
x447,2.5193581460095813,1.1246501023267708,2.2401261875114056,0.02508273186932163,金宣圻,13,0.3037974444258431,252
x300,2.4495185913896718,1.0960587228640617,2.234842477225075,0.025427692078447417,権孝珍,15,0.2902829073474704,253
x353,3.0623890578428274,1.408359876632772,2.1744364552366053,0.029672372783478278,申載元,4,0.2879201008762666,254
x17,3.115467315392108,1.4481959930130306,2.151274641293719,0.03145452860428947,今村善彰,5,0.26252120915643795,255
x417,3.4803660670380103,1.638708444127051,2.1238470330163097,0.03368293666369626,賈罡璐,4,0.2521104321077199,256
x468,3.1597372030168516,1.4775667116305853,2.1384734632589875,0.03247833565459668,金澤秀男,5,0.24893078110459843,257
x504,2.051080373409312,0.9149020857710387,2.2418577958326034,0.024970564455945393,陳禧,40,0.24872326444036585,258
x62,3.4905208637390364,1.6500288754883805,2.1154301694907622,0.034393300718999535,呂立言,3,0.239963979026927,259
x209,2.22049220769456,1.0113054584089638,2.1956691613115082,0.028115632005963363,朴志娟,22,0.22822045462890128,260
x488,3.4021549366768307,1.6336404739057793,2.0825603864617834,0.03729131320266777,闇雲翼,4,0.18388320308244577,261
x460,3.61132767892191,1.7639521779839697,2.0472934153177076,0.04062928403810015,金明完,2,0.1363418882934897,262
x139,2.3516922991346707,1.1293287623697237,2.082380594115042,0.03730771957040484,尹赫,12,0.12691463726631502,263
x368,3.1328918545862234,1.5310799435940667,2.0461974357995008,0.04073694953480881,石豫来,5,0.11666436570591188,264
x481,2.263339108329821,1.0914319843661557,2.073733536079433,0.038104064828514674,金顕燦,18,0.11321809912849412,265
x194,2.1281820202488095,1.029451225579334,2.067297573084294,0.03870612280551222,方若曦,21,0.10016310585752164,266
x485,2.8582836629014374,1.4040214995802793,2.035783400578907,0.0417721099916414,長徳徹志,4,0.0923613087282873,267
x140,2.5944891738418554,1.2716743054250734,2.040215142174013,0.04132890223564614,尹閔重,5,0.08929079215446079,268
x247,2.0961105623595597,1.0255301610902758,2.043928732560253,0.04096058816871448,李沇,19,0.07581614501171652,269
x138,2.1777286683484025,1.0742291806525663,2.02724773034511,0.04263708408247192,尹睿成,13,0.061497182462846744,270
x453,2.02475878290078,0.9994983269284642,2.025775059697219,0.04278784081724804,金恩持,22,0.0557470788517056,271
x434,2.3591145519451047,1.1716438789220345,2.0135081950972995,0.044061193707039155,鄭宇津,9,0.05097611046869677,272
x66,1.9421632625204341,0.9741966662456969,1.993604915530076,0.046195247763605285,呉政娥,26,0.022995830016411256,273
x214,2.3020942058112865,1.1618248307550643,1.981446897046577,0.04754117896086742,朴東柱,9,0.013299289223810185,274
x213,3.226432493450263,1.631306018404868,1.9778217312072137,0.04794882104796485,朴材根,3,0.012759637192672812,275
x325,2.567115070250175,1.3037088419925384,1.9690861851689945,0.048943194975180696,温昭珍,9,-0.0011913484751260306,276
x456,3.213807069466758,1.6373112319974163,1.9628565459397211,0.04966284518664722,金承俊,4,-0.011696057568152174,277
x249,2.0777525607968848,1.0609638468365339,1.9583632062412875,0.05018740895990806,李玟眞,17,-0.012346217471086884,278
x449,3.163813971700827,1.62232336847435,1.9501746896958718,0.051155301427134446,金庭賢,3,-0.032163064193642565,279
x343,3.5618477347055224,1.8322435536302581,1.9439815889368897,0.05189767132838409,王沢錦,3,-0.047672065946086306,280
x536,2.6235264954801334,1.3573825784393443,1.9327833855776628,0.05326288789352981,鶴田和志,5,-0.05051718404537464,281
x60,2.1101642172368855,1.0975477509027929,1.9226172305497964,0.05452813845254086,向井千瑛,14,-0.052004852041616534,282
x68,1.9421057077180774,1.0299519287738692,1.8856275263546556,0.05934516535959975,呉秉祐,20,-0.08689959196644481,283
x261,2.7890307649551063,1.4661973973295088,1.9022205127597207,0.05714233220698196,村本渉,5,-0.0993781077840259,284
x281,2.208260142982705,1.1745652341466146,1.8800659842338392,0.06009908567816271,柳時熏,11,-0.10563336828612568,285
x93,2.396316899112272,1.2706994116647454,1.8858251425274943,0.05931852164226244,大西研也,7,-0.10696094186727656,286
x51,2.08376804725705,1.1133030601558311,1.8716988408936746,0.061248280004495254,劉裁豪,16,-0.10943898124993723,287
x42,2.579071179375699,1.3673692666594381,1.8861555852257221,0.0592739916877472,内田修平,5,-0.11464627594339394,288
x530,2.0083188707496284,1.0791789458837548,1.8609692844822763,0.06274851439574596,高星,15,-0.11766365264136835,289
x282,2.9975785445438734,1.5836753481817287,1.8927986395604977,0.058384652571451624,柳澤理志,3,-0.12226189137413224,290
x537,1.6041043897682854,0.8815811754429359,1.8195765001020237,0.06882352308828071,黄世元,56,-0.13261052585429822,291
x87,2.452713813066912,1.3168916010608545,1.8625024345899603,0.06253230259738703,大橋拓文,7,-0.14156264102297111,292
x134,3.0779008465481175,1.6348033089094403,1.882734656685612,0.05973633627852253,尭瀟童,5,-0.1426616720034799,293
x349,1.940478224549272,1.0591470222044277,1.8321141294534435,0.06693441870428754,田中康湧,16,-0.14604140919345032,294
x495,1.5591200872794786,0.8679781273684547,1.7962665626223042,0.07245213304997673,陳威廷,65,-0.15079682363637703,295
x304,2.8029646582408567,1.5045755530277212,1.862960389460225,0.06246783935634722,武井太心,4,-0.161049181223754,296
x408,1.6748145184261727,0.932242030776773,1.7965447417455156,0.0724079236579751,許育祺,38,-0.16170228220407012,297
x410,1.8267940064235892,1.0245027884430413,1.783103010583121,0.07456953646990284,謝依旻,20,-0.19147648680920204,298
x484,1.8128123137083267,1.0188844915823083,1.7792127848496972,0.07520488311839918,鈴木歩,20,-0.1943901347088206,299
x374,3.613235296583168,1.9397997042536186,1.8626847342331365,0.06250663490886942,紀祥,2,-0.20817012079646036,300
x262,1.6505554219269156,0.9443955666859942,1.747737367847805,0.08050951505583116,林世民,24,-0.20990384444449295,301
x512,1.5796109881729328,0.9388149340393303,1.6825584371315054,0.09246060337257286,陳首廉,33,-0.2698544318845477,302
x328,2.4758466624327946,1.4008945111237725,1.7673326883454734,0.07717252851219546,潘善琪,5,-0.2839155244810372,303
x127,2.286516347670137,1.3096767555466924,1.7458631207940214,0.08083473954742987,小山空也,7,-0.2935468607568472,304
x381,3.5969977179803903,1.9763822401077837,1.8199909131870284,0.06876038870259692,胡子豪,3,-0.2964752950319438,305
x413,2.8286473834492836,1.5870811161690994,1.7822954067257004,0.07470107135930883,謝赫,6,-0.2979024154038421,306
x423,1.6511346387288237,0.993651695697537,1.661683511313024,0.09657624891184582,趙恵連,27,-0.30635920179532405,307
x121,2.422541999634626,1.391457510318401,1.7410104021647679,0.08168175517666847,宋泰坤,9,-0.31862929569262377,308
x345,3.246776104458318,1.8245210642066785,1.7795224007841486,0.07515415569047165,王碩,3,-0.3475303920288386,309
x329,1.7031916755955805,1.0416181790890693,1.635140121195926,0.10201967716473284,潘陽,18,-0.348796137209886,310
x320,2.552227645689078,1.4730061736114382,1.7326659530772108,0.08315505933948741,淡路修三,4,-0.349594516325455,311
x175,1.9293914033635615,1.1636208819309595,1.658092797511378,0.09729873743862893,彦坂直人,11,-0.3629417340404286,312
x70,2.711581105243217,1.561396608760325,1.7366382698858838,0.08245104003511422,周俊勲,4,-0.36437021401462344,313
x130,1.8996494971159898,1.1550817173988392,1.6446018221064598,0.10005195086514801,小林覚,12,-0.3758614861597236,314
x270,1.533642684793069,0.9730694152094218,1.5760876468026712,0.11500560555319823,林新為,25,-0.38330406316949195,315
x288,2.0318271412603175,1.228824503007457,1.6534721893057724,0.09823480156533916,桒原駿,7,-0.38895712966437257,316
x490,2.4384901266390444,1.443725248380946,1.689026446945961,0.09121436185202866,陳一純,8,-0.40564861267141916,317
x167,2.1253496463082815,1.289607610743076,1.6480591682330785,0.09934053012869981,張子涵,6,-0.4151773468555784,318
x48,1.8319506227580429,1.14155531110754,1.604784809752827,0.10854117004045856,劉昌赫,17,-0.416913340123811,319
x371,2.778173273656948,1.6264403175649458,1.7081310907346048,0.0876120211303098,稲葉貴宇,3,-0.425914151945995,320
x83,2.178682675316967,1.3375599295482992,1.628848642357819,0.10334506445618956,外柳是聞,6,-0.4563103858931825,321
x202,1.3733569716949083,0.933415877878546,1.4713237735105322,0.1412035770122514,曾品傑,32,-0.46547230772582715,322
x365,2.5855709723351503,1.5700417742396922,1.646816673771141,0.09959573310310639,石井邦生,3,-0.5074113229170432,323
x253,3.1604441434468877,1.869889460778021,1.6901769916024312,0.09099409880766375,李聖宰,2,-0.5232380942858135,324
x532,3.589856256908406,2.096358270334126,1.7124249741606619,0.08681837992069413,高根台,2,-0.5399695356498224,325
x91,2.191414804636233,1.3929008248218893,1.5732741093871132,0.11565536163833562,大竹英雄,7,-0.5525998202628886,326
x197,1.7117268014580418,1.151294010270735,1.4867851184733578,0.13707157315456953,星合志保,11,-0.5563223987753059,327
x326,2.4068413321736313,1.5143221786686845,1.5893852484479918,0.11197344294714727,湯川光久,4,-0.5763733598036769,328
x445,1.4336200462228117,1.0279943277395223,1.3945797243601803,0.16314261281267356,金多瑛,21,-0.5915287794240469,329
x280,1.67241290740621,1.1496257492977733,1.4547455190767702,0.14573972586558828,柳昌柱,11,-0.5923498187104033,330
x16,1.8287873910365655,1.2334111284603175,1.4827070624208358,0.13815225742321746,今村俊也,9,-0.6010325320302599,331
x120,1.4035331881059585,1.0198051300492095,1.3762758656040814,0.16873624193099404,宋慧領,23,-0.6054829180909842,332
x406,1.3434845459409062,0.9919249062815955,1.3544216275173426,0.17560190148650598,許瑞玹,28,-0.610607519433837,333
x32,3.0119430047486606,1.8509524674149735,1.6272395200699659,0.10368623729472036,傅健恒,2,-0.6344333560588371,334
x440,1.394905787836553,1.0309444317421979,1.3530368319457287,0.17604386401714317,金京垠,18,-0.6360547426955767,335
x264,1.1190921561963596,0.9037155487259207,1.2383234500878975,0.21559615205283103,林傑漢,38,-0.6612274747937041,336
x231,1.4888095208835255,1.09661629761498,1.3576394260431133,0.17457812620329036,李小渓,17,-0.671524585417985,337
x242,1.2991026561282004,1.0018865582605192,1.2966564382136332,0.19474942413162794,李映周,26,-0.6746138636450223,338
x409,1.9126789422804413,1.324255298848504,1.444343053747715,0.14864250070909857,詹宜典,5,-0.6961039964511113,339
x99,2.157485533661883,1.4641801619005506,1.4735109720796933,0.14061330750054635,姚智騰,5,-0.7269493852822015,340
x12,2.37008507431224,1.5746991662953345,1.5051034032666344,0.13229749419018808,久保勝昭,4,-0.7320722832895687,341
x369,1.399389817087347,1.0919669297333403,1.281531316547361,0.20000710742269603,福岡航太朗,14,-0.7517850344873331,342
x295,0.9213235322363202,0.8511149386609838,1.0824901436764722,0.2790347926654456,楊子萱,68,-0.7553728969258178,343
x33,2.332115695368406,1.573176807883976,1.4824244062593648,0.13822740390166957,儲可児,3,-0.7670426161630268,344
x272,1.466105377146544,1.1393795057938005,1.2867577218050057,0.19817874717896158,林柏宇,9,-0.7784722492672431,345
x474,2.154113280695651,1.497966851635907,1.4380246654611724,0.15042705580462437,金秀俊,5,-0.7968814170270861,346
x180,1.2470522556672792,1.0446538938032737,1.1937468122835722,0.23257702282720144,徐奉洙,37,-0.8109159151251701,347
x283,2.1529609641571663,1.5047141166072102,1.4308106373133562,0.15248449361146063,柳珠儇,4,-0.811325845559038,348
x287,2.46495221219799,1.6682849420929529,1.4775366905281633,0.1395318306671843,桑原陽子,3,-0.8215691237251268,349
x89,2.778393689956746,1.8381855529267597,1.5114870669791667,0.13066440123360193,大矢浩一,2,-0.8428318493089706,350
x395,1.5920615354028687,1.2375004601779072,1.2865138936384626,0.19826377313200821,蔡碧涵,8,-0.8458143711476083,351
x102,1.9321499526603145,1.4113030734985552,1.3690538828563619,0.17098243244059477,姜旼侯,5,-0.8481171021318392,352
x363,0.8617396762661734,0.8699807832602799,0.9905272539891942,0.32191647470735435,盧鈺樺,29,-0.852122466756578,353
x269,0.9038199667917584,0.8950249593586826,1.009826549909153,0.31257839764079215,林彦丞,52,-0.8593792031448464,354
x430,2.2763953534316723,1.59992594810638,1.422812947140422,0.15479038710531098,近藤登志希,3,-0.8754587643378962,355
x332,1.0183036245439177,0.9659794054593055,1.0541670130738792,0.29180645965729685,牛栄子,22,-0.8846758042109142,356
x192,2.3169622802662393,1.625929093956767,1.425008193086584,0.1541548327837508,文鐘皓,4,-0.8861180348285917,357
x511,1.1118433180972227,1.0185038020586792,1.0916437580791338,0.2749897147120296,陳鋒,15,-0.8946091719583751,358
x477,1.1349389712746254,1.0302567608990334,1.1016078848968127,0.2706321789118399,金美里,18,-0.8946668476964705,359
x267,1.6216898527178052,1.2818241255648166,1.265142245628457,0.20582034133737295,林子元,6,-0.9035036746448837,360
x11,1.4699416421916374,1.2066333638934752,1.218217302933294,0.2231414060252778,中野泰宏,11,-0.9071260846785087,361
x538,0.9090965833369506,0.9391764523736539,0.9679720791969603,0.33305831415899945,黄偉,28,-0.9410810278391475,362
x462,1.4855450370240848,1.2329116683753507,1.2049079225453658,0.22823884981977038,金東佑,8,-0.9432909496753559,363
x331,1.4318080577483785,1.2075628000903582,1.1857007003207127,0.23574051788903677,片岡聡,11,-0.9470906584296273,364
x172,1.373046888838518,1.1876087408218496,1.1561441421257488,0.24762220300720014,張瑞傑,9,-0.9665423305805259,365
x397,1.216620783203896,1.1142431338413221,1.0918808886976308,0.27488545893392213,藤井浩貴,10,-0.9784381904635084,366
x165,0.9321142768534874,0.9818997712580766,0.949296765452139,0.34246969818545886,張哲豪,21,-1.0022282725249234,367
x95,2.200868630577959,1.6524783288059894,1.3318593001871395,0.18290642730295145,大谷直輝,3,-1.0545136771698402,368
x7,1.777259046421606,1.438672025781074,1.2353469133847297,0.21670142095312458,三浦太郎,5,-1.0569248443671095,369
x466,1.9793115542909143,1.5454535971237526,1.2807317916077299,0.20028788908387649,金栄桓,4,-1.0652320320428783,370
x491,1.1110474410707798,1.1192529090205023,0.9926687990858979,0.32087138482101013,陳一鳴,15,-1.09388078969961,371
x166,0.6750953155648218,0.9008495898587682,0.7493984824599418,0.4536170653579069,張嘉桓,39,-1.0995783764569516,372
x67,1.3899133093181406,1.281908634473011,1.084253020800917,0.27825262888200175,呉柏毅,8,-1.1354467005936912,373
x355,1.5620938622558542,1.369392154176403,1.1407206164368222,0.25398620439874103,白大鉉,4,-1.1356086814716595,374
x254,0.9023492207466411,1.0382838516912114,0.8690775834342865,0.3848046968359059,李裕眞,20,-1.1430699670850455,375
x47,1.4933707920849932,1.341359379301753,1.1133263874908528,0.26556827745390843,劉慧玲,5,-1.14910718513946,376
x219,0.9577673821878868,1.0766498223911745,0.8895811453911199,0.37369083398751834,朴泰姬,15,-1.163232767922727,377
x258,2.3070920817278195,1.7700570729364808,1.3033998264815332,0.19243829572870655,李鑫怡,3,-1.1799203519570476,378
x223,0.8817013092883242,1.049463531111424,0.8401447817386919,0.4008272141285109,朴鋕恩,21,-1.185741847001181,379
x221,3.1553812795808494,2.2132818326339296,1.4256572448461156,0.15396730360527275,朴貞根,2,-1.2047839307079924,380
x135,1.5465013091568403,1.4044301232494676,1.1011593126318444,0.2708273263815659,尹渠,6,-1.220226033644611,381
x268,0.692362585812339,0.9810073471303086,0.7057669729362094,0.4803330640647626,林宇翔,22,-1.240221888034369,382
x156,2.0590407716492445,1.67584571223165,1.2286577198728579,0.2192001646249182,常昊,3,-1.2423752814471056,383
x235,1.6527577839916496,1.4801221970641094,1.116636036720462,0.2641499768210648,李思璇,5,-1.2630829442246458,384
x72,0.6805174031273127,0.993375300291523,0.6850556913661968,0.4933087787897433,周尹南,22,-1.2764319384469875,385
x398,1.2441274015083,1.291847940873178,0.9630602504714114,0.3355172881069369,藤井秀哉,8,-1.3008130420118607,386
x10,1.5212269827668707,1.4470508532168465,1.0512602092629488,0.2931390968660522,中野寛也,4,-1.3294631980703169,387
x276,0.7389628995897541,1.0508126267405116,0.7032299391775716,0.4819124641183768,林聖弈,16,-1.3311379750890535,388
x441,1.708293790671458,1.5624939857198443,1.093312234340821,0.27425673307156945,金制拏,3,-1.3698193611966354,389
x541,0.47817403580083656,0.9384634688321428,0.5095286622034348,0.6103817130789172,黄彦誠,30,-1.3705989977984847,390
x414,1.07655971717197,1.2490097454710276,0.8619305982804617,0.388725709913937,谷口徹,9,-1.3839894814059541,391
x191,0.9901003343200646,1.2138540679960668,0.8156666937357686,0.41469079317017477,文智煥,13,-1.401192179632187,392
x96,2.2330927062155155,1.8482439109629525,1.2082240298316758,0.22696110109628184,大関稔,2,-1.407947798381501,393
x193,1.7229279677243867,1.5945112553789564,1.080536723658881,0.2799032426461267,新谷洋佑,3,-1.4182592053721574,394
x179,1.6243248316137378,1.5492440614295202,1.0484628420101472,0.29442541345565865,後藤俊午,4,-1.427685969402417,395
x482,2.4606834952980905,1.9742579563314653,1.2463839831095291,0.21262345860684254,釼持丈,2,-1.4286046786748963,396
x246,1.5022661172967489,1.4899602738585631,1.008259175532457,0.3133300560868103,李沂修,6,-1.4329556222046205,397
x342,0.7488148537572784,1.1258170964801095,0.6651301140287028,0.5059672750400239,王智弘,11,-1.4690448263085374,398
x155,1.3663570817661572,1.4470544942595518,0.944233328590236,0.34505042735786445,工藤紀夫,5,-1.4843402719251597,399
x26,1.1802958710941005,1.371436901075659,0.8606271788139571,0.38944341189599263,佐藤優太,9,-1.521434824024948,400
x9,1.958811750738566,1.7728376468420552,1.10490193742658,0.2692020828404934,中小野田智己,2,-1.5336784135402828,401
x13,1.6418328396021455,1.6129086012096765,1.0179329680372315,0.30870981285987636,井口豊秀,3,-1.535597104780917,402
x476,0.6612644444479825,1.1216538981636295,0.5895441058338975,0.5554963340897385,金秀眞,11,-1.5483937349343675,403
x296,0.9373195089329893,1.263532212727272,0.7418247825354856,0.45819350324816116,楊孟允,7,-1.5518389501397365,404
x496,1.3586446147770614,1.4888106335440066,0.9125704667644036,0.3614684928033785,陳彦儒,4,-1.5743123333046316,405
x480,0.5441743475984381,1.0805957812737848,0.5035873330515656,0.6145513956995852,金鐘秀,23,-1.584599341510918,406
x186,1.7579726860935139,1.6995864448189117,1.0343532048355581,0.3009710723411231,戦鷹,3,-1.5902126101997422,407
x452,0.9344156550265054,1.2826744613669694,0.7284901065471294,0.4663136227253836,金恩善,7,-1.5924530338664242,408
x306,1.143490494266354,1.3948363436733384,0.8198026237651233,0.41232863508337053,武宮正樹,7,-1.6043371027701228,409
x475,0.49107430380859435,1.0690760469767864,0.4593445949867563,0.6459867283811864,金秀壮,26,-1.6150055087356747,410
x106,0.7539829697261266,1.2030271623204518,0.6267381097795091,0.5308309184838045,姜智洙,9,-1.6159805400451632,411
x339,1.973039866727556,1.8240304550547648,1.0816923923939183,0.2793892346820024,王春暉,3,-1.6203001297303308,412
x478,0.9076829610495885,1.283331275161118,0.7072865585198428,0.47938841688961603,金裕撰,8,-1.6204796510178137,413
x311,1.8369030653846352,1.756741617715252,1.0456307557474718,0.29573154378074007,沈沛然,5,-1.623877921514411,414
x101,0.5067494363015278,1.0872924102313017,0.46606545905505403,0.6411686463739278,姜多情,15,-1.6352166118541365,415
x322,1.4526876139889846,1.5812051884067728,0.9187217602370235,0.35824112504193034,渡辺寛大,5,-1.6622866071723577,416
x132,1.204688184015728,1.456093651466374,0.8273425152307575,0.40804295271977786,小県真樹,7,-1.6638163093730287,417
x438,1.2574830211188175,1.4974221263096235,0.8397652198567864,0.4010400378212058,酒井佑規,5,-1.6924385677111409,418
x38,0.029102084092483205,0.8931816796705699,0.03258249105962054,0.9740075325274059,兪俐均,47,-1.7304658248585396,419
x18,1.565228170429733,1.6798430701364584,0.9317704720492642,0.3514551576865822,仲邑信也,4,-1.74406267773909,420
x421,0.7213926700906067,1.2630317991410909,0.5711595468785353,0.5678914970363957,趙奕斐,11,-1.766779974217342,421
x178,0.4133099491621054,1.1086360669171011,0.37280940201723645,0.7092903047316672,彭鐏徳,12,-1.770703102664584,422
x526,1.7755916967797523,1.8021968492366656,0.985237377111062,0.32450748495256265,頼宥丞,3,-1.7747360962164789,423
x152,0.7127833335281033,1.2971597013140004,0.5494954343756332,0.5826654969469848,崔殷奎,8,-1.8426212780604776,424
x314,1.0962641819793604,1.5079566296494413,0.7269865461808486,0.4672341974902041,沼舘沙輝哉,5,-1.8744103784300392,425
x59,1.7802675160400736,1.8604125956801199,0.956920803575431,0.3386072299639185,吉田美香,3,-1.8847452974497623,426
x415,1.2994949999229046,1.6168218847434876,0.8037341726909346,0.4215505139755877,谷宛珊,3,-1.8856441130217658,427
x50,0.20220279052221757,1.064754625541442,0.18990552909727418,0.8493831597222713,劉耀文,16,-1.8953638217944229,428
x181,0.1504143446342287,1.0597134418419178,0.14193869653364902,0.8871284283223104,徐能旭,29,-1.9372211357943492,429
x465,1.5125066372493718,1.7559120895652551,0.8613794769326135,0.38902907559897104,金栄光,2,-1.9466401791941805,430
x517,1.622581324259468,1.8133380798056236,0.8948035351650458,0.3708921202344235,青木裕孝,2,-1.9496946929576104,431
x128,0.6736856748473514,1.3354147632787698,0.5044767314038736,0.6139264094158324,小林光一,8,-1.9570814088118251,432
x75,1.9428289030812185,1.9803137602603942,0.9810712534895244,0.3265576051732397,周潤民,2,-1.958389204631758,433
x54,0.8540587294678111,1.4400684337094778,0.5930681552874804,0.5531355410835967,原正和,7,-1.9828760849398601,434
x92,0.9737098074942152,1.500812228165783,0.648788562100293,0.5164750515076453,大表拓都,5,-1.982890281992377,435
x493,-0.11293642158796195,0.9504471985590048,-0.1188245088829632,0.9054143909641015,陳劭全,28,-1.9853174027492015,436
x143,2.4355310069063796,2.2496729688910246,1.0826155803912128,0.27897908879319416,山田拓自,2,-1.9963247418089392,437
x527,1.3650152130009883,1.722437906214713,0.7924902303159312,0.4280748860844106,飛田早紀,2,-2.0281874622419966,438
x533,0.9207948887607097,1.4982677765556633,0.6145729776539051,0.5388367646193893,髙嶋湧吾,6,-2.030792631053947,439
x492,0.8816540287820508,1.4854702091593754,0.5935184854908514,0.5528342155284529,陳冠維,5,-2.044722283261919,440
x457,0.07996115995691355,1.079903228143284,0.07404474574485125,0.9409747810003823,金日煥,25,-2.0474481994853564,441
x367,0.6720579844053394,1.387167653477036,0.4844821624269982,0.6280437205812779,石田芳夫,8,-2.0606622929444214,442
x46,0.06783075652788745,1.101366296904379,0.061587826610038844,0.9508910714970107,劉建昌,13,-2.101860848373739,443
x357,-0.40604333795769304,0.8778596146391836,-0.46253789465481254,0.6436956338649855,白昕卉,42,-2.1354267787968846,444
x100,-0.06026462373047546,1.0540619467343921,-0.0571737020932995,0.9544068265735697,姜勲,32,-2.136766658797228,445
x540,-0.33239569542761327,0.9627871238700144,-0.3452431873948596,0.729911553575503,黄宥騰,38,-2.2290863294515417,446
x464,-0.1456731699885036,1.076606005382887,-0.13530778136120095,0.8923685330223786,金東燁,25,-2.266587000592791,447
x196,-0.03954447548995358,1.1309559220779424,-0.03496553200525907,0.9721072255324026,施景尭,17,-2.2675276419835,448
x392,0.26797400267592214,1.2918836588512703,0.20742889720751007,0.8356749166245878,葉紘源,9,-2.2770368052610803,449
x153,-0.07790955342890601,1.1282565240616211,-0.06905304934416749,0.9449473929657173,崔珪昞,19,-2.3005749058302993,450
x205,-0.1375021218223871,1.1003507051913317,-0.12496208815395624,0.9005535642857763,朴勝文,22,-2.305193011049311,451
x215,1.623088924839572,2.016599369747226,0.8048643420150532,0.42089796726371764,朴柱民,4,-2.349611833562463,452
x109,1.531049267861757,1.976619620688243,0.7745796165519485,0.4385881057778425,孔令文,2,-2.3628913848940813,453
x3,-0.39592617867327934,1.001457519013406,-0.3953499486062366,0.6925846417922613,丁少傑,24,-2.368797491129689,454
x545,-0.37597360790186896,1.014122139262553,-0.3707379943162158,0.7108326884317284,黄袖圃,23,-2.3737942222490984,455
x30,0.7753838292598463,1.5986881098549104,0.4850125702944126,0.6276674287815419,倉橋正行,4,-2.3740317471543273,456
x292,0.9178851339381472,1.6713522984237943,0.5491871072327354,0.5828770513309964,森田道博,3,-2.3746788939567276,457
x263,-0.37121845295690276,1.0213086863114076,-0.3634733141236737,0.7162513440284592,林修平,17,-2.3831965649903757,458
x146,0.05074723106321532,1.2390574762736877,0.04095631722898872,0.9673307204209359,岩田紗絵加,8,-2.3901959971959497,459
x80,0.7716509062023147,1.6228746876994955,0.47548397424089944,0.6344420531636681,國澤大斗,3,-2.4254122285656914,460
x516,0.9986968140091845,1.7382411692578235,0.5745444485333402,0.5655994313127244,青木喜久代,5,-2.4256382894287274,461
x543,-0.34843383761404,1.0659529930958151,-0.326875424967938,0.7437621090051292,黄祥任,13,-2.4483612340127956,462
x164,-0.41881982450798544,1.0323091551710024,-0.40571162467178523,0.6849544998971633,張凱馨,19,-2.4524688601948603,463
x549,0.0,1.2616181073467245,,,黒嘉嘉,13,-2.485387671473047,464
x227,0.5614096192423498,1.5532215410366499,0.3614485148510458,0.7177641861973818,朴隻玹,4,-2.4984368165998507,465
x73,-0.42963845074561074,1.0607325678079802,-0.4050393697569455,0.6854485720628479,周平強,17,-2.5192816093273316,466
x391,-0.3222563494604742,1.1172332645786902,-0.2884414201379847,0.7730088656395478,荘承濬,17,-2.523205880680494,467
x443,-0.4357224675924106,1.0649933054018104,-0.4091316493562533,0.6824430510552355,金基憲,27,-2.533759279233977,468
x323,0.8749959742235243,1.737006458177717,0.5037378934914711,0.6144455761553722,渡辺由宇,3,-2.546906748386578,469
x84,0.40090935093684466,1.5263458399922083,0.2626595758526726,0.7928129767977733,大垣雄作,6,-2.6059919538478056,470
x291,-0.2719391895891572,1.1933348318081503,-0.2278817162967688,0.819738197067337,森智咲,9,-2.6228088082512135,471
x427,-0.5138474442273422,1.0931419147793195,-0.47006471646554354,0.6383087815474193,車敏洙,23,-2.667337016342602,472
x45,-0.575213228957592,1.0879191768492296,-0.5287279066295092,0.5969942153608795,劉川霆,15,-2.7184140073505745,473
x163,0.1732533018836663,1.4731983865300833,0.11760351047610139,0.9063818232941846,張兮領,8,-2.7289475195805974,474
x97,-0.4859833865424312,1.1500648696581321,-0.42257041264715306,0.672608717396667,大須賀聖良,9,-2.7516111797689513,475
x20,1.3799763990499117,2.1199914532854005,0.6509348879267083,0.5150885192269062,伊了,2,-2.7964067639223273,476
x81,0.24753062841678308,1.5670489723952339,0.1579597273456187,0.8744885331551484,夏大銘,4,-2.8395558472018276,477
x302,1.0492509379273163,1.987408134380289,0.5279494029315183,0.5975344542902485,横田茂昭,4,-2.8659430868018525,478
x86,1.0842484082095494,2.0129779869918356,0.5386290437432125,0.5901428429845492,大森泰志,3,-2.8813182261643666,479
x315,0.5479945880791414,1.749030678824744,0.31331330817328185,0.7540426403217889,泉谷英雄,3,-2.8975958492056044,480
x294,0.8355475617313528,1.9039406735039417,0.43885167923517393,0.6607690112953415,楊嘉源,3,-2.9152155650714127,481
