term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.144179126033878,2.1007262427539217,1.0206846957950084,0.30740384763643985,王彦皓,4,-1.9942515721913479,244
x9,1.3390714154577068,1.7010962994469252,0.7871814287604276,0.4311756670397324,中小野田智己,7,-2.0120882944527354,245
x41,1.8384039356751498,1.963461586914415,0.9363075641139517,0.34911485473673604,古谷裕,3,-2.0296153905462475,246
x320,1.1975466370158625,1.6505287243603912,0.7255533450227791,0.46811263114470414,青木喜久代,13,-2.0539949499741086,247
x269,2.5843077277933237,2.3678196917987413,1.0914292742578404,0.2750840369492083,許嘉陽,3,-2.0802970650501966,248
x176,1.4642317721150682,1.8147151365799672,0.806865905617879,0.4197437435987136,林君諺,6,-2.1107570469474672,249
x132,1.1805907181206885,1.6897056196594558,0.6986960949793287,0.4847419748901865,望月研一,8,-2.1481293526084393,250
x86,1.3638042814661113,1.7863282546942818,0.7634679000806138,0.44518439904068163,小松英樹,6,-2.155262380281624,251
x195,1.7815655271727742,2.008533414731404,0.8869982018252948,0.37507986859959913,権孝珍,3,-2.1752452998480916,252
x331,2.385944718324291,2.315956742094422,1.0302198978753705,0.30290679115072416,高星,2,-2.1764900636017197,253
x313,1.4547272685090036,1.8499469934871842,0.7863615950243071,0.4316556763449549,陳東奎,10,-2.189668308660749,254
x339,1.285114790849921,1.782995515193493,0.7207616507719923,0.47105617386342064,黄祥任,9,-2.2273863740812603,255
x304,0.9750432338618051,1.665705575264015,0.5853634930094176,0.5583033305370598,金美里,14,-2.3063967494083046,256
x208,1.4466136570075472,1.9101692605365115,0.7573222367745752,0.44885683184939573,淡路修三,5,-2.3164197862493805,257
x34,0.9750295274663235,1.696440438716317,0.5747502271309453,0.565460232991642,加藤充志,10,-2.3669581368048207,258
x342,0.8402652417376912,1.6392842624486665,0.5125805578603875,0.6082447560289908,黒嘉嘉,25,-2.389124755286182,259
x190,1.3573549024806817,1.9036987405398345,0.7130092979395336,0.4758400036058926,森田道博,4,-2.3929316163827923,260
x77,2.094381586542974,2.279693633941625,0.9187118634541065,0.3582463029343444,安官旭,2,-2.396614872322027,261
x72,1.7144017383869259,2.0887675822585035,0.8207719005927935,0.4117762069811126,孫喆,3,-2.400470398662326,262
x229,1.2380176729188033,1.8506541335050326,0.668962206662608,0.5035195866832387,王磊,14,-2.407770970086111,263
x189,1.8854488439695856,2.2029718696573264,0.8558660552768966,0.3920718727501246,梁寓晳,3,-2.4544057392553476,264
x126,0.9468655731337776,1.7348513317034226,0.5457906137721124,0.5852098760262894,於之瑩,13,-2.470791550321965,265
x178,0.750159775606029,1.645417840130926,0.45590837616440255,0.6484558659951982,林海峰,11,-2.4913133694518956,266
x57,1.4508160981810845,2.017532860885188,0.7191040732513978,0.47207679779803013,園田泰隆,2,-2.5237236377627363,267
x54,0.9511922806745262,1.773938021952924,0.5362037844069439,0.5918177183159012,唐奕,6,-2.543465622572734,268
x272,1.5072596325363747,2.0798122339473313,0.7247094751797408,0.4686302810320685,謝爾豪,3,-2.5899704683398674,269
x165,1.0848037413256837,1.88925001162613,0.5741980863570105,0.5658337641409346,李相勲,7,-2.637018781577792,270
x11,1.663994156449544,2.2061782986221816,0.7542428268326062,0.4507034258502378,中野寛也,2,-2.682177091836154,271
x93,0.5681102188583314,1.6616181455472774,0.3419017903606344,0.732424802234584,山城宏,14,-2.705277527869805,272
x87,0.39468803824349064,1.5805970571117465,0.24970819505681682,0.8028130201980684,小林光一,17,-2.71908816426665,273
x234,1.034804867045027,1.9072859631094392,0.5425536008024667,0.5874371929336097,田尻悠人,5,-2.722548480280568,274
x205,1.207627879672967,1.9955166315543758,0.6051705410905568,0.545065687446949,沼舘沙輝哉,3,-2.723539884489153,275
x152,1.088065949230973,1.9451023743391356,0.5593874973293641,0.57589729224289,李元道,8,-2.743785728217124,276
x237,1.567204756135264,2.190033422809377,0.715607688820042,0.4742336246358989,白成豪,4,-2.747161086799209,277
x14,1.0171806967134502,1.9130072120907624,0.5317181714133496,0.5949212044766264,今村俊也,4,-2.7514435111053515,278
x197,0.5092017709444472,1.6600565643442262,0.30673760273078265,0.7590431057377341,武宮正樹,9,-2.7611096608136787,279
x219,1.3048143700203327,2.074495622758136,0.6289790904863529,0.5293627453007801,玉井伸,3,-2.7819420068131944,280
x94,0.8144741280620968,1.8474672431051462,0.44085984804426764,0.6593144632479812,山田拓自,6,-2.825036340855041,281
x247,0.9875106758599921,1.9454207662333742,0.507607759205717,0.6117284480292273,稲葉貴宇,4,-2.8449682336197553,282
x202,0.5217585223181506,1.728256114916399,0.30189884347285506,0.7627291774260796,河英一,10,-2.8829060240671556,283
x214,0.4973918669599643,1.7393911275786496,0.28595745894850433,0.7749107044101538,潘善琪,6,-2.9292086543699756,284
x204,0.8857173775432253,1.9375375095604659,0.45713560288396793,0.647573581432528,河野貴至,4,-2.9312315162908926,285
x82,0.9780492741541831,2.009856601702029,0.4866263957965612,0.626523114326758,宋容慧,9,-2.9813682311988146,286
x311,1.124442903929122,2.1262687635843434,0.5288338535499152,0.5969207111823567,陳一鳴,3,-3.0643065603320343,287
x296,0.2939637007550301,1.713370096327015,0.17157046302209067,0.8637752301676636,金恵敏,10,-3.0813753890091893,288
x290,0.8991121893192807,2.045005719113894,0.43966243268447597,0.6601816152746585,金亨奐,5,-3.1295490773350902,289
x263,1.4135927331861127,2.3093201629703577,0.6121250556128529,0.5404550213889083,董明,2,-3.1357679878654916,290
x333,1.0139430700085803,2.1301019094189244,0.4760068358819397,0.6340695078515433,高橋真澄,3,-3.1823576915467005,291
x308,0.1623521281461048,1.7143469394020268,0.09470202583540883,0.9245515088282033,鈴木歩,10,-3.214911342475888,292
x155,0.7021975857741948,1.9907069874960697,0.35273779123939564,0.7242850248454504,李廷宇,11,-3.2194951795930624,293
x46,-0.0970468772993802,1.6005610187560382,-0.060633038142341736,0.9516514612868678,向井千瑛,23,-3.250152084248775,294
x253,0.8935936961077469,2.1062439141403324,0.42425936051782914,0.6713766738139709,肖威,4,-3.2557068147487085,295
x267,0.8456588614659177,2.0899829299462604,0.4046247695849181,0.6857533485728666,藤沢里菜,3,-3.2716075105282156,296
x281,1.0984558186190616,2.2641509723749396,0.48515131368066705,0.6275690148390142,遠藤悦史,2,-3.3619215969595695,297
x10,1.1326442675637958,2.2864850507328036,0.4953648252372307,0.6203426193376069,中根直行,2,-3.3717312823798267,298
x62,-0.07746587252263049,1.6849080072634692,-0.04597632166781978,0.9633291225191778,大竹英雄,10,-3.396734646831665,299
x105,-0.47039554123251154,1.4925275533567746,-0.31516707358237156,0.7526348040083028,工藤紀夫,8,-3.4106748213453573,300
x36,0.43147411778410716,1.9534279676060526,0.2208804854539292,0.8251854925123103,加藤朋子,4,-3.4167789783998166,301
x43,0.44487279675970415,1.9643256487495948,0.22647609221153886,0.820831151846223,吉原由香里,5,-3.4248487312769975,302
x343,0.0,1.7795279877492538,,,黒瀧正樹,3,-3.50567013586603,303
x211,0.22315437440103839,1.9087316850403315,0.11691238540755042,0.9069294833281143,湯川光久,6,-3.5370470451284146,304
x19,0.6512823861887971,2.128503301262839,0.30598138410327663,0.7596188197784648,但馬慎吾,3,-3.541869117298995,305
x127,0.40975174063977915,2.0066520628947178,0.20419670565543252,0.8381997856294939,星野正樹,4,-3.543352823262815,306
x7,0.6476867117780942,2.1404484728035276,0.30259392833211435,0.7621993421661363,三村芳織,3,-3.5689967796448547,307
x61,0.5908684199540101,2.116886328179724,0.2791214682094377,0.7801516083547162,大淵浩太郎,4,-3.579397646560046,308
x68,0.24644784683221263,1.9692371354514988,0.12514889263232792,0.9004056768067519,孔令文,4,-3.63294931000724,309
x49,-0.08379995793057753,1.8415213936313866,-0.045505829158643804,0.9637041287168927,周尹南,9,-3.711597103384409,310
x268,-0.03669677564802538,1.8715987392948985,-0.019607181217620628,0.9843567351521961,蘇耀国,7,-3.7237462920589754,311
x85,0.2111966262011417,2.0457117703872494,0.10323870119844038,0.917773524883313,寺山怜,4,-3.8188555614617394,312
x307,-0.08364981977608014,1.8995985661766897,-0.04403552480271746,0.9648760866238097,鈴木伸二,6,-3.825858995144159,313
x295,0.019155391410424067,2.0264218784863925,0.009452815138737013,0.9924578570671067,金恩善,4,-3.9728957092077692,314
x44,0.6000577792814626,2.335214208331914,0.25696048659711385,0.7972092761976937,吉川一,2,-4.000314211132408,315
x81,0.45915298436520696,2.270428869374719,0.20223182965941525,0.8397354907090948,安達利昌,2,-4.01359188830299,316
x8,-0.13564902339333787,1.9711322251134276,-0.06881782036998153,0.9451346331116789,上村陽生,3,-4.018779506866791,317
x242,0.18215279052498715,2.1703304214456254,0.08392859848670316,0.9331132014684889,知念かおり,3,-4.093398139722895,318
x192,-0.5744773808282244,1.8025136532561175,-0.3187090315740302,0.7499471653342309,楊博崴,13,-4.125429277742776,319
x174,0.21354091871818687,2.280910635945863,0.09362090533180153,0.9254103024970712,村松竜一,2,-4.279853034095163,320
x59,-0.5722582345114411,1.9430400248317272,-0.2945169565207491,0.7683629082624781,大場惇也,6,-4.400047083429944,321
x63,-0.9836610408741975,1.746329428387813,-0.5632734722808282,0.5732486790888273,奥田あや,11,-4.42393001479819,322
x262,-0.1106998369974544,2.2397379068103676,-0.0494253531454951,0.9605803239606647,葉紘源,3,-4.5229835134138785,323
x317,0.4368108697475331,2.543850651560791,0.17171246648443209,0.8636635845540789,陳鋒,2,-4.574574913827226,324
x5,-1.1381810081932298,1.7688354860164046,-0.6434634634996654,0.5199234150220489,万波奈穂,11,-4.622786915645547,325
x45,-0.9888606186035004,1.8630241253182633,-0.530782508484463,0.5955695024669334,吉田美香,7,-4.659018145480479,326
x188,-1.222550943622224,1.8070535553316134,-0.6765438356905106,0.49869542434798636,桑原陽子,7,-4.782446447625502,327
x175,-0.9782911977906456,1.9854758479417378,-0.49272379656735704,0.6222077610325343,林修平,8,-4.889678618235869,328
x181,-0.43115532832408704,2.4393171443138484,-0.17675246916094053,0.8597028252204576,林聖賢,3,-5.236610102622369,329
x121,-0.2709275826607707,2.550916058495409,-0.10620795684691023,0.9154173580056618,彭鐏徳,2,-5.296232217896726,330
x90,-0.8880749658382394,2.2808952328099976,-0.3893536858087763,0.6970145276310021,小西和子,3,-5.381438574473934,331
x239,-1.14213714815147,2.169134111749578,-0.5265405868474614,0.5985126599356414,白石勇一,4,-5.415331348298139,332
x241,-1.8980081210611197,1.8166200439100673,-1.044801926205699,0.296114524468835,矢代久美子,11,-5.476749607563953,333
x35,-1.322679937931111,2.2044543516115733,-0.6000033237087271,0.5485040204193145,加藤啓子,3,-5.6654550106059105,334
x18,-1.544622395782716,2.1248462917749187,-0.7269337089284081,0.46726656611601075,伊藤優詩,5,-5.730569590579306,335
x98,-1.4181372181707508,2.2364257992343877,-0.6341087724243891,0.5260098381475327,岡田結美子,2,-5.823896042662494,336
x97,-1.5611799270017475,2.198090539990141,-0.7102436858714426,0.47755303463199306,岡田伸一郎,5,-5.891418290782325,337
x110,-0.6402634516949366,2.719397016782146,-0.23544316910833354,0.8138647835040376,張原栄,2,-5.997475574755764,338
x118,-1.5283506355532515,2.3128547418309675,-0.6608070139084201,0.5087360841895029,彭景華,3,-6.084674476960258,339
x33,-1.5971173800409475,2.306080071263099,-0.692568050842296,0.4885806661253002,劉耀文,4,-6.140095120429253,340
x226,-1.1996981670720122,2.5268983652653265,-0.4747710408788217,0.6349501761470057,王湘傑,2,-6.177687946644705,341
x337,-1.717337773137407,2.351279084663492,-0.7303844891654736,0.4651551967313269,黄彦誠,4,-6.349357569924487,342
x3,-1.3757104107595786,2.6164649222566903,-0.5257897398345528,0.5990343040909698,丁少傑,2,-6.530146307605259,343
