term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,-0.6918298961926445,2.3070952578508956,-0.29987053800158103,0.7642759079970327,鈴木歩,7,-5.236807554158909,243
x78,-0.4616657910763481,2.4254346988453457,-0.19034352534666427,0.8490399487563706,山田拓自,5,-5.23977214780168,244
x152,-0.6445021104850048,2.3331492969539975,-0.2762369777735284,0.7823660575693091,林漢傑,6,-5.240806225484381,245
x273,-0.726512874033323,2.296052707226914,-0.31641820405367693,0.7516851013997954,陳永安,9,-5.249736707270343,246
x168,-0.4577073887644938,2.4518307436139715,-0.18667984727601472,0.8519116578632693,権孝珍,4,-5.287813953684017,247
x225,-0.0457428894837596,2.682559008109955,-0.017051960216147705,0.986395163526876,葉錦錦,2,-5.3303841354603705,248
x51,-0.9886695612790151,2.225160560034169,-0.4443138077478028,0.6568157197353528,夏大銘,18,-5.372235864546328,249
x132,-0.8562985277428573,2.29579450193901,-0.37298570365058126,0.7091590842850191,李多慧,7,-5.379013696562707,250
x259,0.5495793399269716,3.020021332671915,0.18197862842271387,0.855599497894866,金昞俊,2,-5.399862685436702,251
x223,-1.5344480800493145,1.9919894360395944,-0.7703093461680459,0.4411164136392914,范蔚菁,6,-5.458667269047316,252
x178,-0.41429937930226246,2.5737750377525077,-0.16096953821731066,0.8721173927135262,河英一,3,-5.484636203674702,253
x231,-0.6180647912766227,2.4744814658008663,-0.24977547814308884,0.8027609843929618,袁衛紅,3,-5.492793278904329,254
x111,-0.8563230253610685,2.4278186637788104,-0.3527129262727692,0.724303667662143,徐瑩,4,-5.639125793005325,255
x42,-1.0134437279366673,2.3622312202585176,-0.42901969936108036,0.6679088887431508,周可平,7,-5.667039231845947,256
x175,-0.5239601717219684,2.6466260330444746,-0.19797287761098797,0.843066284255649,池田彩子,2,-5.737813456819584,257
x158,-0.8573851435383717,2.4928434109436552,-0.3439386283849302,0.7308924407842734,梁宰豪,9,-5.768286663097372,258
x81,-1.322037610672027,2.2616025072256867,-0.5845578992984819,0.558845023123172,岡田結美子,9,-5.77739454990663,259
x37,-1.254680236691973,2.3015793826700386,-0.5451388060473635,0.5856580548791066,向井梢恵,6,-5.788791620551949,260
x167,-1.04149470107881,2.454066350923251,-0.4243954939062615,0.6712774064390574,榊原史子,3,-5.876005412397615,261
x109,-1.1491724276758297,2.410649187643558,-0.4767066205925887,0.633571047776089,徐健祐,10,-5.898151327333639,262
x113,-1.2169106564279346,2.380287899277137,-0.5112451551753445,0.6091794034499378,戴嘉伸,7,-5.906077818003894,263
x209,-1.2676663442222569,2.367114402655215,-0.5355323523021547,0.5922817924177359,知念かおり,6,-5.930881717453031,264
x67,-1.26241323377861,2.3946139407472646,-0.5271886262320267,0.5980626062167034,小林泉美,6,-5.979802697050721,265
x49,-1.091152486547748,2.487853094642639,-0.4385920088679849,0.6609571883359395,唐莉,3,-5.992223082993746,266
x276,-1.457579516447215,2.4097372169531615,-0.6048707328719264,0.5452648908957778,陳義翔,8,-6.204761833844943,267
x241,-1.497401423717806,2.401582056265991,-0.6235062507278989,0.5329518959291097,趙恵連,10,-6.228518074561808,268
x106,-1.735529933011961,2.291049735574638,-0.7575260833770846,0.4487347452370643,彭景華,16,-6.248897912093998,269
x149,-1.6056692381894517,2.368131853482845,-0.678032025889087,0.4977513875411692,林宇翔,8,-6.270888989550656,270
x128,-1.4974642242610703,2.4548400738506975,-0.6100047983623333,0.5418586289945719,杉内寿子,3,-6.333499169746944,271
x165,-1.859068355087027,2.307175244079892,-0.8057768302851346,0.42037153996254706,楊志徳,13,-6.404203585924414,272
x173,-1.4856024647528412,2.56206861866649,-0.5798449166931642,0.5620192044617096,毛昱衡,3,-6.532877643525827,273
x275,-1.1980008656732364,2.7372625297638824,-0.43766385308192435,0.6616299762655777,陳盈,2,-6.590408049308085,274
x31,-1.8142006063041325,2.4437285286413455,-0.7423904026331373,0.45785083271214394,加藤朋子,4,-6.628345807727583,275
x199,-2.2019309481745153,2.4753805506698763,-0.8895322973991368,0.3737170734987988,王磐,5,-7.078430632994172,276
x15,-2.17247387607989,2.49205153410278,-0.8717612161507935,0.3833386567060975,余正麒,4,-7.081815398262366,277
x88,-1.058765076514263,3.075691078362072,-0.34423648199353546,0.7306684482682266,川田晃平,2,-7.1178765008875455,278
x282,-2.532491597488915,2.3393958708513183,-1.0825408512700025,0.279012273552353,青葉かおり,9,-7.141101463066011,279
x99,-2.056327452281763,2.6276687520498947,-0.782567228337888,0.43388129233309647,張瑞,3,-7.232834893820055,280
x36,-2.6671094929554977,2.3434190104691854,-1.1381274458559183,0.25506726917468225,向井千瑛,9,-7.283644943579793,281
x192,-2.280835019163947,2.6579128343092076,-0.8581301048409802,0.39082062558202185,王倪喬,4,-7.516923302753085,282
x176,-2.129129200228143,2.7750935356197544,-0.7672279052578492,0.4429460243195197,汪慧,2,-7.596063465399059,283
x94,-2.772336227722771,2.495912099575627,-1.1107507464682524,0.26667565236502894,張凱馨,5,-7.689283063886757,284
x236,-2.0703124891331184,2.901933658119493,-0.7134251616471202,0.47558270769778516,謝少博,2,-7.78712179562852,285
x200,-2.5914996164438624,2.648732467927198,-0.9783923623180698,0.32788030423744446,王祥雲,4,-7.809502578260442,286
x227,-2.218942336122137,2.842276869954056,-0.7806918318122911,0.43498376589352433,蕭愛霖,4,-7.818227769931626,287
x160,-2.094772604637841,2.920756180431907,-0.7172021474000875,0.47324937446663873,梁雅娣,2,-7.848662280088698,288
x292,-2.9263043801968323,2.682268913409148,-1.0909809846312228,0.27528124984671476,魏豪廷,4,-8.210374139612853,289
x38,-3.159347446493914,2.5784232896526653,-1.225302090301668,0.22046142112355788,向井芳織,6,-8.238841327109665,290
x35,-3.391905170482646,2.500163297969312,-1.3566734513852061,0.17488499168472307,吉田美香,6,-8.31722686748219,291
x204,-2.8538431815878607,2.833969055947611,-1.007012823798672,0.3139286117015992,田村千明,3,-8.436762221804655,292
x56,-3.4460249560850165,2.5424065193237397,-1.3554185492733994,0.17528424303728912,孟昭玉,7,-8.454565799152784,293
x24,-3.582629795071691,2.638642653647344,-1.357754825239216,0.17454149372275415,劉建昌,5,-8.780755822756959,294
x234,-3.423025661644274,2.7799219211037745,-1.2313387781355938,0.21819618417847286,許長正,4,-8.89947184621871,295
x295,-3.589703337381322,2.8162396128021308,-1.274644146422471,0.2024352244067929,黄丞毅,5,-9.13769537460152,296
x281,-4.072724538994301,2.620902820922752,-1.55393954574798,0.12019883761512482,青木喜久代,8,-9.235903096212123,297
x215,-4.109665632512686,2.706705962267665,-1.5183273284216023,0.12893190164163953,種村小百合,4,-9.441876378179987,298
x92,-3.6622024091027057,3.099640261262938,-1.1814927218717162,0.23740704303854332,廖冠泓,4,-9.768493723790693,299
