term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x492,0.9040456018595854,0.8343983085047126,1.083470079750862,0.2785998244187118,金顕燦,14,-0.7397190658946985,241
x440,0.49611286582322095,0.6304205523095701,0.7869554125507049,0.43130796769424407,趙恵連,31,-0.7458156222266319,242
x167,2.4744943688219974,1.638363760313695,1.5103449116502734,0.13095543740199583,張学斌,2,-0.7530822389959817,243
x83,1.8475986141890797,1.3245323529087774,1.3949063683734169,0.1630440764639953,堀本満成,4,-0.7617301210412117,244
x62,0.9893142113730299,0.8941664399986929,1.1064094637397441,0.26854933115638907,古谷裕,11,-0.7721936754243951,245
x490,0.8993663315801895,0.8498115541682645,1.058312666106812,0.2899129202990413,金起用,13,-0.7747624301312915,246
x296,1.8217070357123986,1.3182772452906604,1.381884609038169,0.16700713441854498,楊冬,4,-0.7752991375102025,247
x412,1.4393115783836683,1.1267783630884565,1.2773688469119786,0.2014720578617098,藤井秀哉,6,-0.7804417969005908,248
x5,2.256870296122667,1.545406703461791,1.460373046827842,0.14418757624115444,ELFOpenGo,16,-0.7875809096970614,249
x74,0.457125149851566,0.6343899118542307,0.7205744311340873,0.4711713900095609,周泓余,28,-0.7926229765012682,250
x80,1.4300517693097334,1.132264523486215,1.2630014803489902,0.20658864770934576,国宇征,7,-0.8005093419581102,251
x407,0.5508512409321863,0.6895345072454817,0.7988740739498297,0.4243634334444181,蔡碧涵,20,-0.8075317383414126,252
x325,1.1167290095773919,0.9775130316301351,1.1424185391320003,0.25328008879260094,清成哲也,8,-0.8089716627339743,253
x162,1.6132333683308422,1.2376600579183772,1.3034543354692585,0.19241969662912045,張亜博,5,-0.824956945768361,254
x340,2.263422908711606,1.5716324511941764,1.4401731823441193,0.14981840844110406,王尭,3,-0.8326930201409217,255
x130,0.7400192175522423,0.8009887610572518,0.923882148577798,0.35554767835290296,小林光一,17,-0.8379286417305437,256
x33,1.3799936845707506,1.1356834923462744,1.2151217252614472,0.22431966867333225,何語涵,7,-0.8573027953514099,257
x248,0.8067253336525292,0.8448557467957468,0.9548675459830469,0.33964468371710177,李春揆,14,-0.8576404875350919,258
x145,0.8561071309217301,0.8795702372792154,0.9733243516401101,0.33039212325599987,山田規三生,13,-0.8766462365183241,259
x436,0.6700320876825632,0.7990507884878175,0.8385350434990261,0.4017302747925324,趙善津,16,-0.9040979656384374,260
x473,0.8188226198468864,0.8813610930320044,0.9290433016846966,0.352866646005924,金旻奭,11,-0.9174587334261621,261
x426,0.5341902481740575,0.737167481162424,0.72465248647662,0.46866525067857817,許育祺,24,-0.9180296897159179,262
x417,0.5674217055686406,0.7648713557492349,0.7418524714039249,0.4581767251082368,西健伸,20,-0.9393748652573521,263
x265,0.11978629890440988,0.5644783528347849,0.21220707278294815,0.8319454891142317,李赫,44,-0.9922360561801162,264
x253,1.4309761927212694,1.2367951193388418,1.1570034279293016,0.24727095983535377,李泰賢,6,-1.0055101923762488,265
x522,0.40552157784253423,0.7432880548404567,0.5455779562199173,0.5853560804949625,陳首廉,19,-1.0587558901931653,266
x353,0.4152340128482451,0.7553350782914979,0.5497348458745862,0.5825012527922834,王銘琬,20,-1.0727760913860056,267
x129,0.8686638788471822,0.9968306399738789,0.8714257407556663,0.38352173605623824,小松英樹,7,-1.095092481901359,268
x384,2.4757166141906106,1.815344114587857,1.3637726281734082,0.17263913755895754,羅洗河,2,-1.1005112915474675,269
x388,1.016268311182895,1.0759127778172792,0.9445638458208612,0.3448815921573863,聶衛平,10,-1.103279861117145,270
x398,1.0112038220994335,1.0844184692387147,0.9324848762575213,0.3510859990119121,苑田勇一,7,-1.1251005623008346,271
x46,1.8164979935336723,1.4997999245420572,1.2111602113117284,0.2258340086939295,兪斌,4,-1.1381078578141803,272
x364,1.221115605182844,1.1987818247300526,1.0186303962840115,0.3083784680706917,白現宇,5,-1.1404845895353595,273
x93,1.1213568887703547,1.1510196783905764,0.9742291203381527,0.3299427888416733,大表拓都,6,-1.1461518776590807,274
x91,1.1931942251645034,1.1874922151233982,1.0048017241447875,0.31499233351224626,大竹優,5,-1.1461654386285909,275
x284,0.5877199541593143,0.8894502789122304,0.6607676315286306,0.508761343812886,林漢傑,11,-1.1644970952977796,276
x322,2.5486700185775115,1.8898825063103148,1.3485864915239472,0.17746982198742875,洪旼杓,2,-1.1743985188538089,277
x383,1.442098001727096,1.331564643125358,1.0830101333588293,0.2788039252266383,羅岩,4,-1.1810843452298596,278
x88,2.5491194566408826,1.8978812357081876,1.3431396067782333,0.17922677280361984,大橋拓文,3,-1.1897065777042468,279
x154,1.001801164147855,1.1238633486524454,0.8913905461451808,0.3727196877202079,常昊,12,-1.2122096326974623,280
x186,0.2294165102898683,0.7322568872200291,0.31330058384405884,0.7540523066050111,徐奉洙,32,-1.2131295575335892,281
x331,0.8651527491850295,1.0715968074917361,0.8073491290162333,0.41946536656230216,潘善琪,6,-1.2458929615736907,282
x449,1.4737439037315503,1.3828909365789424,1.0656978542193385,0.28656024796494683,郭信駅,4,-1.2505512413289663,283
x465,1.7057597321018152,1.502180715938303,1.1355223203197302,0.2561565352969341,金宣圻,4,-1.2535362782966417,284
x11,0.8250811466277658,1.0580283658057215,0.7798289472129992,0.43549156527906935,万波奈穂,9,-1.2592347340095054,285
x187,0.3319318435224274,0.8089242867763586,0.41033734423428897,0.6815585013038862,徐能旭,22,-1.261649001426999,286
x511,0.6006362852314137,0.9538633509679297,0.629687978494949,0.5288987493417961,陳禧,10,-1.2784745161754079,287
x327,0.5386839248523964,0.9227723970146698,0.5837668384914125,0.5593771918698449,渡辺貢規,11,-1.279177697266503,288
x257,0.05490188741224362,0.6776558378259432,0.08101736065372057,0.9354281460846261,李瑟娥,26,-1.2800801131048645,289
x352,0.36259557264717507,0.8338961253902389,0.43482103058998023,0.663692338485455,王立誠,16,-1.2801797943715956,290
x37,0.26222131246615277,0.7855654323756817,0.33379945407367473,0.7385308954070489,依田紀基,19,-1.28534258931394,291
x274,0.4675027387878644,0.8943267712878586,0.5227426415007635,0.6011533599061831,林傑漢,11,-1.2943210006492172,292
x181,0.436674963234853,0.8821405380722075,0.49501745400924885,0.6205878000500722,張豊猷,11,-1.3011418967673958,293
x259,0.1652802705044768,0.7450016987612433,0.2218522062154995,0.8244289372645889,李維,22,-1.3023730760551726,294
x521,2.0318122229552564,1.694073327816444,1.1993649800118966,0.23038605847007707,陳鐿夫,2,-1.3055122328431379,295
x14,0.025743442829866302,0.6826805917271842,0.037709352136019135,0.969919419375424,上野愛咲美,26,-1.3191373228726864,296
x393,2.715399204057789,2.055096414194651,1.3213001518091292,0.18640130339255598,舒一笑,2,-1.3331407319056732,297
x53,0.18484959525977993,0.7729798287496826,0.23913896376672536,0.8109978293965563,劉慧玲,13,-1.3379206673770947,298
x150,0.356579786898009,0.8661943474935574,0.4116625650234472,0.6805867669554251,崔暎賛,15,-1.349823077664299,299
x357,2.0383012647767176,1.7204230242236942,1.1847674880405994,0.23610939052786847,田瑞祺,2,-1.3509320929439599,300
x120,1.0923486602238763,1.2460524277503826,0.876647431437534,0.3806781679554226,宋泰坤,6,-1.3623746224443773,301
x158,1.8022261424356927,1.6106904113756386,1.1189152985001443,0.2631762757300443,康又赫,3,-1.3708339679743156,302
x315,1.1001801853227686,1.2617019335433766,0.8719810567564175,0.38321871188996465,沈載益,6,-1.385372623757683,303
x78,-0.07957391318668776,0.6628489007453258,-0.1200483444978375,0.9044448514720477,唐奕,23,-1.3853862476549794,304
x250,1.7690271808210514,1.6038827352667595,1.1029654113253018,0.27004218615712267,李柱衡,3,-1.390621807654465,305
x470,-0.056834814080656375,0.678117727989642,-0.0838126061814513,0.9332054250038954,金恵敏,26,-1.392726738220251,306
x548,0.13414760834251516,0.7788876138413161,0.17222973630422275,0.8632569209816724,黄世元,20,-1.4002609909248775,307
x499,1.7013352149503318,1.5848600340255772,1.0734924084298505,0.2830502430027582,陳一純,3,-1.4208390520800551,308
x332,-0.2833589804802201,0.5785164966919841,-0.48980276638694914,0.624273472962652,潘陽,38,-1.4230364789634289,309
x551,1.5819159245819958,1.526538222805463,1.0362766558669982,0.3000730935772727,黄奕中,3,-1.425364374344766,310
x376,1.4447983724614135,1.460809577377674,0.9890394989434541,0.32264381661136826,秦悦欣,7,-1.4329964949726042,311
x125,0.9224175743597821,1.1964909104045773,0.7709357140438944,0.44074503692183603,富士田明彦,5,-1.434669519137235,312
x488,-0.0741498759077305,0.69254573307813,-0.10706856221344335,0.9147345874863375,金美里,23,-1.4384649700716468,313
x180,1.1542771211982419,1.3215311883443117,0.8734391828045958,0.38242374178408284,張英挺,5,-1.4491393198400522,314
x227,1.259887194518029,1.3796592891292663,0.9131871937115517,0.3611440980521658,朴鎮锳,5,-1.4580416050666256,315
x500,-0.14390313238352936,0.6689171870869394,-0.2151284720463106,0.8296671560787376,陳一鳴,24,-1.4616699909447999,316
x306,0.42853140878344737,0.9682181272088584,0.4425980021865539,0.6580565300730674,横田茂昭,9,-1.4788583018180037,317
x185,2.020104517981505,1.7768155102445657,1.1369241805545993,0.2555699826629563,後藤俊午,2,-1.4802220372002894,318
x22,0.2874002937088951,0.9011980971447047,0.3189091217785244,0.7497954270352876,今村俊也,12,-1.487959957666173,319
x178,2.1773250215782585,1.861624518128268,1.1695833399140043,0.2421686850180741,張策,2,-1.4900752791344294,320
x282,0.11421651743283613,0.8152779688020257,0.14009518446900576,0.8885847853090244,林書陽,20,-1.4918810811071546,321
x471,1.0937465925865835,1.317263156994362,0.8303174553839471,0.4063593215325641,金成進,4,-1.50126182669231,322
x41,2.2019898646206184,1.8817045217920476,1.1702102211688081,0.2419163805534339,光永淳造,2,-1.5049680433097152,323
x179,1.6942399384686684,1.626848929951193,1.0414242572108383,0.2976786893405568,張紫良,3,-1.510652453535182,324
x411,0.828094826671069,1.1890069167385142,0.6964592173631428,0.48614128903390325,薛冠華,6,-1.5142487993038038,325
x338,1.2607630988862246,1.4319944535158642,0.8804245685384964,0.3786293518801621,王世一,3,-1.5602659745400278,326
x534,0.7184116809810692,1.1616629386205095,0.6184338478028686,0.5362893916536278,首藤瞬,6,-1.5700643081013343,327
x199,-0.2743889670403899,0.6600091572265676,-0.4157350909999538,0.6776038604743646,曹又尹,27,-1.574607006776728,328
x504,1.515380339270373,1.5758110252924569,0.9616510577397005,0.33622491483007955,陳旭東,3,-1.5889673805557667,329
x99,-0.19676188352641355,0.7068456969443208,-0.27836610504528936,0.7807313358873565,姜勲,30,-1.5892479065067253,330
x487,0.22795966381497473,0.9260715342292212,0.24615772690249885,0.805560137881973,金縷里,11,-1.596401258616591,331
x204,0.6410325250989537,1.1443742544110291,0.5601598625869747,0.5753704016551162,望月研一,5,-1.6133847560907735,332
x550,1.1128195917752302,1.3914906424379843,0.7997319980718636,0.42386608960121824,黄嘉怡,3,-1.6284169738275986,333
x291,1.1842391226078692,1.4375293821671495,0.823801681759414,0.4100522518692587,柳琪峰,5,-1.6476937602614152,334
x202,-0.31360093170635195,0.7008624139891889,-0.4474500635886423,0.6545501355372598,曺承亜,23,-1.694299887265054,335
x334,1.2874015768430729,1.5221730784762124,0.8457655670351495,0.3976835377382752,焦士維,3,-1.7112793877550656,336
x263,0.8841268285258448,1.3201294421677625,0.6697273769411846,0.5030315962487684,李聖宰,4,-1.7165281725446475,337
x502,1.0913355849457596,1.4271201363074606,0.7647117836690945,0.44444318779406117,陳嘉鋭,3,-1.720091083579938,338
x165,0.055047478665854015,0.9054586307858437,0.06079513386280116,0.9515223657696501,張哲豪,10,-1.728706023982258,339
x370,0.5243703731821407,1.1489861821360925,0.45637657034941725,0.6481192109513754,矢田直己,5,-1.7391324056259616,340
x237,0.44894744444120854,1.114830321206492,0.4027047308467072,0.6871654532432394,李小渓,6,-1.747268288335581,341
x114,1.4561500178001947,1.6277457263994473,0.894580765400736,0.37101123773623595,安炳茂,2,-1.7505090632067164,342
x212,-0.36934501650581,0.7053961785801658,-0.5235994009057922,0.6005571982862508,朴志娟,22,-1.7589754883087365,343
x445,0.12116980099508559,0.9558418142106825,0.12676762953203247,0.8991243168863897,車敏洙,11,-1.7618385729999588,344
x427,-0.6005044132704507,0.6204487928178724,-0.9678549144130961,0.3331168337584626,謝依旻,35,-1.8227885351216593,345
x294,0.8584365230727534,1.361853896111268,0.6303440666608896,0.5284694975296611,梁宰豪,5,-1.8244156522664445,346
x278,0.4650974751123746,1.1669858289007542,0.39854594939723864,0.6902277947491627,林子淵,5,-1.8338646078221112,347
x133,0.14491909687567578,1.0085098263568972,0.1436962665987857,0.8857403194253607,小池芳弘,10,-1.8418452610474119,348
x119,-0.38819394683482317,0.7487232930201158,-0.5184745158240905,0.6041272361284707,宋慧領,19,-1.8631788340844513,349
x509,1.22325320819354,1.566890443072098,0.7806884097111403,0.4349857790922219,陳玉儂,4,-1.8635209646584932,350
x13,0.3893665390765782,1.144206990230099,0.3402937950923346,0.7336352894406472,三谷哲也,7,-1.864721231676717,351
x539,-0.28677492032949076,0.8107897056967607,-0.3536982750453741,0.7235650154606869,高昀,14,-1.8840306405521092,352
x118,-0.269273359437441,0.832555415716053,-0.3234299535555216,0.7463696478471467,宋容慧,12,-1.9094075283980654,353
x70,-0.08574262680957698,0.926811088471971,-0.09251359621834093,0.9262899893270771,呉柏毅,12,-1.91156047109936,354
x336,-0.6275161627370247,0.6599055984036091,-0.9509180771538561,0.3416459644231455,牛栄子,26,-1.9275301915921346,355
x484,1.5296584668838427,1.7597775188396385,0.869234008565167,0.3847191494668282,金秀俊,2,-1.937103245230245,356
x239,2.558133463866619,2.288015482242249,1.1180577595391337,0.26354232546456424,李廷宇,2,-1.9492570361506112,357
x137,0.6692483521918584,1.3311208032800808,0.502770560374934,0.615125594061549,尹春浩,4,-1.9530596302699008,358
x194,-0.024467659444125368,0.9845101272256525,-0.02485262341899436,0.9801725165832863,方若曦,8,-1.9639526100786606,359
x81,0.3187469650753171,1.160900737250859,0.27456866452694745,0.7836476434332316,國澤大斗,5,-1.9682274873088752,360
x350,1.3189682195755963,1.6690277398029192,0.7902614127500012,0.4293751170699897,王磊,2,-1.9690164278361544,361
x135,0.5712121019826599,1.2941931124038872,0.4413654318725798,0.6589484636205729,尭瀟童,4,-1.978348329452998,362
x203,1.0413749613616092,1.533379152675228,0.6791372893943172,0.4970508772177421,曾淵海,3,-1.97938196940859,363
x477,1.7539929372687533,1.8994422512416824,0.9234252508188403,0.35578563778630823,金東佑,2,-1.9879082976773612,364
x520,-0.17111448766540824,0.9244366695223444,-0.18510136314023865,0.8531495324516635,陳鋒,8,-1.9922547266244266,365
x140,1.9418400471345498,1.9997491390470696,0.9710418218056516,0.33152745292127805,尹炫皙,2,-1.9976657567881773,366
x491,-0.4088476126436012,0.8091186476728139,-0.5052999505320118,0.613348177556782,金鐘秀,18,-2.0028113485590446,367
x103,-0.6381206091721864,0.7016883977757199,-0.9094073825290017,0.3631351263332455,姜智洙,25,-2.0204467527903547,368
x472,-0.4522065687498796,0.8008565080784098,-0.5646536728969245,0.572309350569188,金日煥,20,-2.029893889664347,369
x138,-0.7044565237667086,0.6767290014353707,-1.040972859553125,0.2978881445888363,尹渠,28,-2.037612656594389,370
x456,1.0451671698170548,1.5698954370259492,0.665755912888725,0.5055671286537742,酒井猛,2,-2.047526841124065,371
x35,-0.364766441610615,0.85720740000593,-0.4255288062236649,0.670451226934889,余炳葟,16,-2.053465019622297,372
x3,0.0,1.0445548381754806,,,AlphaGoZero,100,-2.0577730312056968,373
x557,0.0,1.0445548381754806,,,黒嘉嘉,30,-2.0577730312056968,374
x367,-0.6805564296640472,0.7067731502374706,-0.96290645652765,0.33559446914891633,盧奕銓,24,-2.0728995356318642,375
x406,-0.5612214371204634,0.7716237560511806,-0.7273252446147321,0.4670267369958468,蔡丞韋,21,-2.081320236541289,376
x281,-0.6001480862474399,0.7531064132887022,-0.7968967939426829,0.4255109730440192,林彦丞,23,-2.083767720426183,377
x323,0.10559595625647208,1.1128284483695121,0.09488969877719121,0.924402438783432,洪爽義,7,-2.086676087031467,378
x216,0.5059841651430682,1.3184532205487611,0.38377104113900196,0.7011481533985959,朴正洙,5,-2.091368679337991,379
x289,-0.45416753478797434,0.8336986507568332,-0.5447622283851368,0.5859170598904264,柳時熏,20,-2.096553876778936,380
x52,0.9573626448577097,1.5537180016114134,0.6161752929841816,0.5377788331238362,劉宇航,3,-2.1034618183167746,381
x544,-0.8343884463156481,0.6686070277301553,-1.2479504577573792,0.21204920071025982,魯佳,26,-2.151544290944054,382
x309,1.67418644893309,1.9557636315862976,0.8560269870522014,0.39198285222675344,武宮陽光,2,-2.1786679052919165,383
x16,-0.31197915126886033,0.948295209901101,-0.3289894834556815,0.7421636369813387,中野泰宏,12,-2.1801207147740294,384
x298,-0.8707756008377231,0.6678219166396175,-1.3039038988407852,0.19226635077431894,楊子萱,28,-2.1863847766177695,385
x87,1.3190354280425287,1.7825264277097113,0.7399808538812513,0.45931161186638736,大橋成哉,2,-2.192541634545602,386
x444,0.03308784330721571,1.1305291348857094,0.029267572401449626,0.9766511892923335,趙貫汝,5,-2.1940545524176316,387
x50,0.3335668629573305,1.3012048950411785,0.2563522964204452,0.7976788192557709,内田修平,6,-2.2298067802737913,388
x247,-0.6192591339071033,0.8208763679717466,-0.7543878202233949,0.45061638295864864,李映周,17,-2.236385578811444,389
x517,0.32009140621169413,1.306478494358227,0.24500319568515405,0.8064539569606238,陳豪鑫,8,-2.253671227674013,390
x305,-0.016866805458485415,1.1358793060596586,-0.014849117655815043,0.988152553668817,横塚力,6,-2.254549038396013,391
x485,-0.6349826477893117,0.8243553410769817,-0.7702778354777644,0.4411351012243277,金秀壮,17,-2.2589626697109657,392
x377,0.7189879992192673,1.513156700879969,0.475157661332196,0.6346746020502216,稲葉貴宇,3,-2.2619307015142716,393
x72,-0.1759429564119601,1.0703271552096785,-0.1643824092059896,0.8694301106221172,周尹南,8,-2.2844874521750262,394
x220,-0.903287146703305,0.7109803132442716,-1.270481235382621,0.20391326279050642,朴泰姬,23,-2.30391836379452,395
x225,-0.8892650533744136,0.7183336036893452,-1.2379555248524758,0.2157325523205367,朴鋕恩,24,-2.304382252642424,396
x524,-0.9453759698518999,0.6924183462342017,-1.3653248429846463,0.17215097414792468,陶然,24,-2.3094401119332773,397
x535,1.334894672797984,1.8602687997412422,0.7175816059397782,0.4730153025432292,馬光子,3,-2.3298348626922634,398
x313,-0.8746746415175886,0.7561331185013688,-1.1567733512997886,0.24736497214245579,汪雨博,17,-2.364256884965285,399
x272,-0.5692913918784223,0.9209708761843693,-0.6181426650938479,0.536481300288233,林世民,12,-2.38360401796163,400
x166,-0.9290124253332611,0.7387344722547875,-1.2575728630852998,0.20854627259640623,張子涵,17,-2.3843193356751926,401
x318,0.7050256526174093,1.5700130051357108,0.449057205457013,0.6533903904074616,河野貴至,2,-2.387899967499941,402
x86,-0.07503892287098066,1.1826997258567467,-0.06344714658373876,0.9494104453047888,外柳是聞,7,-2.4049573828087714,403
x378,0.7718744042627733,1.615508858679135,0.4777902641115009,0.6327994913228083,章魚,11,-2.410678047335123,404
x453,-0.8721364107354573,0.7880305105265538,-1.1067292434562017,0.26841100793177297,鄭大相,20,-2.4245565164727685,405
x128,-0.2350719435017078,1.1263367467799208,-0.20870485152309373,0.8346786525766889,小山空也,7,-2.453955334658152,406
x369,-0.6486595827771432,0.9181078272349291,-0.7065178659141979,0.47986614627042307,矢代久美子,9,-2.4573320024299536,407
x38,-0.024977460031160133,1.2650407858988038,-0.0197443910975675,0.9842472786968314,倉橋正行,5,-2.5171078082518035,408
x12,0.17460614776535632,1.3768689707833768,0.12681391727929872,0.8990876802774281,三村智保,3,-2.537825724677896,409
x295,0.5513073950997043,1.5787398025117232,0.34920725646024275,0.7269337188517381,森田道博,2,-2.5588100158483904,410
x469,-1.0462536593438432,0.7806830467716277,-1.3401772507683294,0.18018772575534708,金恩善,16,-2.58419926148395,411
x100,-1.0821202381874668,0.7807690525799669,-1.3859671238399083,0.1657569425272514,姜多情,18,-2.6202352717700013,412
x15,-0.11146537204578913,1.2752999254929698,-0.08740326084681763,0.9303509775192312,中野寛也,5,-2.62380622526694,413
x461,-0.9063617196718329,0.8727970463221033,-1.0384564469955169,0.2990576017632063,金基憲,14,-2.6257719009263765,414
x399,-0.6136835520943276,1.0310772682090679,-0.5951867731118412,0.551718630705728,茂呂有紗,10,-2.6449057704661914,415
x361,-1.077030951840886,0.7990655476179588,-1.3478630821358166,0.17770242400743122,白成豪,20,-2.6511900806482647,416
x279,-0.44536075187715013,1.121922688263751,-0.3969620692548567,0.6913954317582793,林宇翔,9,-2.6555484477567397,417
x547,-0.5449072733913513,1.0743782351706836,-0.5071838348482397,0.6120258362516737,鶴田和志,10,-2.661432396677598,418
x271,0.30131109194164285,1.5119081955066713,0.19929192317174216,0.8420343968299261,松本武久,4,-2.6771480532064995,419
x431,-0.3726754307819178,1.1699099802659951,-0.31855051847423754,0.7500673805279884,谷口徹,7,-2.6773980919059284,420
x316,-0.30281114816695764,1.220974526797598,-0.24800775243131254,0.8041284085857949,河英一,6,-2.7081309659582256,421
x486,-1.001241646116149,0.871503292629309,-1.1488673130487228,0.2506106977990323,金秀眞,10,-2.7181031325958878,422
x58,-0.4838968020467896,1.1364756692742521,-0.42578720788259705,0.6702629090395444,原正和,7,-2.7227538705170664,423
x418,-0.6946579742776605,1.0354789046265285,-0.6708567129411549,0.5023118145040764,西岡正織,7,-2.7345514163919216,424
x256,-1.2318416690423761,0.7631891833203371,-1.6140711843990183,0.10651198682209811,李玟眞,20,-2.7353243601834403,425
x438,-1.0225301058733194,0.8827696419025467,-1.158320423966507,0.24673329961641607,趙奕斐,11,-2.761586300421336,426
x155,0.45345603822636255,1.633856479126709,0.2775372525184913,0.7813676054406588,常石隆志,2,-2.765241225653254,427
x542,-0.6127389691333552,1.115055775450413,-0.5495141881004535,0.5826526304954402,髙嶋湧吾,6,-2.8093988467706685,428
x360,-0.06606577117799535,1.4217291928029614,-0.046468604226762515,0.9629367572411242,畠中星信,3,-2.866872280999829,429
x447,-0.4698616470528803,1.2223952657153074,-0.3843778360659242,0.7006984254082318,辻篤仁,6,-2.877980320512036,430
x110,-1.31142560379807,0.832309414800017,-1.5756467252183766,0.11510724147275858,安官旭,18,-2.9510751509541038,431
x389,0.2794107336167945,1.6400437532631045,0.17036785333370918,0.8647208518509445,胡傲華,2,-2.951475460311521,432
x549,-0.7164042540023043,1.150309280511848,-0.6227927272598628,0.533420738161035,黄元俊,5,-2.9825135366106448,433
x330,-0.4282251933368939,1.2989292513871946,-0.3296755330435201,0.7416451429117527,溝上知親,6,-2.9871158185696673,434
x2,-1.76809272446982,0.6300545188041511,-2.806253541083516,0.005012123791431623,AlphaGoMaster,20,-3.0093001265139976,435
x308,-1.088561362607361,0.9766093185457968,-1.1146333973428233,0.26500755260735726,武宮正樹,14,-3.0124817201425804,436
x498,-0.6444775558269648,1.208173155470078,-0.5334314480577995,0.5937349530197081,阿部良希,6,-3.0245786721030186,437
x373,-0.2960337629754835,1.396817531902398,-0.2119344554419358,0.8321581695570113,石田篤司,5,-3.047764300823208,438
x351,-1.116586508650594,0.9855784079083928,-1.1329250922006584,0.25724571166853477,王祥雲,7,-3.058175972230128,439
x66,-1.3357293168130486,0.8782693940262369,-1.5208651535603275,0.128293680155861,向井千瑛,15,-3.065920023044735,440
x283,-1.3312559141094005,0.8815012640362838,-1.5102144130953896,0.13098872212329957,林柏宇,13,-3.0678134042608796,441
x460,-1.3995255735068526,0.8475505951402059,-1.651259029881675,0.0986856942330626,金伸英,12,-3.0692002459330583,442
x264,-1.4447263880391943,0.8418986253806435,-1.7160336701892074,0.08615588003197104,李裕眞,14,-3.103266680039062,443
x480,-1.385898600720812,0.8766005598796075,-1.5809921464243095,0.11387983345047745,金東燁,15,-3.1128017036836386,444
x193,-0.2618959210237128,1.4498499266112415,-0.1806365722525824,0.8566528475614034,新垣朱武,3,-3.1181002764478585,445
x92,-0.9303847347488394,1.125242965572137,-0.8268300831152313,0.4083333764558768,大竹英雄,8,-3.147113376925949,446
x494,-1.2821588919322107,0.9630228680603132,-1.3313898708497858,0.18306076058254755,鈴木歩,11,-3.179313942011028,447
x451,-0.32737675694187035,1.455805724777298,-0.22487667919560547,0.8220752119742253,都恩教,3,-3.1953140347531472,448
x362,-1.649814907496413,0.8017501013734327,-2.0577670082862585,0.03961250448559459,白昕卉,19,-3.2292626072020756,449
x478,-1.67565758580543,0.7891641828128566,-2.123332029379237,0.03372603853442518,金東勉,20,-3.230311025946757,450
x349,-1.5435008348915031,0.8718611921500821,-1.770351575214745,0.07666859130659373,王爽,13,-3.261067383427165,451
x345,-1.5121348707748967,0.8902578884362741,-1.6985357730791255,0.08940668686879766,王景怡,10,-3.2659429109943563,452
x190,0.427900371762308,1.877482808164942,0.22791173900576978,0.8197148564692831,戦鷹,2,-3.270740760322628,453
x170,-0.7804961031187725,1.2642595072273872,-0.617354347471317,0.5370010269930512,張明翰,4,-3.2710873323567253,454
x234,-1.0645452280103274,1.1214120330400819,-0.9492899992560344,0.34247313852007305,李基燮,6,-3.2737269330992884,455
x380,0.8994586927360702,2.1222930531510937,0.42381455822069,0.6717010600448623,竹内康祐,2,-3.281458621971584,456
x424,-1.7248663723560016,0.7966524852524869,-2.165142774655792,0.030376753109370994,許瑞玹,17,-3.2942717683034006,457
x402,-1.349292929014357,0.9970098569170928,-1.3533396080822886,0.17594716113757847,范蔚菁,9,-3.3134023471410297,458
x45,-1.8551524800988262,0.745830425120669,-2.4873649795108297,0.01286932940858669,兪俐均,21,-3.324438417586544,459
x355,-0.37410351814820303,1.5089110774462375,-0.24792946631510984,0.8041889807047136,田中康湧,4,-3.346658340717291,460
x101,-1.1370764669126718,1.126181301522123,-1.0096744328606977,0.3126512956186519,姜旼侯,8,-3.355653630911254,461
x300,-1.4178482572695716,0.984221651338467,-1.4405782024215839,0.14970388217133668,楊梓,9,-3.3567649104063513,462
x501,-1.5250032152632604,0.9334526766753897,-1.6337231156642598,0.10231700238962392,陳劭全,11,-3.363904988313778,463
x96,-1.518833314570459,0.9416299649154797,-1.6129832005789968,0.1067481576244403,奥田あや,12,-3.3738443454539535,464
x293,-1.003225324285892,1.206248233828753,-0.8316906057566228,0.40558360458553955,桑原陽子,4,-3.3795343449285355,465
x337,-1.772774715462229,0.8542619466821411,-2.0752120849436055,0.037966883088514355,牛詩特,18,-3.455670750426047,466
x146,-0.33996538215311556,1.6276411817397092,-0.20886998066105855,0.8345497392392466,岡田伸一郎,3,-3.5464185101803425,467
x386,-1.6223963599585953,0.9928703097149579,-1.6340466061719252,0.10224906486304101,羅鍾勲,10,-3.5783508700970623,468
x526,-1.5328689748769109,1.0675241836797438,-1.4359103037770338,0.15102786614512653,青木喜久代,9,-3.6358916167260062,469
x191,-1.6152542868597353,1.0288598769095045,-1.5699458430740305,0.11642771115381655,文度媛,9,-3.642108244371459,470
x497,-0.41317002507060474,1.6635815033925367,-0.24836175698517227,0.8038545202243768,関達也,2,-3.690425586753902,471
x48,-0.5160172939203316,1.6229622288915482,-0.3179478146406164,0.750524522173351,八幡直樹,4,-3.713252884836681,472
x20,-1.4282906962907538,1.1736763729239745,-1.2169374192414386,0.22362802715481805,井澤秋乃,5,-3.7404331509509836,473
x175,-1.0013335974515079,1.3925629109338595,-0.7190580688236258,0.47210514157508154,張璇,3,-3.744682531991211,474
x464,-1.9664469410364822,0.9122002192844353,-2.155718557685766,0.031105648202422967,金宗俊,13,-3.7634813730268197,475
x24,-0.9328496360746377,1.4392846127044743,-0.6481342382461627,0.5168981309472734,仲邑信也,5,-3.768240323102452,476
x238,-0.7014773825260665,1.5591467822074583,-0.44991106067185455,0.6527745719107407,李度弦,4,-3.7729965434747594,477
