term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,1.4906534671544234,1.9001298478535837,0.7845008428441291,0.43274628757019024,徐能旭,5,-2.252602333117137,244
x202,1.2901962160459843,1.8140364266312723,0.711229497437338,0.4769420324058186,湯川光久,6,-2.283455544417622,245
x80,1.2734942317015994,1.8057844710216446,0.7052304702681956,0.4806668219892775,宋泰坤,8,-2.2839011762110406,246
x75,2.096351233580322,2.230557436052711,0.9398328864779713,0.34730328705253255,安官旭,2,-2.2978469154435186,247
x144,1.3144618948947455,1.8415812702352652,0.7137680623385254,0.47537061160105337,李元道,8,-2.313453207468727,248
x25,2.453908641404136,2.435420473848965,1.0075913657430793,0.3136506756819774,全瑛圭,3,-2.3438696920783255,249
x197,1.5039401807442765,1.9731958945163592,0.7621849330438123,0.44594963728802844,沼舘沙輝哉,3,-2.383255731452951,250
x100,0.38277875763020613,1.4126290207575396,0.27096905982077046,0.7864148289843608,工藤紀夫,8,-2.400100413262147,251
x103,2.172530384069361,2.3232299045910714,0.9351336171147314,0.3497194437935241,張佩佩,3,-2.4042325279750494,252
x257,1.5483873949763292,2.0090494848566225,0.770706449317166,0.44088094835193203,謝爾豪,3,-2.409440090191217,253
x119,1.3684300519773325,1.9352202213782035,0.7071185164667095,0.4794928299948465,星野正樹,3,-2.4439537841377286,254
x166,0.7703548820892051,1.6356531037181838,0.4709769329071221,0.6376572075401317,林書陽,15,-2.4518817322356172,255
x299,1.465588707388669,2.019153902747443,0.7258429906677528,0.4679350286295707,陳一鳴,3,-2.5121444810237943,256
x283,0.6652780659107427,1.618555824053823,0.4110318940031936,0.6810491481863818,金恵敏,11,-2.5232769074752888,257
x96,1.3401243414794224,1.964339264374923,0.68222652053227,0.49509572755691483,崔明勲,7,-2.5296240093391757,258
x235,1.4958346536361447,2.0840592679473877,0.7177505345658467,0.4729111181180871,稲葉貴宇,2,-2.6097621042202093,259
x70,0.8775134124678434,1.771151386234918,0.4954480002600149,0.6202839192049892,孫喆,4,-2.611654818414945,260
x317,2.0249241479325732,2.361374984247161,0.857519098593376,0.3911580644304055,高星,2,-2.626984571034334,261
x150,0.9874521934451059,1.885402187190209,0.5237355722582955,0.6004624703583327,李春揆,8,-2.7267901153196057,262
x304,1.4401906466262517,2.1321600430672345,0.6754608554405019,0.49938301318981915,陳鋒,3,-2.7601646382162004,263
x325,0.690994907205031,1.770241865178992,0.3903392642536806,0.6962856927552248,黄祥任,7,-2.796381567197583,264
x10,0.9758829494450826,1.9355182979963594,0.5041972222403233,0.6141227922185211,上村陽生,3,-2.8370880976077455,265
x44,0.10655412186652803,1.5127736349966696,0.07043626316687004,0.943846429077529,向井千瑛,24,-2.873609939076911,266
x254,0.6909933897555112,1.8130068742633103,0.38113114713714835,0.703105936466522,蘇耀国,6,-2.88063015254321,267
x59,0.8302254050672774,1.9001250820063589,0.4369319751258875,0.6621606819865367,大淵浩太郎,5,-2.9130210064852493,268
x253,0.9642323731676251,1.9725791523675622,0.4888180897635047,0.6249704897916095,藤沢里菜,4,-2.921748556996472,269
x83,0.6941101556270174,1.843851858626807,0.37644572820722705,0.7065855556394355,小松英樹,5,-2.9382780058677924,270
x54,0.8461705942020608,1.9478587779567462,0.43441064813213615,0.663990266747654,園田泰隆,2,-2.9911111983727294,271
x9,0.5559211220545892,1.8106370244235845,0.30703068287889806,0.7588200178475435,三谷哲也,6,-3.0110338160598724,272
x81,0.6756816130193951,1.8817087589776162,0.3590787414873444,0.7195361843794932,富士田明彦,4,-3.0312846421665087,273
x319,0.9185187270059838,2.05040669650598,0.44796904368835533,0.6541755379852354,高橋真澄,3,-3.120782465110797,274
x296,0.043149644576055156,1.6104212244191105,0.026794011356637153,0.9786240297498504,鈴木歩,10,-3.1293801675295922,275
x187,0.053297645719498285,1.6256058798757869,0.03278632685775643,0.9738449819386142,武宮正樹,10,-3.1491459376358018,276
x163,0.38303078466834856,1.7967780808137284,0.21317645665784216,0.8311893310713626,林修平,9,-3.156622034534696,277
x35,0.45981825523153186,1.8792543088778233,0.2446812297086643,0.8067032628628942,加藤朋子,4,-3.24231273325778,278
x205,0.33172615666932215,1.8199420735297007,0.18227292038254453,0.8553685490857872,潘善琪,4,-3.253559728184188,279
x42,0.9275562186143359,2.160991635658778,0.42922712115522393,0.6677579476622122,吉川一,2,-3.329597303633457,280
x66,0.3323442661836672,1.8695952807300202,0.17776267923285347,0.8589093581320928,孔令文,4,-3.350758436854473,281
x181,0.6027785189565098,2.030034120941428,0.29693024010698466,0.7665197685061682,楊嘉栄,2,-3.396388699298104,282
x329,0.0,1.7325341701439843,,,黒瀧正樹,3,-3.4130923151836488,283
x301,0.4676494803619515,2.003795173452624,0.2333818778274486,0.8154648840784356,陳東奎,11,-3.479827011339718,284
x57,0.20914050655463343,1.881314246469321,0.11116723691809023,0.9114837317134663,大場惇也,6,-3.497048558989929,285
x226,1.0589545498105892,2.3355175557951426,0.4534132261960502,0.650251214317363,白成豪,4,-3.542015035105842,286
x209,0.667719701855967,2.137850639590214,0.31233225066834247,0.7547880326106741,玉井伸,3,-3.5438460581367544,287
x46,0.20221842129639753,1.935601535440502,0.104473166400117,0.9167938618418997,周尹南,4,-3.6109166035213915,288
x79,0.5055749312225348,2.091704225363041,0.24170479032941958,0.8090089174617119,宋光復,2,-3.6150823927426563,289
x282,0.17687583977736843,1.961632626584064,0.09016766818635934,0.9281539766910789,金恩善,4,-3.6875404345932377,290
x19,0.470657733267663,2.120943232668534,0.22190963247775833,0.8243842318419823,但馬慎吾,3,-3.7076004350893483,291
x104,0.8237412358030733,2.333929257250305,0.3529418182852533,0.7241320592171208,張凱馨,2,-3.7740994009800275,292
x185,0.4634587025608157,2.152416374285228,0.21532018994917776,0.8295176894834039,権孝珍,4,-3.776801554781083,293
x43,-0.4879048734338627,1.7308617753448436,-0.2818855210645901,0.7780312920513752,吉田美香,8,-3.8977025708632045,294
x82,0.04191982239359127,2.029253665978456,0.02065775368373109,0.9835186694980381,寺山怜,4,-3.955709899583967,295
x295,-0.36991242391858997,1.8418522012095915,-0.20083719186352683,0.8408258804874342,鈴木伸二,7,-3.998361260301485,296
x56,-0.4215477644916026,1.823341771709436,-0.23119514455942577,0.8171632019169303,夏大銘,10,-4.013531054759191,297
x156,0.013543730267401419,2.0778490629435282,0.006518149228902634,0.9947993061916219,李相勲,7,-4.079818923731349,298
x249,0.22000766819803466,2.186903652732358,0.10060235983563016,0.9198661233349901,葉紘源,3,-4.08819252768471,299
x280,-0.238978569370209,2.009192711572009,-0.11894258225893632,0.905320845435044,金彩瑛,6,-4.197088211167067,300
x6,-0.9517849592076632,1.6636066365173992,-0.5721214007658286,0.5672397315846842,万波奈穂,10,-4.22909003314694,301
x177,-0.9260794667792323,1.6926938765967061,-0.547103926813505,0.5843073346367584,桑原陽子,8,-4.260686403674743,302
x275,0.0795175710226174,2.249016369122472,0.03535659949582484,0.9717953916412285,金亨奐,3,-4.351044676148652,303
x320,-0.101970345726462,2.223489904800902,-0.04586049412965189,0.963421442144251,魏豪廷,2,-4.482245458184239,304
x276,-0.4720717821099798,2.0450197427083974,-0.23083971868397424,0.8174393233752097,金侖映,4,-4.500760675245523,305
x230,-1.2206800310133599,1.6710038072581332,-0.7305070315885832,0.4650803164623874,矢代久美子,11,-4.512557531311883,306
x61,-1.409764161476582,1.6903473928061532,-0.8340085401831077,0.4042761713815237,奥田あや,9,-4.739748525304703,307
x114,-0.16141800733879608,2.510388320256401,-0.06430001527505096,0.9487313412939968,彭鐏徳,2,-5.106882998243906,308
x217,-0.22879270227597842,2.4911274724371273,-0.0918430328465469,0.9268227532583813,王湘傑,2,-5.136313822977119,309
x259,-0.166998576992149,2.5316254293267866,-0.06596496269061317,0.9474057203952958,谷口徹,2,-5.154300672765919,310
x170,-0.5428436828756276,2.4038786936666336,-0.22581991525022782,0.8213414870035977,林聖賢,3,-5.278484709398896,311
x41,-1.6495157088464647,1.8984712236125243,-0.868865268185455,0.3849208285682462,吉原由香里,5,-5.389504019363137,312
x87,-0.8588320368030284,2.316253031550596,-0.3707850675658223,0.7107976242031624,小西和子,3,-5.421850508957703,313
x180,-1.2230459413309194,2.145546502907022,-0.570039353457873,0.5686510069632702,楊博崴,7,-5.449772552057754,314
x111,-1.0876764107721548,2.367698792050188,-0.4593812415769055,0.6459604164659408,彭景華,3,-5.752043031111025,315
x228,-1.6103209557258602,2.1509848228182067,-0.7486435695143715,0.4540720641785558,白石勇一,5,-5.847761056677727,316
x215,-1.5044863691930506,2.2257679782940376,-0.6759403423290236,0.4990785227950533,王景怡,2,-5.889249286432304,317
x232,-1.9537164190024305,2.0190749714538523,-0.9676294573626656,0.3332294601256481,石井茜,4,-5.931294112766519,318
x5,-1.7353837143882045,2.1325422123534383,-0.8137628902890807,0.4157807980789271,万波佳奈,4,-5.936491872724478,319
x182,-1.4223085667785684,2.322108004837243,-0.6125074991411772,0.5402020379479634,楊孟允,5,-5.996861336307937,320
x34,-1.940259102635447,2.1137952815428367,-0.9179030342140193,0.3586696330023053,加藤啓子,3,-6.104435807274835,321
x32,-1.617863387794349,2.3015481582774306,-0.7029457028634246,0.48208958782356937,劉耀文,4,-6.151913259600887,322
x231,-2.1050252980347968,2.0558234777191027,-1.0239329012675167,0.30586696867904023,知念かおり,4,-6.154997549141429,323
x3,-1.006039900850008,2.626246562014278,-0.3830713823299195,0.7016668377529813,丁少傑,2,-6.179745628018136,324
x8,-1.3296462706812793,2.5313007062926838,-0.5252818313430114,0.5993872857171858,三根康弘,3,-6.316308662077867,325
x93,-2.1972524236081017,2.187925903237895,-1.00426272222309,0.31525199668194287,岡田伸一郎,5,-6.507466452986755,326
x18,-2.415711439500014,2.090666338635127,-1.1554744029968407,0.24789620883981844,伊藤優詩,7,-6.534324126611215,327
x323,-2.0965453509276277,2.2876088948131637,-0.9164789294539175,0.35941575389536495,黄彦誠,4,-6.6031348737095605,328
x105,-2.288837629169268,2.2261340251064214,-1.0281670390711757,0.3038712601588815,張原栄,5,-6.674321658628918,329
