term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,0.37848338008373805,1.8484982216159198,0.20475182267304295,0.8377660293940752,李華嵩,2,-3.263058116499624,241
x110,0.3782091353698689,1.8561786053440743,0.20375686600469214,0.8385435015849515,張策,2,-3.2784627171579572,242
x184,-0.018129152648126437,1.6646161594469333,-0.01089089069888029,0.9913104982374515,楊嘉源,2,-3.297422986758585,243
x132,-0.9389710621382475,1.2339621577586464,-0.7609399171882086,0.4466929549557841,朴志娟,9,-3.369876512922781,244
x15,-0.6346131021939126,1.3958840564542607,-0.4546316717778968,0.6493742453399017,仲邑信也,4,-3.3845046934088066,245
x244,-0.8070901565848815,1.3155333354342469,-0.6135079475720526,0.539540529340031,苑田勇一,5,-3.398690827390348,246
x286,-1.607031232216012,0.9550254245660003,-1.6827104188836732,0.09243116379920806,鈴木歩,19,-3.4884313186110325,247
x63,-0.7211030505895232,1.4123354576013076,-0.5105749110159957,0.6096487475393195,孔令文,3,-3.503403902064099,248
x92,-0.11348351150792495,1.7249586824590082,-0.06578911869712088,0.947545719489857,山田規喜,2,-3.511652115952171,249
x164,-0.9449352729083774,1.3786321258421128,-0.6854150974692981,0.49308201977892957,村松大樹,3,-3.6608405608173396,250
x99,0.06558670823344018,1.940694518733083,0.03379548280285567,0.9730402380907905,庾炅旻,3,-3.7575814936707337,251
x90,-0.9745421112687983,1.4596667109451003,-0.667647007334849,0.504358944081307,山田晋次,4,-3.8500855318306457,252
x20,-1.2755688410468866,1.34427698441897,-0.9488884030832525,0.34267737336435944,倉橋正行,4,-3.9237945003522574,253
x75,-1.6476497189311308,1.1728357362481998,-1.4048426970701113,0.1600680594100247,宋容慧,10,-3.958136119340084,254
x231,-1.616257618900481,1.200264841221971,-1.3465841565891359,0.1781141996113811,簡立宸,7,-3.980779356107764,255
x51,-1.6849435522883658,1.1879707050907613,-1.4183376282495415,0.15609221588905547,夏大銘,11,-4.025245841317165,256
x186,-1.0908016470918762,1.5005698300308026,-0.7269249489505497,0.4672719326856317,楊孟允,5,-4.0469242122525575,257
x123,-1.5568172562095812,1.2757875187731902,-1.2202794221616402,0.22235896783175318,曹又尹,6,-4.070118668192766,258
x243,-1.2471482569724055,1.434417810034163,-0.8694456024236779,0.3846034493696976,芶遇邦,5,-4.072951342739707,259
x17,-1.2564497250620894,1.4536950191838518,-0.8643145284817019,0.3874151312366927,余承叡,5,-4.1202289128542775,260
x239,-0.6312643306291961,1.7762119287976688,-0.3553992180744466,0.7222905345646293,胡然閔,3,-4.130401830360603,261
x264,-0.154458710694034,2.025594550114888,-0.07625351810177085,0.9392174053020511,鄭淼鑫,3,-4.1448799744203635,262
x103,-1.9052930595036173,1.1763638523715512,-1.6196460437495965,0.1053083328136428,張哲豪,11,-4.222729848675573,263
x226,-1.7567975796734823,1.263716857344668,-1.3901829111980666,0.1644733413086504,石田篤司,8,-4.246319788642478,264
x265,-0.8820575480657064,1.7216416604290705,-0.5123351556478242,0.6084164649401967,酒井真樹,3,-4.273691619110975,265
x97,-1.5912804671269547,1.3699689625622447,-1.1615449040179657,0.24542037311336118,工藤紀夫,7,-4.290119323374577,266
x42,-1.6562781050146078,1.355844530842666,-1.22158408824736,0.22186494886004104,周可平,6,-4.32729183077466,267
x128,-1.2622640219416292,1.5743989235486937,-0.8017434482846871,0.4227013773090126,本田邦久,5,-4.363829901332556,268
x38,-2.201750695369575,1.104977119167274,-1.99257582548754,0.04630791451996516,吉田美香,10,-4.378555620129104,269
x194,-1.5498097265150041,1.4683846414729615,-1.0554521497585019,0.2912185828646602,河野光樹,5,-4.4425274702167385,270
x189,-1.4191016786572597,1.5420781701255222,-0.9202527512219095,0.35744069372159704,武井孝志,4,-4.456995673804538,271
x305,-0.7048081886637516,1.9456961350146122,-0.3622395994832248,0.7171729899513978,馬如龍,2,-4.537829574642538,272
x267,-1.363038473329262,1.6125422107695935,-0.8452730503586293,0.39795840423539675,金侖映,4,-4.539746628545361,273
x271,-2.0606549457887358,1.2782595366556944,-1.612078679404982,0.10694481960098876,金恵敏,8,-4.578826233000454,274
x125,-0.5724442688942288,2.034402720602738,-0.2813819815993115,0.778417436664095,曹瀟陽,4,-4.5802176284816225,275
x121,-1.8656058121216514,1.378699884475401,-1.3531631017953696,0.17600353020337722,星野正樹,6,-4.581644584538191,276
x181,-2.5583308305103207,1.0561489767175911,-2.4223200390359376,0.01542176206768315,梅沢由香里,13,-4.638944314643975,277
x16,-1.3757693637222945,1.6857745493690381,-0.8161051928546589,0.41443997418336365,伊田篤史,3,-4.696745225979299,278
x157,-2.475976195106872,1.2724015728054654,-1.945907839179808,0.05166581112464586,李瑟娥,10,-4.982607293533639,279
x60,-2.810435487904095,1.103711420411315,-2.5463499207580393,0.010885600844554357,奥田あや,10,-4.984746986114386,280
x314,0.0,2.558227008290121,,,黄翊祖,15,-5.0397072063315385,281
x43,-2.0666928561719096,1.5135403449070821,-1.365469287373893,0.1721055997211572,周平強,6,-5.048367335638861,282
x300,-2.8308364633048386,1.1283089596141096,-2.508919599710532,0.012110104457306932,青木喜久代,10,-5.053605113744634,283
x183,-1.5833777436423722,1.7706450311650646,-0.8942378149055248,0.3711946636351194,楊冬,4,-5.071548455037549,284
x3,-1.2204558409673365,1.9588056196417747,-0.6230612311549999,0.5332442850721526,丁少傑,2,-5.079302911661633,285
x270,-1.9087585778330576,1.6171256881770177,-1.1803402739738782,0.23786490619184816,金恩善,3,-5.094496183541782,286
x119,-1.8565037213943107,1.6737493926090088,-1.109188585574587,0.26734883567586093,志田達哉,4,-5.153790024834058,287
x5,-2.7769824401154604,1.2373058583683887,-2.2443783170778917,0.024808070402090415,万波佳奈,7,-5.214474981101186,288
x224,-3.0256239938068226,1.111367909627089,-2.7224323894884166,0.006480329203480247,知念かおり,10,-5.215018775772188,289
x53,-2.232576843370036,1.5434479874306162,-1.4464866076158582,0.14804076564465068,大場惇也,7,-5.273169378608349,290
x93,-1.9938062883086038,1.6807420295988285,-1.1862655024962396,0.2355174655981238,岡田伸一郎,3,-5.304868086618296,291
x55,-2.251997161675097,1.5839441532773701,-1.4217655067039108,0.15509433617676724,大橋成哉,3,-5.372367143631516,292
x241,-1.5177174811934275,1.959637946275733,-0.7744887182236037,0.4386418372374497,芈昱廷,5,-5.3782042353566215,293
x80,-2.081820768959922,1.7182566426670196,-1.2115889543302394,0.22566976485013243,小林泉美,2,-5.466786355013951,294
x289,-2.189446082358748,1.6654415320663645,-1.3146340115838442,0.1886329337344252,陳冠維,4,-5.470365900529486,295
x209,-2.1378685266491506,1.6939008704335088,-1.2620977791351038,0.20691360432201406,玉井伸,4,-5.474853241403163,296
x32,-3.118710129801823,1.2264832359288014,-2.5428069772515567,0.01099659581942774,加藤啓子,8,-5.534882104581562,297
x281,-2.2782369870955326,1.6588406548941368,-1.3733910971942775,0.16963079596409467,金美里,7,-5.546153077236982,298
x33,-2.4410843795926813,1.6202305214405504,-1.506627820726589,0.13190608216735858,加藤朋子,3,-5.632938506830565,299
x6,-3.2051526821945258,1.2760997928609776,-2.511678710493847,0.012015842929312502,万波奈穂,6,-5.719069274130652,300
x311,-2.8054150301216922,1.4860617984314104,-1.8878185504014064,0.05905031394139204,黄丞毅,7,-5.732956773031571,301
x234,-1.9795377824433031,1.9062598448875665,-1.038440686747015,0.29906493569512416,羅徳隆,3,-5.734869676871809,302
x137,-2.5608913358891634,1.6131617055453387,-1.5874982198535634,0.11239984982406706,朴昭炫,3,-5.738819895813481,303
x168,-2.4529122910006964,1.6986569800963125,-1.4440303838516109,0.1487304287709655,林宇翔,4,-5.799266541790432,304
x253,-1.937390829667519,1.976579081675533,-0.9801736989067018,0.32700038487568583,趙佩哲,2,-5.831251620568319,305
x102,-2.7291743873830585,1.6483750289255872,-1.6556756438866571,0.09778752225807416,張原栄,7,-5.976473194366465,306
x173,-2.669866431910104,1.690794530484209,-1.5790602487609828,0.11432223835291676,林聖賢,4,-6.000731656963996,307
x225,-3.504582408964017,1.3734803619836882,-2.5516072205811695,0.010722732538871212,石井茜,6,-6.210338722071882,308
x295,-2.862156863137479,1.7516464115960877,-1.6339809474045062,0.10226285121722929,陳義翔,3,-6.312900293981771,309
x229,-3.220077431017724,1.6894172226276871,-1.9060285333242177,0.05664650379145779,秦士,4,-6.548229359594268,310
x77,-3.6862196466864976,1.5445068556986492,-2.386664476810662,0.017002000202030788,小山栄美,5,-6.728898152412837,311
x107,-3.8058522790895375,1.5400860919385337,-2.471194499457523,0.013466255525387985,張正平,7,-6.839821880208449,312
x230,-12.571055924150102,222.35788197758134,-0.056535238653773225,0.9549154240183323,稲葉貴宇,3,-450.61608341998533,313
x57,-12.571916186475399,222.3602752518093,-0.05653849893933833,0.9549128268409665,大淵浩太郎,3,-450.6216584325397,314
