term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,-0.3158546837425682,2.472764478821709,-0.127733428091411,0.8983599349795124,杉内寿子,2,-5.1872007070213355,242
x151,-0.8579612239659914,2.1987250537000325,-0.3902085085728237,0.6963823704144317,林宇翔,11,-5.189449579755055,243
x272,-0.7063280680904541,2.2842593767595094,-0.3092153523705629,0.7571577162857693,陳義翔,7,-5.2063190403066875,244
x210,-0.8398943065482131,2.2310580102502944,-0.3764556110551282,0.7065782096698041,石田芳夫,8,-5.235078586741293,245
x112,-0.6241770091518297,2.363004786112379,-0.2641454697088139,0.7916678279441302,徐瑩,4,-5.279296437793216,246
x160,-0.6745963958350886,2.4141607739772972,-0.27943308627440755,0.7799124827319717,梁宰豪,8,-5.430493120570364,247
x31,-1.0443358049547122,2.245250520976028,-0.46513108234386746,0.6418375884222016,加藤朋子,6,-5.467479331277487,248
x109,-0.9037659608334961,2.3355706686953477,-0.3869572318864326,0.6987878702064134,徐健祐,12,-5.504840178163331,249
x37,-1.2046314223672405,2.1981227721054983,-0.5480273611893706,0.5836731156548687,向井千瑛,7,-5.534933283415072,250
x213,-0.862922891716588,2.3760477254702645,-0.36317574031295996,0.716473608633247,秋山次郎,5,-5.543736910893009,251
x68,-0.9868368934647646,2.3226324408447017,-0.4248786317243846,0.6709251525214075,小林泉美,4,-5.562422801928827,252
x179,-0.49026318552403364,2.5968877097540632,-0.1887887503501119,0.8502583892149347,河英一,2,-5.606131973739538,253
x278,-1.259085481532352,2.2136071752831463,-0.5687935490954036,0.5694962529814167,青葉かおり,6,-5.61989161684015,254
x49,-0.9281532979698079,2.42541026603182,-0.38267888569975694,0.7019578716978396,唐莉,3,-5.706211522052493,255
x167,-1.4716761958272693,2.201097054201968,-0.6686103154869023,0.5037440905836663,楊志徳,12,-5.807837392605147,256
x169,-0.6731680459235028,2.610937536088157,-0.25782617799891083,0.7965410602137505,榊原史子,2,-5.816714992017172,257
x10,-1.6322971818914915,2.215208831393026,-0.7368592787999257,0.46120792979517433,井澤秋乃,8,-5.996258579735753,258
x114,-1.4165756589292566,2.3429524726081037,-0.6046113506316103,0.5454372630086484,戴嘉伸,6,-6.032192029967221,259
x32,-0.5334796708321742,2.795370010772797,-0.1908440273653399,0.8486477937148929,加藤祐輝,2,-6.040358592054584,260
x175,-1.1612668180331926,2.5458636776974095,-0.45613864882329175,0.6482902794476784,毛昱衡,3,-6.176618263097089,261
x277,-1.7786643306497882,2.2353379507174274,-0.7957026498292705,0.4262048863176487,青木喜久代,8,-6.18228009356312,262
x95,-1.5399593134445055,2.376737089974476,-0.6479300213474782,0.5170302123584201,張凱馨,4,-6.222131380694224,263
x265,-1.670440033669741,2.310792600180752,-0.7228861792006248,0.46974981530922927,鈴木歩,6,-6.222701456025822,264
x271,-0.9310967951898391,2.689079186992128,-0.3462511627377245,0.729153967590545,陳盈,2,-6.228582793564332,265
x199,-1.513999191879855,2.4518384305709984,-0.6174954976650995,0.536907950058266,王磐,4,-6.344120900104722,266
x83,-1.8910361710346204,2.2884635874361963,-0.8263343937026237,0.40861442828342964,岡田結美子,6,-6.399309438283927,267
x15,-1.8113460028686699,2.3960648186950424,-0.7559670292455506,0.4496689638943244,余正麒,4,-6.531593695697904,268
x100,-1.5387422481786348,2.577822935437528,-0.5969154153395984,0.5505638547187053,張瑞,3,-6.617053430990565,269
x251,-1.8402489539703772,2.4278447896602766,-0.757976359035653,0.44846513559116624,金恩善,5,-6.623103189601122,270
x36,-2.1762135206573303,2.2701425205085375,-0.9586241837229823,0.33774810495433016,吉田美香,6,-6.648394286059149,271
x79,-0.4249919973372204,3.1970322503682804,-0.13293328438843982,0.8942461433614898,山本賢太郎,2,-6.723145530562733,272
x205,-1.053755724763249,2.8846471293787075,-0.36529796453481844,0.7148889976477095,白石勇一,3,-6.736510569639303,273
x52,-2.0939299327645067,2.3855812032002115,-0.8777441446786803,0.3800825821704268,大澤奈留美,5,-6.793524903068923,274
x177,-1.526370720029244,2.731992008407746,-0.5587024835108652,0.5763647841297681,汪慧,2,-6.908394976592504,275
x135,-2.147212325790494,2.4206577777383766,-0.8870367160270944,0.3750591333379505,李夏辰,7,-6.915908147935096,276
x33,-1.9083704855550228,2.703744967196227,-0.7058248868546191,0.4802970434126889,原幸子,2,-7.23474807093159,277
x71,-2.0140196626821694,2.664127905032836,-0.7559770906184574,0.4496629313709284,尹泳珉,2,-7.262351635596856,278
x192,-1.9947839807748056,2.6743218426817967,-0.7459027365137346,0.4557261720542255,王倪喬,3,-7.263198010857945,279
x38,-2.543317159088263,2.418655696338428,-1.0515416323780844,0.29300989888248025,向井梢恵,5,-7.308068880874966,280
x65,-1.652942418493752,2.9045163931050517,-0.569093850672568,0.569292451293101,富士田明彦,2,-7.3748397129107035,281
x287,-2.2748222840829446,2.6041486652171217,-0.8735377954673262,0.38237001469881254,魏豪廷,5,-7.404995154560675,282
x225,-2.0071658477221272,2.75511980108667,-0.7285221669600226,0.4662940042826904,蕭愛霖,4,-7.434751855862867,283
x115,-2.5363818143655514,2.5142180468347286,-1.0088153720631852,0.31306318742458933,新海洋子,4,-7.489391366629967,284
x234,-1.9703901408421767,2.826110732309938,-0.6972091073132393,0.48567194024755744,謝少博,2,-7.537828283492754,285
x200,-2.5124993230105974,2.560096241939421,-0.9814081524947803,0.32639150747354845,王祥雲,4,-7.555888919631258,286
x162,-1.7198919445310057,2.9862011397986845,-0.5759464496912464,0.5646513779194539,梁雅娣,2,-7.602708189934415,287
x54,-2.772405166155333,2.4669973286696116,-1.123797392861556,0.2610989877727774,奥田あや,6,-7.632389903634468,288
x39,-2.68165644008699,2.51519421979593,-1.066182650620343,0.2863410832984961,向井芳織,5,-7.636589053084972,289
x57,-3.1949926159768105,2.5179836164901923,-1.2688695013950482,0.20448761156472964,孟昭玉,6,-8.15542034046249,290
x232,-3.0151373832437467,2.687325814269727,-1.121984303962451,0.2618691136652282,許長正,4,-8.309169237355109,291
x23,-3.368344567973638,2.5435245326908293,-1.3242823195458706,0.1854093001836297,劉建昌,5,-8.379087897374571,292
x290,-3.3888893780784666,2.6620599849854636,-1.2730326879155474,0.20300644274260157,黄丞毅,5,-8.63314754849983,293
x93,-3.540624244947122,2.8722258697395264,-1.232710937621424,0.2176836296473131,廖冠泓,5,-9.198909208333989,294
