term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,0.6429000038728151,1.9865179305593532,0.32363161388218165,0.7462169505834411,星野正樹,4,-3.2705403193291107,243
x240,1.0784777727830608,2.208219519127169,0.4883924643548776,0.6252718784694293,石榑郁郎,2,-3.271714679897462,244
x94,1.6599186919778994,2.5149498345882755,0.6600205972894271,0.50924061158325,山田拓自,2,-3.294532482161004,245
x7,1.1053470802220302,2.24157737736629,0.49311127573956076,0.6219339640500021,下島陽平,2,-3.3105603531895618,246
x171,1.3613076255322376,2.374284598150002,0.5733548651214531,0.5664044439327134,林修平,2,-3.316033032823266,247
x322,0.5549970760752272,1.9719321707279949,0.2814483603005139,0.7783665303157357,馬笑氷,7,-3.329709300258923,248
x124,0.5675506362128938,1.982848513273072,0.28622995272394386,0.7747020040349962,戎毅,4,-3.3386609349350582,249
x235,1.407988858414327,2.412898006228085,0.5835260565428282,0.5595392214325127,盧寧,2,-3.345420213855,250
x192,0.4719049162673982,1.943359568029776,0.24282944033142906,0.808137527950353,武井孝志,5,-3.3565134327512602,251
x66,0.9840438215967993,2.207461544842751,0.4457807312185354,0.655755641862876,孔令文,2,-3.3646554217434197,252
x121,1.1169162014217306,2.2792650782669632,0.49003348143734854,0.6241102067356994,徐武祥,2,-3.3732360027641866,253
x328,0.14742532875246753,1.7915625833350615,0.08228868481838335,0.9344171521111887,魯佳,10,-3.3819529604176033,254
x210,0.1976809201286257,1.8347859724276365,0.10774058832980433,0.9142014720598358,瀬戸大樹,12,-3.416847445553818,255
x78,-0.5047599061831324,1.5095016646004593,-0.33438843958925624,0.7380864617265182,宋容慧,17,-3.478478185446037,256
x144,-0.11900314080609532,1.7129317259023848,-0.06947337071674799,0.9446128285161368,朴鋕恩,10,-3.4934786408337937,257
x180,1.1488833087734454,2.359026466010186,0.48701586240214934,0.6262470899007906,桑原陽子,3,-3.4983988292666206,258
x57,0.25850196428825317,1.927739532667861,0.1340958982827436,0.8933267430471701,大橋拓文,7,-3.5391449150674332,259
x212,-0.09284298469332587,1.7501187753368996,-0.05304953355263188,0.9576924411797711,片岡聡,22,-3.540576972107018,260
x102,1.5202407649843215,2.5855940373534585,0.5879657606808211,0.5565552750562548,広江博之,2,-3.573379488601992,261
x173,0.06345441446712285,1.8492451168525859,0.034313685021443906,0.9726270122273609,林海峰,11,-3.5795584657324713,262
x10,0.16853976052706254,1.9058280016871074,0.08843387775699858,0.9295318362082264,中根直行,6,-3.585941402796539,263
x268,-0.11924939075497686,1.7601819605468798,-0.06774833138156164,0.9459859747840597,謝依旻,17,-3.58680785303233,264
x187,0.3591145515984097,2.016098153594559,0.17812354570045816,0.8586259509242096,楊嘉源,4,-3.6125988109828713,265
x11,0.3691519533460135,2.0232963889575273,0.1824507547983187,0.8552289976016543,中野寛也,5,-3.6167419329003154,266
x301,0.7347684613192195,2.221892852141225,0.3306948220347923,0.740875013876633,釼持丈,2,-3.642360457398994,267
x216,0.8561225809007276,2.283863102694614,0.3748572232243833,0.7077666540394699,王剣坤,3,-3.643087731407662,268
x303,0.655022345276413,2.213332462357656,0.2959439471549968,0.7672728884907406,鈴木嘉倫,2,-3.7052426055681695,269
x241,0.26357566240774966,2.0309229578952617,0.1297812215786389,0.8967395202587478,石田章,4,-3.7373425646459157,270
x55,-0.08940865443709925,1.854539082637265,-0.0482107146051378,0.9615483110983551,大垣雄作,9,-3.7428506472325114,271
x333,0.0,1.9052102360385421,,,黎春華,2,-3.7532641649959277,272
x13,0.08680487723865618,1.950427082557347,0.04450557419703175,0.9645014088147381,井口豊秀,5,-3.7555364753993175,273
x327,-0.07003466364839124,1.8841120377656022,-0.03717117785174094,0.9703485194667192,高野英樹,6,-3.781735378046627,274
x282,-0.10949457373696511,1.8796451896652022,-0.05825278852572597,0.9535472729123821,鄭岩,7,-3.8123955973774137,275
x22,0.12436553234412379,2.0202823493140656,0.061558490765584756,0.9509144337861917,倉橋正行,4,-3.8555906958045854,276
x245,0.49923587603654523,2.223994288930456,0.22447713940696917,0.8223860531648208,神田英,2,-3.8820328731564526,277
x304,-0.4870501060120584,1.7431187633326017,-0.2794130361381034,0.7799278679314694,鈴木歩,19,-3.920994069777284,278
x115,-0.3569661445574287,1.8281503203214424,-0.19526082761873959,0.8451887618077709,張豊猷,14,-3.95842227559067,279
x33,0.5114239873008515,2.2769601501452637,0.22460822920779885,0.8222840624753923,劉雲竜,4,-3.9741875084853175,280
x214,0.2504712175944538,2.146329535932619,0.11669746579041486,0.9070997985616023,玉井伸,6,-3.9777979681928057,281
x299,0.4282075400827744,2.2694587404838806,0.18868267241178155,0.8503415330577465,金美里,7,-4.042626178670471,282
x309,0.5444764778542497,2.3310750390942125,0.2335731234399976,0.8153163950154226,陳瑞,3,-4.047741349161349,283
x264,0.13637840840192572,2.1296279900350146,0.0640386062918357,0.9489394865039036,藤井秀哉,3,-4.0589887319670535,284
x244,0.47955666609889036,2.3058075334349724,0.2079777514580727,0.8352463392791729,祁立鶴,4,-4.062884174768005,285
x297,0.7205705697589824,2.472730252271533,0.2914068645769356,0.7707401650867302,金磊,2,-4.150708027215937,286
x325,-0.03274653190497585,2.110169873856297,-0.015518433994668,0.9876185780625171,高木祥一,4,-4.18978118340188,287
x84,-0.6204356732066881,1.8219448315688358,-0.340534829845778,0.7334537979405111,小林泉美,12,-4.209666991397294,288
x56,-0.39765406709313894,1.9544429653129363,-0.20346158683094057,0.8387742669701392,大橋成哉,6,-4.247906708759623,289
x111,0.02453955369590181,2.1958337218403017,0.011175506347236306,0.991083421628237,張璇,6,-4.3012528783294925,290
x125,0.23070101096682338,2.3520135930016965,0.09808659765116289,0.9218635297302471,方天豊,3,-4.402765767246518,291
x314,-1.0210101291428226,1.735779866455597,-0.5882140638188702,0.5563886186735963,青木喜久代,15,-4.440496466060349,292
x176,0.2009647067819397,2.3693743956758206,0.08481762407355559,0.9324063820453794,柯潔,2,-4.466702852699427,293
x306,0.05297512070229178,2.30507748277583,0.02298192624679057,0.9816646899079127,閔娜,2,-4.488027520366093,294
x42,-0.6797143363403857,1.9350008251749806,-0.35127340903274273,0.7253832419484387,向井芳織,6,-4.491665961935097,295
x239,-0.5380211452671163,2.0160118219297076,-0.2668740031256997,0.7895661734185038,石井茜,5,-4.509564434468641,296
x188,-0.6030414955035914,2.007552974278982,-0.3003863425921178,0.7638824799921631,楊嘯天,6,-4.557920854833186,297
x269,0.07695760036380805,2.37163344102177,0.03244919684158798,0.9741138297181315,謝少博,3,-4.595160278449079,298
x129,-0.8400941792932803,1.9221541071067632,-0.43705870210260855,0.6620687764597607,曹又尹,4,-4.6267377702936034,299
x220,-1.006570891138403,1.842412835926031,-0.5463329778814104,0.5848370714118264,王晨星,9,-4.636124177912684,300
x237,-0.6487660968684438,2.0279086031206193,-0.31991880495506503,0.7490298821541239,矢代久美子,4,-4.643746045016064,301
x261,-0.2139011529096671,2.2571207191575664,-0.0947672630418732,0.9244996901183453,蔡碧涵,2,-4.660428969650073,302
x257,-0.6105339242238864,2.090160582547313,-0.29209905177707385,0.7702108916593635,苑田勇一,5,-4.728150271842093,303
x184,-0.10197565570018619,2.4233701023899834,-0.042080099774943765,0.9664348441962944,森田道博,2,-4.876014757408453,304
x289,-1.0353217098009369,1.9599824935161183,-0.5282300802307767,0.5973396540030356,金恵敏,5,-4.89648722202769,305
x160,-0.6084399349467061,2.2015466204118237,-0.27636931660020475,0.7822644210985725,李玟眞,3,-4.945486777157999,306
x182,-1.4028139445672185,1.7983330440644252,-0.7800634866813707,0.4353535071974189,梅沢由香里,13,-4.945530041374136,307
x242,-1.0795762945068341,2.0149650781230037,-0.535779158769585,0.5921111876471639,石田篤司,6,-5.049057498409152,308
x100,-1.1507256326564748,1.9885973260959084,-0.5786619631615537,0.5628172861175733,工藤紀夫,8,-5.068262365065414,309
x211,-0.6167834555387302,2.2855062544602736,-0.2698673234146912,0.7872623268886736,熊本秀生,4,-5.119230776825469,310
x40,-1.6031852650175178,1.7946500965640888,-0.8933135590535803,0.3716892788320105,吉田美香,11,-5.138645955248773,311
x41,-1.7159557704646877,1.8131746507061963,-0.9463819548747586,0.3439538058921003,向井千瑛,13,-5.287909832355894,312
x276,-0.3847339884932737,2.5597329328571155,-0.15030239426729664,0.8805260440974161,車敏洙,2,-5.427407866221791,313
x172,-1.3039854782449953,2.1191903258839844,-0.6153224947839736,0.5383417647759576,林子淵,8,-5.478790420236445,314
x81,-1.765119131131472,1.9149847602404182,-0.9217405630475455,0.35666391699317923,小山栄美,6,-5.537639108805096,315
x3,-1.5652634607070377,2.0324889230175227,-0.7701215209493878,0.44122781110548615,万波佳奈,5,-5.569266639051557,316
x58,-1.2773453335031304,2.2407796244209828,-0.5700450502057721,0.5686471432447792,大淵浩太郎,4,-5.6916811936124665,317
x238,-2.2212622056436437,1.8050245134048866,-1.2305994678452272,0.2184727043799645,知念かおり,15,-5.77716049705127,318
x150,-1.1976755170693083,2.34599511646549,-0.5105191859366457,0.6096877767284774,李夏辰,4,-5.819285896506324,319
x292,-0.9030577260080075,2.496336148899897,-0.36175325442688205,0.7175364270712293,金東燁,2,-5.8208399393408055,320
x35,-2.3118598387507676,1.7852568939864115,-1.294973203317799,0.19532947363865483,加藤啓子,17,-5.828815919903999,321
x285,-1.3401910830570458,2.3664020278689573,-0.5663412502498332,0.5711618239518843,酒井真樹,2,-6.002003077958891,322
x302,-1.1637698661246971,2.4585536787627533,-0.4733554838267166,0.6359595838481222,鈴木伸二,3,-6.007120613287322,323
x61,-2.588246967782805,1.877875815495869,-1.3782844139240147,0.16811549342497117,奥田あや,10,-6.287662324309666,324
x82,-2.0814445156604746,2.266476825110178,-0.9183612612316437,0.35842976469369514,小川誠子,2,-6.546403861127525,325
x24,-2.6922521739686576,1.9809300417817575,-1.3590849334321256,0.1741196765453183,兆乾,7,-6.594684356278719,326
x178,-2.2822232420402755,2.266399885856072,-1.0069817141639268,0.31394356159945724,柳澤理志,6,-6.747031017176736,327
x19,0.10839694564030682,3.5091230275356216,0.030890038562264816,0.9753572342093976,伊田篤史,2,-6.804575418604868,328
x9,-2.48971860357484,2.1908774705225063,-1.1364024857953663,0.255788155929682,中島美絵子,4,-6.805747220504177,329
x15,-2.6071656923962094,2.1926099185730035,-1.1890695514562881,0.23441229895224575,井澤秋乃,4,-6.926607231985026,330
x234,-2.5644158835387247,2.3358085841764287,-1.0978707334629048,0.2722609392026875,白石勇一,7,-7.16595879436629,331
x293,-1.7025353212107055,2.7989460688928194,-0.6082772869875904,0.5430035824951835,金沢真,3,-7.216459076929559,332
x4,-3.8031614196782293,2.0713960749681966,-1.8360377648859945,0.06635207153370005,万波奈穂,8,-7.883811687365577,333
