term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,-0.681399338828844,1.6308245922863847,-0.4178250328403101,0.6760750470039989,向井芳織,8,-3.8941237856330218,242
x363,-0.5905608969075934,1.6885973956852587,-0.3497345775947586,0.7265379012899185,黄祥任,9,-3.917097766407553,243
x23,-0.14005386220877872,1.9201251375059967,-0.07293996598091061,0.9418538903735443,光永淳造,3,-3.922700383095592,244
x234,-0.774337144673603,1.5989890665004531,-0.4842666913091013,0.6281966117312415,片岡聡,10,-3.9243456056794956,245
x295,-0.42287387142120264,1.78686233140056,-0.23665721974772952,0.812922725897809,賈小宇,6,-3.942992664280306,246
x84,-0.4829208070307674,1.7580581928205403,-0.27468988740127737,0.7835545010974793,安斎伸彰,7,-3.9462954468872318,247
x206,-0.7570996417624931,1.6328140709062562,-0.46367780340249165,0.6428786023589472,梅沢由香里,8,-3.9737433614478177,248
x95,-0.944603765772542,1.562774621370489,-0.6044401750932987,0.5455510322863081,小山栄美,12,-4.023269769872405,249
x192,-0.5488786190003695,1.7687796607833504,-0.31031486350158743,0.7563215292421652,李載雄,10,-4.03337455074357,250
x232,-0.865326385288866,1.619129276858347,-0.5344393419702033,0.593037605896461,瀬戸大樹,9,-4.055011060699809,251
x144,-0.03372949651259856,2.065710941627761,-0.016328275090618453,0.98697250028575,徐瑩,2,-4.103180051519287,252
x65,-0.24546222637567633,1.962385511005332,-0.12508359086381848,0.900457373857219,大垣雄作,3,-4.111361683056181,253
x330,-1.0030542498592074,1.5808609413005272,-0.6344987238624699,0.5257553993731843,鈴木歩,12,-4.1173503042212465,254
x221,-0.31994027008492454,1.9532926168927194,-0.1637953613902881,0.869892243436371,汪涛,4,-4.167926725363582,255
x197,-0.9661606402598364,1.6255137582478625,-0.5943724778443332,0.5522630121931804,林書陽,13,-4.168422744008126,256
x35,0.007391223462554042,2.1231461660516207,0.0034812598306876706,0.9972223621393965,劉耀文,2,-4.175206723659138,257
x302,-0.2560130473252974,1.990470052879835,-0.12861939166323794,0.8976588214317527,趙興華,4,-4.177239051498573,258
x329,-0.584870866691211,1.827179404727443,-0.3200949316624194,0.7488963676506122,金靖,5,-4.184414294004274,259
x333,-0.7098000844388147,1.769813186804536,-0.4010593263351062,0.6883764456907908,陳嘉鋭,6,-4.196332062443751,260
x5,0.48149801144611426,2.383943079835207,0.20197546473273953,0.8399359051900543,万波奈穂,2,-4.214869855829243,261
x276,-0.6652477098533781,1.8066254417075533,-0.3682266918728939,0.7127042091894793,苑田勇一,4,-4.224299830017258,262
x277,-1.061845947224147,1.612356073436256,-0.6585678962098857,0.5101732840279869,范蔚菁,11,-4.238187411893572,263
x39,-1.2219717699199657,1.5337406105774696,-0.7967264878380448,0.4256098970248513,加藤啓子,18,-4.243440772757581,264
x174,-0.47877779144412735,1.9255392358599097,-0.24864608444621705,0.8036345574882712,李多慧,3,-4.272090086088149,265
x10,-0.6728380319152008,1.8302102897961667,-0.3676288105615097,0.7131500292762414,中野寛也,5,-4.27835230281365,266
x137,-0.8036137437726366,1.7649683122953082,-0.4553134116768091,0.6488837789128225,張豊猷,6,-4.2806013189943934,267
x313,-0.4669861280787728,1.9481047074316473,-0.23971305356293732,0.8105527146746065,酒井猛,3,-4.304752401719118,268
x217,-1.1977509971893334,1.5780725790254697,-0.7589961406775081,0.4478548654337774,武宮正樹,12,-4.306553977869509,269
x191,-1.1950202233962939,1.605626682237637,-0.7442702818882451,0.4567129763236048,李赫,15,-4.358104787404439,270
x69,-1.0600431849643825,1.6812206658987152,-0.6305199587810947,0.5283544486315483,大澤健朗,7,-4.372047896784851,271
x92,-0.9438317608091126,1.7523182139911517,-0.5386189296402979,0.5901498232121647,宮沢吾朗,5,-4.395898642371682,272
x70,-1.1154625542925956,1.6953400557788347,-0.6579580011044776,0.5105651189241531,大澤奈留美,7,-4.4552824641769,273
x132,-1.0578932027155084,1.726417786437707,-0.6127677848467761,0.5400298948491459,張璇,7,-4.458936241997791,274
x310,-1.3572146901419146,1.585620736424237,-0.8559516528540078,0.39202452233238305,鄭岩,13,-4.480887540897662,275
x216,-0.9226510894944258,1.818003563815524,-0.5075078552420532,0.6117985261439439,武君,5,-4.504118110211008,276
x9,-0.5500585354557637,2.0189577276629604,-0.27244678178204484,0.7852785059369592,中村秀仁,3,-4.527405258951795,277
x48,-0.4962442322730369,2.0554554612620457,-0.24142786921218126,0.8092235149634881,呉新宇,4,-4.545491490959267,278
x214,-0.5769959434744286,2.0155416852146972,-0.28627338630953025,0.7746687401710363,横田茂昭,5,-4.547613063347383,279
x128,-0.844213040219008,1.8817742310610215,-0.44862610311280865,0.6537014003077279,張昊,6,-4.5513082754092204,280
x195,-1.299698708581652,1.655489383040122,-0.7850842910239025,0.4324041494232808,松本武久,8,-4.5610127931706925,281
x37,-0.9013315951392951,1.8785728092710279,-0.4797959337487978,0.6313725045188331,劉雲竜,5,-4.6021200294032205,282
x22,-1.298830549419037,1.7032109091567622,-0.7625776364138434,0.4457153259872938,兆乾,7,-4.654156040457859,283
x116,-1.3077604588752745,1.7070628026787416,-0.7660880764451797,0.4436238971829951,工藤紀夫,7,-4.670674180152395,284
x72,-1.4894168724095338,1.6305543180693305,-0.9134420459988652,0.3610101005765123,奥田あや,10,-4.701608879006114,285
x179,-1.1134095699563806,1.8309676816531086,-0.6080989747187274,0.5431218322055447,李東陽,6,-4.720415902813004,286
x121,-1.1115852987985129,1.8800263310698218,-0.5912604948282664,0.554345894879571,張亜博,6,-4.8152371710060615,287
x185,-1.303834064503303,1.7866707730649583,-0.7297561946830478,0.4655392250380189,李瑟娥,7,-4.82357548744127,288
x233,-0.8706444425013888,2.015535978824525,-0.43196670843313595,0.6657656096658533,熊豊,3,-4.8412503207857025,289
x88,-0.5317562292241689,2.231581996191624,-0.23828666395931408,0.8116587641106786,安藤和繁,2,-4.927972761721668,290
x317,-1.273644720699909,1.859705704285563,-0.6848635876982487,0.4934300050787593,金恩善,6,-4.9372649581424675,291
x147,-1.44213481431022,1.7753839126667477,-0.8122946276695924,0.41662259249645595,方昊,7,-4.939641122263713,292
x163,0.284954314977227,2.6760544341794548,0.10648300398440928,0.9151991395926666,朴振悦,2,-4.986872920356299,293
x1,-1.1058391977923596,1.9925707101903016,-0.5549811568226584,0.57890754916182,マイケル・レドモンド,3,-5.031203496867254,294
x90,-1.7237837848387083,1.686468336237465,-1.0221263855356422,0.3067210864480342,宋容慧,8,-5.046126407226515,295
x105,-1.12146598650427,2.011992776932702,-0.5573906623133873,0.5772605439211159,尹盛鉉,8,-5.085091757061693,296
x146,-1.3370783163088868,1.9128216544963514,-0.699008354054284,0.48454681002943906,方捷,8,-5.105336975666699,297
x66,-1.4382845505343198,1.8616682940996436,-0.7725783132756825,0.43977198317254595,大橋成哉,5,-5.105771089910618,298
x11,-1.3251717412213868,1.9248908585367117,-0.6884399369160976,0.49117578161224973,中野泰宏,4,-5.117206732538709,299
x196,-1.7268256951587386,1.7334594149170628,-0.9961731323495442,0.3191660313712359,林宇翔,9,-5.141740742545352,300
x344,-2.0977824204536053,1.5620719373461565,-1.3429486634383696,0.17928859741998782,青木喜久代,15,-5.175064137025533,301
x249,-1.83883220889749,1.6971765967549368,-1.0834654522183513,0.2786018773758052,王祥雲,8,-5.182270104504715,302
x255,-0.523912494153181,2.3870339960998836,-0.21948262781727818,0.8262741109631149,田舟,3,-5.226369466469952,303
x261,-1.15898052843206,2.07804322703516,-0.5577268621527334,0.577030911812499,石井新蔵,3,-5.252725685691326,304
x61,-0.6069062752372812,2.3706219885008557,-0.25601140889656526,0.7979420277976558,喬詩尭,3,-5.277031592583967,305
x123,-1.9316097371048702,1.7068502154701188,-1.1316808701769099,0.2577686269043947,張哲豪,11,-5.294104661581004,306
x86,-1.7153074540132935,1.8201074665750883,-0.9424209754169088,0.34597715243606275,安田泰敏,4,-5.300919163166218,307
x272,-1.6846498617345609,1.8576534200292951,-0.9068698410427893,0.3644756313547753,胡磊,6,-5.344227099192272,308
x94,-1.4981160221332643,1.9697983930020617,-0.7605428187247467,0.44693018473378066,寺山怜,4,-5.378618856347326,309
x356,-1.5294831705650251,1.9776077222871047,-0.7734006867631852,0.4392852836632238,高野英樹,4,-5.4253703834706215,310
x259,-2.265458275898631,1.6299116356133323,-1.3899270527301584,0.16455102976312863,矢代久美子,15,-5.476384198056895,311
x141,-1.6926795541029014,1.948049226754467,-0.8689100515816932,0.38489633126069533,後藤俊午,4,-5.530336530809201,312
x125,-0.66817334745867,2.488130955654773,-0.26854428459246205,0.7882803920508157,張宏傑,3,-5.569791330098573,313
x64,-1.4699745588805488,2.094947885220426,-0.7016759554025284,0.48288127130948744,夏大銘,5,-5.597021892764788,314
x127,-1.7051976525076946,1.981079792546144,-0.860741530413635,0.3893804142237135,張強,4,-5.607924843823598,315
x321,-1.4542581216625214,2.115463426153967,-0.6874418643608723,0.49180432386795886,金日煥,4,-5.621721071185836,316
x340,-1.9905919071823497,1.8466053278248165,-1.0779736618258002,0.2810455102115954,陳逸達,6,-5.628404402997238,317
x78,-1.459402004117501,2.1179220112252723,-0.6890725892561075,0.490777588502101,孟昭玉,2,-5.631708366231288,318
x19,-1.553879285475775,2.0931129710562355,-0.7423771707322849,0.45785884737282145,佟禹林,4,-5.677311838456559,319
x200,-2.1701953732282226,1.7878025230290653,-1.2138898705385375,0.2247897815026387,林聖賢,8,-5.692166343595481,320
x341,-2.19616528586704,1.776192239260911,-1.2364457164731693,0.21629293170718775,陳鋒,9,-5.695263997211034,321
x12,-1.3588219535308352,2.2322222111307526,-0.608730594452114,0.5427030244961114,久保秀夫,3,-5.756299709458418,322
x306,-1.8226272229376776,2.0715659128734503,-0.8798306689694116,0.3789510477388173,郭天瑞,5,-5.903612071298375,323
x57,-1.6843802923674973,2.1605063982422483,-0.779622913284534,0.43561286484531053,唐兢,4,-5.940577896904727,324
x119,-2.48252906383265,1.7658157491665334,-1.4058822756589444,0.15975908528389163,庾炅旻,9,-5.96118608969072,325
x284,-1.8495805263498422,2.127370921114154,-0.869420799162364,0.3846170107592435,蒋辰中,6,-6.040501240944725,326
x149,-2.294543987125856,1.9368749360823916,-1.1846629559711799,0.23615073453487528,曹又尹,5,-6.1101876112081674,327
x71,-2.6276540248825433,1.784095679283316,-1.4728212479826703,0.14079924138208497,大竹英雄,7,-6.142322513070676,328
x156,-1.3328599449146634,2.4635252888648242,-0.5410376548352123,0.5884816288779195,朱仁坤,4,-6.186004763978367,329
x117,-1.5805165297681867,2.357102714113784,-0.6705335835831084,0.5025177051919103,巻幡多栄子,2,-6.224008876572341,330
x40,-2.6210303940173607,1.851769629161978,-1.415419257741857,0.15694560655907142,加藤朋子,5,-6.269016563466458,331
x260,-2.9287184260547465,1.7062426015956733,-1.7164724543366912,0.08607560537419084,知念かおり,9,-6.290016351198223,332
x332,-2.2317474358412808,2.082656053859066,-1.0715871359103943,0.28390551386850915,陳博雅,5,-6.334579861943641,333
x67,-1.7410776879619978,2.3692969451746992,-0.734849927320368,0.4624308964543433,大橋拓文,3,-6.408592669956155,334
x279,-1.2836783232918627,2.628941348295884,-0.488287167046903,0.6253464499855399,葉桂,2,-6.462692779434754,335
x205,-3.091608585844247,1.7369474291566298,-1.7799091290548552,0.07509083343450243,桑原陽子,7,-6.513395021282808,336
x100,-2.688865245100693,2.010922990726162,-1.337129893835328,0.18118024080422684,小田鉄兵,5,-6.650383536831232,337
x47,-2.341197396427404,2.1945989917228492,-1.066799631849584,0.286062324866066,呉天,4,-6.664557410121417,338
x212,-2.1419157639735866,2.303195679137778,-0.9299755914683862,0.3523837224219723,楠光子,2,-6.679211251875009,339
x41,-2.317509683262097,2.3002724126834284,-1.00749357792739,0.31369764232920816,原幸子,2,-6.849046336248451,340
x311,-2.530244960506171,2.1930457142164443,-1.1537584210414897,0.24859922503109938,鄭淼鑫,4,-6.850545017512567,341
x18,-2.7071333904535058,2.112436251919795,-1.2815219337356316,0.20001040086357436,余正麒,5,-6.868632806735502,342
x4,-3.502732330212362,1.7333895519861997,-2.0207415731788423,0.04330652385190715,万波佳奈,13,-6.917509747625175,343
x337,-2.3870329449339556,2.307238285406819,-1.0345844900510859,0.30086300037075203,陳義翔,2,-6.932292367185389,344
x134,-2.2478100554296194,2.3977460625526708,-0.937467937299654,0.34851790897615936,張策,4,-6.9713697986583805,345
x236,-3.0641623652257755,2.096270078414574,-1.4617211764732272,0.14381763178902124,玉井伸,3,-7.193814419702486,346
x282,-2.9290396151396503,2.171104991454172,-1.3491008618509166,0.17730457148637252,蒋天棋,4,-7.206116448304369,347
x29,-1.2906855808284587,3.0061616015132895,-0.4293467058386791,0.6676709318555104,劉宇,3,-7.212823935809639,348
x14,-3.5446856891443748,1.9522166494011381,-1.815723521378502,0.06941279404968552,井澤秋乃,5,-7.390552488464617,349
x358,-3.2715273656497423,2.188623539254127,-1.4947876174102852,0.13496987897464488,魯佳,5,-7.583115737980372,350
x288,-2.8180250065331873,2.436431546469335,-1.156619815819092,0.24742772266086002,袁沢,4,-7.617795153077777,351
x151,-3.290039270345778,2.5029893033514954,-1.3144439993972108,0.18869683188766956,曹瀟陽,6,-8.220928197948224,352
x31,-4.403685748417029,2.518958821594586,-1.7482166483489185,0.08042651984710514,劉彤,6,-9.366034626958363,353
x334,-4.363190005912758,2.669983763462795,-1.6341634977787223,0.10222452482337611,陳徳龍,4,-9.623058019934465,354
x280,-5.157358427061904,2.877408414637421,-1.7923623218818514,0.07307494617187131,董亦沛,4,-10.825853003897624,355
x242,-5.113488838764707,3.0191832041415574,-1.6936662974775067,0.09032871217621966,王晨星,6,-11.061279750923575,356
x58,-5.448340432282366,3.055580350872764,-1.7830787630003444,0.07457348293010284,唐嘉隆,3,-11.467833723501712,357
x248,-5.771138203625623,2.998554145385947,-1.9246403179032185,0.05427437176453788,王磐,5,-11.678289870035938,358
x237,-6.137859251888971,2.8196115082452398,-2.1768457228736495,0.029492080276380683,王倪喬,6,-11.692493923132094,359
x54,-2.9151250642217845,4.5366637499654905,-0.6425702288920926,0.5205030059513699,周賀璽,3,-11.852352651653801,360
x180,-7.0609786148139495,2.7738944619920325,-2.545510909504181,0.010911795413276375,李楽,4,-12.525550704938254,361
x246,-6.920350788009879,2.8645001165727337,-2.4159017302780974,0.015696296905925857,王碩,5,-12.563416017658163,362
x350,-7.387805637465702,2.895324259299502,-2.5516332458227375,0.010721931709491036,馬如龍,4,-13.09159442828572,363
x357,-7.4647351041107814,3.129930271582376,-2.3849525249445542,0.01708132553695342,魏子翔,4,-13.630697739128063,364
x325,-7.963644147850003,2.934763650974323,-2.713555534601951,0.00665654099350379,金磊,6,-13.74512854026942,365
