term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,2.1215172711221153,2.0163516329572153,1.052156397944669,0.29272780033296036,徐能旭,5,-1.850695445803599,245
x170,1.6401915203461528,1.7981117822352102,0.9121743912423794,0.3616769225060444,林海峰,7,-1.9020886906572112,246
x66,3.160187274432207,2.5913865168457932,1.2194966879270297,0.22265573219832704,姜秉巻,2,-1.9448441637540061,247
x320,2.847815478434392,2.434088912179415,1.1699718379985296,0.24201230218092076,高星,2,-1.947339678559056,248
x165,1.967036599830305,1.9922952851681492,0.987321816436607,0.32348489883147336,村松大樹,5,-1.957785111950949,249
x238,2.34046807215746,2.1874249939585284,1.0699649490252798,0.28463508614794053,稲葉貴宇,2,-1.968759165940841,250
x83,2.382648683564075,2.2098336323836305,1.0782027427983518,0.28094328819361253,宮川史彦,2,-1.9707235722316767,251
x76,2.652092098587999,2.3467592022135215,1.1301083196292487,0.2584305845116707,安官旭,2,-1.9710235297726384,252
x138,2.253271950144106,2.148892978794038,1.048573368883473,0.2943745180718739,朴昇賢,4,-1.980047218080149,253
x306,2.450755673700659,2.261900726640136,1.0834939150229865,0.27858925030899734,陳鋒,3,-2.0051887577804086,254
x85,1.6280598125846701,1.8541492038458853,0.8780630001122566,0.37990953069103794,小松英樹,8,-2.0246141189917237,255
x300,2.049829816059011,2.0682959284258504,0.9910718228890516,0.3216505106287937,陳一鳴,3,-2.0247131629399147,256
x123,1.94748464848858,2.0426673321840747,0.9534027483595565,0.34038604945041445,星野正樹,3,-2.076569995914047,257
x265,1.5383451013077993,1.8362488663346637,0.8377650380138777,0.4021626780127232,趙恵連,8,-2.079065165371488,258
x148,1.9831655706083333,2.077325398874515,0.9546725667932444,0.3397433071165955,李元道,6,-2.1091654651744607,259
x291,1.9018843215379728,2.043724976478989,0.9305969949120136,0.35206206956173447,金沢真,4,-2.124253882125635,260
x71,1.609680322810603,1.9141598583765618,0.8409330682421717,0.40038543175004504,孫喆,4,-2.161214598191224,261
x256,2.0180716355779036,2.127378064715909,0.9486191801302595,0.34281433236646847,藤沢里菜,4,-2.1728631519124364,262
x316,2.3106196078840515,2.278372578464074,1.014153536486871,0.31050949549617884,風間隼,2,-2.177774371690174,263
x59,1.7329342998105965,1.987574374205938,0.8718840020781242,0.3832716619916668,大淵浩太郎,5,-2.1825872173751013,264
x46,1.0176080484576395,1.6638740975881159,0.6115895727523631,0.5408093386878049,向井千瑛,22,-2.2602239237909485,265
x235,0.7136722749449408,1.5436514318100238,0.4623273494509815,0.6438465896615602,石田芳夫,11,-2.3273210457208062,266
x166,1.5017953422553778,1.9481300458083346,0.770890703876106,0.44077171770233076,林修平,8,-2.3360208479870415,267
x44,1.9625365502892234,2.2517337082514404,0.871566892256194,0.3834446987718351,吉川一,2,-2.473378854966114,268
x294,1.0232331543729591,1.8209368576250449,0.561926763186896,0.5741659183326844,金美里,11,-2.5640124551483794,269
x57,1.4071912684232777,2.018078840197315,0.6972925142437406,0.48561975182364914,大場惇也,5,-2.5684240467654327,270
x322,1.5577419513448914,2.1629064286205266,0.720207740257353,0.4713970989244486,高橋真澄,3,-2.703183713037546,271
x130,1.9807215726509868,2.380719375224147,0.8319844805163146,0.40541770453757753,本木克弥,2,-2.7092955965405823,272
x67,1.2402254257944083,2.009026257910608,0.6173266381715915,0.5370192999479495,孔令文,4,-2.7175563022894895,273
x200,1.5114918759036342,2.152854459043195,0.7020873471286093,0.48262469257284196,沼舘沙輝哉,3,-2.7296314084114597,274
x285,0.9340587396395693,1.8661112299707077,0.500537548157958,0.6166966241959262,金恵敏,8,-2.7421803834027245,275
x257,1.0230233154248294,1.914941341876635,0.5342321945079898,0.5931808975669781,蘇耀国,7,-2.7494111280721416,276
x191,0.7627498279452544,1.7847224027131743,0.4273772922812563,0.6691045441313201,武宮正樹,9,-2.7531533053996986,277
x229,1.8539469916177183,2.377314415437823,0.7798493037263152,0.43547958172708146,白成豪,4,-2.829362406794793,278
x185,1.2330553886094207,2.0668412035621153,0.5965893202072325,0.5507816033012484,楊嘉栄,3,-2.8386217824079463,279
x212,1.4582729181637641,2.187731853617802,0.6665683985687055,0.5050478602461151,玉井伸,3,-2.8515588334633057,280
x22,1.3906519721921082,2.2171386143562795,0.6272282495949708,0.5305096280874999,但馬慎吾,3,-2.977111098089762,281
x278,1.3159329584797173,2.255478244380808,0.5834385508963211,0.5595981123084256,金亨奐,3,-3.1273591829504745,282
x297,0.5669490216805229,1.8987277069071928,0.298594168936428,0.7652497151050399,鈴木伸二,6,-3.173544560926647,283
x189,1.3403625529945256,2.298497565124564,0.5831472581620448,0.5597941725682439,権孝珍,5,-3.1876776503008655,284
x159,0.8957128534921185,2.110131900801034,0.4244819260597378,0.6712143837824058,李相勲,7,-3.261246991085919,285
x80,1.069306367968289,2.207510329148915,0.48439472914292103,0.6281057584123833,宋光復,2,-3.2794889804550733,286
x92,0.4705566734166447,1.9324762410603145,0.24349933179952518,0.807618602681689,山田拓自,6,-3.3364215214721744,287
x101,-0.3273645399013912,1.5318804192095594,-0.21370110603692502,0.8307801487747088,工藤紀夫,9,-3.3451689657442234,288
x298,0.11665506983367924,1.7607626333686195,0.06625258147970775,0.9471767347279898,鈴木歩,10,-3.3520473179025014,289
x11,1.0048224590946138,2.277319814225912,0.44123027991839825,0.6590462941294306,上村陽生,3,-3.481497574930432,290
x27,0.7493777308468148,2.1701576394893825,0.34531027479788806,0.7298611230362704,光永淳造,4,-3.5258328189472685,291
x283,0.6740069854522237,2.1784971187801756,0.3093908087560961,0.7570242612053564,金彩瑛,5,-3.617632338544722,292
x208,0.41522332658079875,2.062702651862623,0.20130062188355244,0.8404635163255925,潘善琪,4,-3.648300897588568,293
x45,-0.045246557422930746,1.8580340166164229,-0.024351845562723923,0.9805719585956082,吉田美香,9,-3.7055735701572834,294
x331,0.0,1.883569180499227,,,黒瀧正樹,3,-3.710631285583477,295
x262,1.142792523520011,2.4664163664048906,0.46334128295855154,0.643119759075241,谷口徹,2,-3.7160477182976233,296
x15,0.7410217682190766,2.268833950846071,0.3266090794977491,0.7439635754057632,久保秀夫,3,-3.7285811149476835,297
x106,1.2674772453872327,2.541500485154506,0.49871217919920197,0.6179821633130453,張凱馨,2,-3.7392787103671443,298
x220,1.229833432729766,2.5590518255035706,0.48058168282221453,0.6308138364634146,王湘傑,2,-3.8114986635122676,299
x184,0.3887520255302005,2.2344881028906514,0.17397811383613562,0.8618826625370499,楊博崴,4,-4.013189537164383,300
x279,0.23083725640026095,2.157721000787112,0.10698197603677868,0.9148032787224061,金侖映,4,-4.019873115150349,301
x252,0.76462860708842,2.4552362578248204,0.3114277107351906,0.7554754904538756,葉紘源,3,-4.072186820826476,302
x21,-0.4036084199861373,1.8912832170547444,-0.21340453737789106,0.8310114417033885,伊藤優詩,8,-4.129436357583984,303
x56,-0.2927416355114914,1.9770972035920757,-0.14806638488973922,0.8822903779558103,夏大銘,13,-4.187623126587881,304
x180,-0.5621919552547031,1.8435480154487554,-0.3049510783248326,0.7604034124610934,桑原陽子,8,-4.193981545688751,305
x95,-0.07451758033974248,2.1024285234301225,-0.035443573709781434,0.9717260397270983,岡田伸一郎,3,-4.216301771497084,306
x323,0.4723625471945265,2.413121932088325,0.19574748416701104,0.8448078163021716,魏豪廷,2,-4.281487659019474,307
x328,-0.15092018016131115,2.128666783676678,-0.07089892195369284,0.9434782013744983,黄祥任,7,-4.344393744004367,308
x36,0.4215810013237227,2.4343997516587703,0.1731765709540771,0.862512639056118,劉耀文,3,-4.374186509444054,309
x9,0.2883221348745904,2.3669676374789126,0.12181076340430493,0.9030488894691046,三根康弘,3,-4.374604110958868,310
x62,-0.7931734785236981,1.8187720860078367,-0.4361038332541687,0.6627613961178056,奥田あや,9,-4.376154487959137,311
x232,-0.7664414618252099,1.835733474936216,-0.4175123852616135,0.6763036671049723,矢代久美子,11,-4.382836407449555,312
x6,-0.9123525582503401,1.858288591467417,-0.49096386989595164,0.6234520017962851,万波奈穂,9,-4.573181083441152,313
x84,-0.499592627590787,2.07089615325757,-0.24124465478624585,0.8093655032043995,寺山怜,5,-4.5792580495082005,314
x3,0.6935429108493288,2.6945249662204263,0.2573896770465453,0.796877971036658,丁少傑,2,-4.614671272604911,315
x43,-1.1384361457453722,1.975944189222537,-0.5761479256118595,0.5645151998533954,吉原由香里,8,-5.03104619851377,316
x234,-1.4418931373940937,2.0904297723724006,-0.6897591856232074,0.4903456392566385,石井茜,5,-5.560039788967723,317
x218,-0.9720029934322405,2.330058590226374,-0.4171581768412985,0.6765627141723377,王景怡,2,-5.562218416178197,318
x233,-1.4763384662264791,2.1091814277394576,-0.6999580248574272,0.48395351863800085,知念かおり,5,-5.63142587887321,319
x118,-0.13586782436449574,2.848143561985284,-0.04770399434141928,0.9619521507050464,彭鐏徳,2,-5.746710641475505,320
x5,-1.308125986240752,2.259719926350501,-0.5788885476411253,0.5626643781683266,万波佳奈,4,-5.759774241151238,321
x115,-0.4334766811985785,2.7171425088783763,-0.15953402509517828,0.8732481534322449,彭景華,3,-5.786247423688979,322
x186,-1.1730982479546415,2.4825714827427436,-0.4725335226434661,0.6365460198512418,楊孟允,5,-6.0637640689578465,323
x173,-1.0363642558174109,2.8841951197140125,-0.359325292777062,0.7193517551805421,林聖賢,2,-6.718228641654015,324
x38,-2.248189058155825,2.302057988954327,-0.976599663841235,0.3287673856002798,加藤啓子,4,-6.783243296395849,325
x107,-2.0883550149287307,2.436421066750068,-0.8571404357927256,0.3913672763237081,張原栄,5,-6.888104516426365,326
x326,-1.936860687270326,2.57840343981491,-0.7511860469009315,0.4525406962997496,黄彦誠,4,-7.016315463705699,327
x102,-2.2007949193423473,2.672791407332218,-0.8234069120788657,0.41027663368468376,巻幡多栄子,2,-7.466193991786817,328
x8,-3.2045311508342427,2.518285637057973,-1.2725050342494058,0.20319373654145884,三村芳織,3,-8.16555385583845,329
x17,-3.6834745795800923,2.4101346849817595,-1.5283272767007083,0.12643130081170345,井澤秋乃,4,-8.43143990899416,330
x60,-3.5274823052941606,2.5363215211139307,-1.39078672633938,0.16429010937642635,大澤奈留美,3,-8.524035701888604,331
