term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,0.546988803297815,0.9450980186791107,0.5787640990532371,0.562748358394846,姜昌培,10,-1.3148542935000331,241
x5,0.5426951879683711,0.9508811994039863,0.5707286970323246,0.5681835630035561,丁勲鉉,9,-1.3305407748574818,242
x362,1.1171277252797178,1.244036949481877,0.8979859687808991,0.3691930299502508,甘思陽,7,-1.3336250651995798,243
x387,1.5100478008747926,1.4543103849830206,1.0383256672491015,0.29911846292517486,紀祥,3,-1.3549436575417577,244
x510,0.2386953646344713,0.8108399590764839,0.2943803668807052,0.7684672675613792,関航太郎,17,-1.3586593547462018,245
x140,0.5413893650176835,0.9678127831293153,0.5593947243258774,0.5758923610892251,小山空也,10,-1.3652018177470675,246
x381,0.2570427197374411,0.8255091995656374,0.3113747489097525,0.7555157478871146,秋山次郎,15,-1.3692104034068646,247
x298,0.319697513599071,0.8618338340638748,0.3709502933895916,0.7106745545605491,柳時熏,14,-1.3781151395067623,248
x132,0.36102766859300056,0.8878032232841188,0.40665280224766975,0.6842630100609577,宋容慧,10,-1.3879446812767133,249
x74,-0.06957039724213988,0.6735410794296238,-0.10329050352957585,0.9177324123916364,呉政娥,32,-1.396446323718499,250
x247,0.5713876235409254,0.9995597751273897,0.5716392733672225,0.5675663829602677,李元道,11,-1.3977451334600322,251
x106,0.17267635705895576,0.8001001379066107,0.2158184318162321,0.8291292803663387,大西研也,13,-1.4035209146170673,252
x26,0.7245997853054791,1.0857404024586264,0.6673784853770245,0.5045304048870641,今村善彰,8,-1.414308807538015,253
x133,0.07075925562988998,0.7698274367254423,0.09191573624716906,0.9267649886719719,宋慧領,19,-1.4458007947192313,254
x507,0.07532730244368677,0.772600784660381,0.09749835094562978,0.9223306437475167,鈴木歩,19,-1.4466962433372639,255
x19,0.6491773111220438,1.0646988474496304,0.6097285750586441,0.5420416222995791,中野寛也,7,-1.4482794183537282,256
x355,-0.14702433155518155,0.6614750459086571,-0.22226738932111445,0.824105736722175,王爽,28,-1.4501301719952362,257
x150,0.4231734281030201,0.9518829578669447,0.44456455975564574,0.6566344638098942,尹燦熙,13,-1.4520359988948608,258
x569,1.209771076638159,1.352561626501763,0.8944295423840211,0.37109211191441155,黄明宇,4,-1.454775327570314,259
x218,1.2582617132042853,1.3820401591557876,0.9104378804541311,0.3625916281146182,曹瀟陽,4,-1.4643574003326163,260
x1,1.4157711777296749,1.4710777305950122,0.9624040581166521,0.3358466759844245,イリア・シクシン,3,-1.4822519515424992,261
x165,0.23009563600480357,0.8772906440597609,0.2622798243236816,0.7931057155667308,崔光戸,13,-1.4981669327929252,262
x155,0.3458076837179819,0.9360969197356941,0.3694144018929368,0.7118188648283669,尹閔重,9,-1.4983032481613354,263
x526,-0.04060976038469803,0.751803268691795,-0.05401647222864919,0.956922040460576,陳禧,20,-1.5216621997075341,264
x454,0.3751993269164222,0.9714896105752019,0.38621033393684295,0.6993409009969774,辻篤仁,8,-1.5386352059167254,265
x466,0.15856375762747046,0.8674099164458492,0.18280141213646053,0.8549538405583476,金世東,16,-1.5502337777708524,266
x264,0.8223625594982318,1.2112079246785137,0.6789606827551994,0.4971627743251818,李沂修,4,-1.5637170521184403,267
x425,1.1573018393344086,1.391616539012242,0.831624091041525,0.40562115952366534,許瀚文,3,-1.5841827425197081,268
x561,0.5182017942380062,1.0725211434525108,0.4831623109730807,0.6289804936725085,鶴田和志,6,-1.59466485836344,269
x111,0.24126803934988364,0.9397762683431893,0.2567292317087719,0.7973878040312554,姚智騰,10,-1.6100912092861992,270
x483,1.5483974621206327,1.6057154834875291,0.9643037499754286,0.33489366137189447,金成進,2,-1.6148620403497997,271
x334,0.47926795685161816,1.0638845104591115,0.4504887063773432,0.652358095683237,渡辺貢規,8,-1.6165845287528313,272
x315,0.4626059405766982,1.058374263977955,0.43709107101486916,0.6620453025429179,横塚力,9,-1.622391359459873,273
x93,0.14612536020635114,0.9006764695388684,0.16223956675715637,0.8711172027567383,坂井秀至,12,-1.6282072847852196,274
x373,0.6135255451106929,1.1448362792795572,0.5359067983911054,0.5920229657116362,睦鎮碩,8,-1.6418019250700346,275
x79,-0.10353070054212216,0.7829923709301227,-0.13222440522522236,0.8948067980183481,周尹南,16,-1.646025671274464,276
x562,-0.3269088425654575,0.6732138097032763,-0.4855943800522227,0.6272547818158671,黄世元,30,-1.6531400476809117,277
x444,1.345982203719192,1.5240251805919538,0.8831758299402853,0.37714127845570783,趙斐,4,-1.6563474020469569,278
x473,0.1271530060792249,0.9068863916010713,0.1402083075199104,0.8884954082925082,金基範,11,-1.6594131853748855,279
x497,0.3464291181854118,1.022833101804703,0.33869564601904917,0.7348390209834899,金秀俊,7,-1.6685520923698531,280
x474,-0.24514644812376515,0.7257420783701496,-0.3377872875640722,0.7355234904569448,金多瑛,24,-1.6748583425129597,281
x559,1.1230365246442513,1.4290152097748194,0.7858814356645067,0.4319369514392301,魯俊仁,3,-1.6921234386121429,282
x339,-0.28512382601223446,0.717694675585485,-0.39727733214634,0.6911629612240675,潘陽,21,-1.69898233691564,283
x46,0.171396501841563,0.9603471266049511,0.17847348848482444,0.8583511400503373,全勇洙,9,-1.7204873375701906,284
x271,0.2777523050520687,1.0296005194440767,0.2697670599486862,0.787339465918037,李賢虎,8,-1.7505607182527625,285
x75,0.005569409463650717,0.8993789572289552,0.006192505860722412,0.995059126759119,呉柏毅,13,-1.766207136277391,286
x388,-0.11537307065617204,0.8404943241067105,-0.13726811395043292,0.8908188732035799,結城聡,16,-1.7711468891463917,287
x86,-0.29610739385018947,0.7491232438311185,-0.3952719346096589,0.6926422094855968,唐奕,20,-1.771880184197493,288
x173,0.48364811468855884,1.1475732723549534,0.4214529270937592,0.6734243777858683,常昊,8,-1.7770712318506994,289
x546,0.0765439990452606,0.9428253967903573,0.08118576282081273,0.9352942217618563,韓雄奎,11,-1.7808220326317432,290
x198,-0.33451526913039453,0.7384241313201371,-0.4530123745175501,0.650539830928019,徐奉洙,30,-1.7892108078310645,291
x509,0.050008174721020225,0.9407520241729345,0.053157658379725616,0.9576062916058627,閔詳然,11,-1.8032733128996608,292
x153,1.7323675326054804,1.8015527916569958,0.9615968738901725,0.33625214243121404,尹聖植,2,-1.8166914669588012,293
x328,0.13598219268634956,0.9933974646365498,0.13688598725798118,0.8911209151163457,沼舘沙輝哉,9,-1.8210108126476534,294
x235,0.14128299492701285,0.9975760386027548,0.14162629159066362,0.887375198573347,朴永龍,9,-1.823941801120414,295
x192,0.35878790196662014,1.140813861849801,0.3145017026571316,0.7531400234900787,張立,7,-1.8886154058774878,296
x465,-0.0168824872713959,0.9516772538705035,-0.01773971921965588,0.9858464942713556,酒井佑規,10,-1.891686677396288,297
x53,-0.2410856149988328,0.8380903350407357,-0.2876606553243628,0.7736065100187551,劉慧玲,14,-1.8921235750290821,298
x114,-0.39474720044488165,0.7660675470191347,-0.5152903317480197,0.6063501540166334,姜多情,17,-1.9039002680725772,299
x146,0.5856032797239419,1.267838151495132,0.4618911956808947,0.6441593480642444,小県真樹,5,-1.912037878721468,300
x492,0.40783464860794255,1.1844723467629026,0.3443175771241364,0.7306074669091855,金澤秀男,6,-1.9255758745149756,301
x226,-0.024622232221459265,0.9748067059443033,-0.025258579030401216,0.9798487125261157,朴埈奭,9,-1.9449914429317368,302
x313,-0.28990538785636627,0.8409028405668757,-0.3447549156344068,0.7302786294623591,権周利,13,-1.9464839837731114,303
x575,0.4903113046287362,1.2419990940041483,0.3947758955668759,0.6930082856205889,黄静遠,10,-1.9564269105594358,304
x303,0.3672219304505847,1.1837354581561361,0.31022297078317956,0.7563914034810524,梁宰豪,7,-1.9647369221170035,305
x279,0.012176995204143653,1.019762073214107,0.011941015972249242,0.990472674129485,松本武久,8,-1.9967542890276473,306
x77,-0.10896539282245934,0.958326674470573,-0.11370380865445201,0.909472593235808,呉長煜,9,-1.9968689415294882,307
x200,-0.7249699542576089,0.6573555691405873,-1.1028581612314006,0.27008876585957947,徐靖恩,35,-2.019960425464566,308
x343,-0.45928006347459527,0.7947028787984142,-0.5779267644896717,0.5633135645928757,牛栄子,18,-2.024844734707471,309
x548,-0.2237522304323234,0.9188584295786775,-0.24351110381054034,0.8076094843576651,首藤瞬,12,-2.033903336702318,310
x187,0.42098723069577204,1.2472307064339039,0.33753757706901194,0.7357116900214286,張強,10,-2.0360572609790184,311
x152,-0.10778760261602748,0.9829690805124869,-0.10965513031175982,0.9126828865678077,尹睿成,9,-2.0442366912256267,312
x304,1.6144871031981196,1.8605416265344006,0.8677511323438635,0.3855305873399599,楊一,3,-2.05077990107465,313
x344,-0.782825773047152,0.6465178207246498,-1.210834021821272,0.22595902324171654,牛詩特,37,-2.056465879874712,314
x282,-0.6654737103191795,0.7185811763922202,-0.9260939921364524,0.35439713592225647,林傑漢,25,-2.081078627811853,315
x576,0.0,1.069299722959524,,,黒嘉嘉,28,-2.1065204542302625,316
x446,-0.6771371566094615,0.7408138960486377,-0.914044890654973,0.36069325813289094,趙治勲,31,-2.1365405318252777,317
x464,0.9126231791749229,1.551519128375552,0.588212650739565,0.5563895670369157,鄭載想,4,-2.1438695037249147,318
x121,1.3408606874461975,1.7694477018312336,0.7577848647679818,0.4485797845594119,孔祥明,2,-2.1449512851613326,319
x433,-0.3447894949904996,0.9153076477875639,-0.3766924659964413,0.7064021624006211,谷口徹,12,-2.1479455611320004,320
x260,-0.624649737478794,0.7790585859361492,-0.8018007230203219,0.42266824035744577,李映周,17,-2.159395151773008,321
x127,-0.47915364119597337,0.85772667611845,-0.5586320847152985,0.5764128383631221,安斎伸彰,16,-2.1688751931493195,322
x384,-0.07859175695873581,1.0681671370486896,-0.07357627306891526,0.9413475513033239,竹内康祐,7,-2.1828810169446546,323
x485,-0.2210705376108004,1.00268729739118,-0.22047804752886363,0.8254988672856315,金旻奭,9,-2.196364513471425,324
x428,-0.7227073281408001,0.7533906490436975,-0.9592730266272289,0.33742122007383696,許育祺,21,-2.206886906756884,325
x499,-0.5445896443186535,0.847032690685524,-0.6429381655599431,0.5202642234765866,金秀眞,15,-2.2132440449691355,326
x496,1.1618030801173886,1.7157037606642533,0.6771583222896148,0.49830550806064977,金禹丞,2,-2.2181333283911906,327
x498,0.4827987770261554,1.3721011213441445,0.3518682183957358,0.7249370949137925,金秀壮,13,-2.2202404320218094,328
x309,-1.0536387817815318,0.5949303194008823,-1.771028887622649,0.07655589807458725,楊子萱,49,-2.22565151100127,329
x162,-0.5462217608926333,0.8566336754303788,-0.63763750662523,0.5237096745797627,山田規三生,15,-2.2337901014904795,330
x440,-0.5414263654087906,0.8627123941008352,-0.6275861678944511,0.5302750722933007,趙善津,14,-2.240969781787436,331
x337,0.3671154153248148,1.3336353128269127,0.27527421611732716,0.7831055720893215,潘亭宇,4,-2.2601461509442036,332
x134,0.17740968327481013,1.2476116854486898,0.14219944021364844,0.8869224739418283,宋泰坤,8,-2.280385337059109,333
x183,-0.6954669669137218,0.8074888587042907,-0.8612712849433973,0.38908864697961226,張哲豪,16,-2.2862200185611745,334
x436,-0.5850045031084622,0.877792727859535,-0.666449475532765,0.5051238476883222,賈罡璐,12,-2.314256176991746,335
x119,-0.8084599241196592,0.7667544088253616,-1.0543922732158644,0.2917033583794128,姜智洙,19,-2.3189661095056215,336
x158,-0.5951178034511557,0.8875805887998937,-0.6704943877330849,0.502542682931687,山城宏,15,-2.3436515633869464,337
x224,0.7051821215948875,1.5490550983286278,0.4552337243237845,0.6489411008000733,朱元豪,4,-2.3464564221125093,338
x412,-0.05376735864847097,1.1655143373765913,-0.04613187236245736,0.9632051425708564,藤井秀哉,6,-2.3498306032803558,339
x550,-0.41364296639229486,0.9862283756212935,-0.4194190479783271,0.6749099056298257,馬暁春,9,-2.356512866366243,340
x67,-0.13574813023887888,1.130977547934312,-0.1200272547291657,0.9044615578763403,古谷裕,6,-2.3637738996694733,341
x338,-0.33164223296858086,1.031673753957279,-0.3214603761086996,0.7478615353312041,潘善琪,6,-2.36403952826442,342
x426,-0.9357812032136049,0.7278477422080268,-1.2856826351824395,0.19855384393977907,許瑞玹,23,-2.3696412553634176,343
x300,0.38680814971286054,1.4031311335585415,0.27567498180434474,0.7827977129160708,柳秀沆,5,-2.377360183397466,344
x57,-0.7217371447231394,0.8438076011177987,-0.8553337796045549,0.39236639206052304,劉耀文,15,-2.384038118925203,345
x408,-0.68755162356945,0.8623263965107489,-0.797321787146382,0.42526417010225825,蔡碧涵,11,-2.386334624695625,346
x20,-0.4266472495682891,1.0047227948547508,-0.424641753678902,0.6710978503596154,中野泰宏,8,-2.405951155432148,347
x517,-1.0957561467648826,0.6677240022118379,-1.64103153868243,0.1007908685215741,陳威廷,33,-2.4111724311222034,348
x194,-0.6515786495330194,0.8953970020931348,-0.7276980467991844,0.4667984462563858,張豊猷,12,-2.415510743656495,349
x407,-1.053900256591317,0.6929372238031426,-1.5209173650782553,0.12828057564309714,蔡丞韋,23,-2.418986587483508,350
x361,0.3724294511338322,1.4241578505427561,0.2615085476598657,0.7937003587232992,王音霊水,3,-2.4331615144353975,351
x209,-0.2879963271397321,1.0925211414452012,-0.26360709757869477,0.792082688852007,文智煥,7,-2.440262975786778,352
x352,-0.918391305638727,0.7782021560292032,-1.1801449000409387,0.23794258928893594,王梓莘,16,-2.451449553016257,353
x142,-0.9735505700863092,0.756963515916378,-1.2861261469223275,0.19839904023808128,小林光一,21,-2.464768696441574,354
x336,-0.2995414874338053,1.1012991024764043,-0.2719892232366757,0.7856303057016326,溝上知親,9,-2.469100719312322,355
x360,-0.9335030454152231,0.781946905377175,-1.1938189651955262,0.23254879135195938,王銘琬,21,-2.4739384490082577,356
x547,0.5554376454382064,1.555248054004397,0.35713765659959223,0.7209887549682079,風間隼,4,-2.5084010209504557,357
x96,-0.4418894003339225,1.0607941077137397,-0.4165647198835765,0.6769968192374399,大垣雄作,7,-2.53165379252999,358
x185,-0.9938315026500437,0.7835434225446459,-1.2683808887355132,0.20466196313490143,張子涵,15,-2.5374120450629962,359
x115,-0.5871834858008548,1.0130287617877718,-0.5796316037114344,0.5621630760143442,姜旼侯,10,-2.582850146522765,360
x417,-0.20181809123335973,1.2228070140341272,-0.1650449244378698,0.8689086222993017,蘇耀国,7,-2.6107479088805903,361
x416,1.102678137205146,1.891855640968262,0.5828553264459382,0.5599906963238297,蘇広悦,2,-2.62427747550233,362
x557,-0.5788366226436568,1.042996333944363,-0.5549747432521022,0.5789119360692885,魏豪廷,6,-2.633539400514052,363
x458,0.6601167893584489,1.6823148889568647,0.3923859877194338,0.6947730378049513,郭聞潮,2,-2.6540435418865744,364
x314,-0.09720262875368381,1.300648994463466,-0.07473394372151966,0.940426399995773,権孝珍,4,-2.659481147846712,365
x429,-1.208668378301381,0.7374369280332728,-1.6390125478593425,0.10121064646114876,謝依旻,26,-2.661419126526928,366
x285,-0.3609008308404699,1.1717137034999088,-0.30801110353361844,0.7580738834210885,林子淵,6,-2.66917682673529,367
x40,0.12920919720886567,1.4209285468528925,0.09093293079025078,0.9275458835925844,佟禹林,4,-2.6700200400913325,368
x266,-1.0641146310235066,0.8182253975964044,-1.300515278735443,0.19342442313359837,李玟眞,15,-2.6760186642884234,369
x166,-0.6598551158238495,1.0244565489043906,-0.6441025893480151,0.5195089113947358,崔原踊,9,-2.678034517165499,370
x280,-1.2498116471377476,0.7456614693429778,-1.6761113434478383,0.09371638526489239,林世民,22,-2.718764741743414,371
x563,-1.2113855192770546,0.7677254505678652,-1.5778889684860993,0.11459111974726159,黄偉,20,-2.723804656895749,372
x275,-1.1955400771072628,0.7842540988674909,-1.5244294914539729,0.1274014576902159,李鑫怡,18,-2.7405206518762197,373
x2,0.23906900396424632,1.516385349526863,0.15765715755486542,0.8747269615074301,マイケル・レドモンド,5,-2.748210134603674,374
x265,-0.7177214562775945,1.0383137044285733,-0.6912375838018878,0.48941624869711603,李沇,7,-2.763199454001884,375
x39,-0.36337515398619946,1.2219585331888025,-0.2973711006689742,0.7661832046088755,余炳葟,5,-2.7706334643681405,376
x500,-1.2036590830208629,0.7983489208695798,-1.5076854888333915,0.1316350412001059,金美里,16,-2.776406457133935,377
x58,-0.6346254968598081,1.088675724188311,-0.5829334509437774,0.5599381008854387,劉裁豪,8,-2.7793166735107806,378
x154,-0.6304806354083382,1.0961835281090366,-0.5751597421792537,0.5651832667365173,尹赫,8,-2.7899621857831405,379
x25,-0.6994585370613441,1.0662281977399923,-0.656012041834887,0.5118163763065913,今村俊也,7,-2.799928086609129,380
x534,-1.2187034126427183,0.813101064732204,-1.4988338664199143,0.1339167364484663,陳鋒,15,-2.8205125101651602,381
x447,0.35009872757702026,1.6151407500580108,0.2167605068254552,0.8283949911755881,趙涓祐,2,-2.8317285500372606,382
x281,-1.1403417751857559,0.85912197496343,-1.327333962368145,0.18439823399746338,林修平,13,-2.8328120658637133,383
x125,-0.15108332598754162,1.362174185989411,-0.11091336742503509,0.9116850453350546,安冬旭,5,-2.8345664723866815,384
x184,-1.4541982073227304,0.7055478606797809,-2.061090803849423,0.03929437799253443,張嘉桓,28,-2.844127492861899,385
x61,0.6340834730862587,1.7873711891318145,0.3547575774645076,0.7227712121032567,北野亮,2,-2.887037769503416,386
x199,-0.700574376760949,1.1102399114825336,-0.6310117025296388,0.528032872724294,徐能旭,15,-2.8877470023815404,387
x349,-0.4263316797106853,1.2494901473016227,-0.3412045150026864,0.7329496245433299,王春暉,8,-2.887827269894882,388
x23,-0.3294248749744108,1.3034762450573703,-0.2527279466914349,0.8004784504323688,井口豊秀,5,-2.89727307773743,389
x12,-0.9870711558916403,0.9867006353082636,-1.0003755146901887,0.3171288148602105,三谷哲也,10,-2.9308714074489197,390
x17,-0.5778284794498062,1.1974492417603355,-0.48254945537428984,0.6294156751252294,中根直行,6,-2.9368034857176673,391
x319,-1.2540012908061289,0.8630118753109614,-1.4530521846576976,0.14620926551143754,武宮正樹,19,-2.9541346851687225,392
x393,-0.7058483251950384,1.1513556834560845,-0.613058445220209,0.5398376955431203,聶衛平,7,-2.974019021603525,393
x101,-0.5350606815409232,1.247035836298822,-0.42906600272929835,0.6678751925634344,大橋拓文,4,-2.9917212790496026,394
x211,-0.17984909231449697,1.43372337259364,-0.12544197559473808,0.90017365882226,新谷洋佑,3,-3.004284136323968,395
x144,-1.2854002400967568,0.8776208640351145,-1.4646418433886808,0.1430186595086604,小林覚,17,-3.0143133422459325,396
x217,-1.3702004226581452,0.8369375100094438,-1.6371597715135078,0.10159709019370672,曹又尹,16,-3.0189673173767497,397
x65,0.8408254930973783,1.961508510291405,0.4286626790991918,0.6681687242581997,厳歓,3,-3.0233462721766893,398
x333,-0.361954325302046,1.3537454157183535,-0.2673725215239071,0.789182354177596,洪爽義,4,-3.0288327942672026,399
x503,-0.9019898976182313,1.0837886662611278,-0.8322562559451107,0.40526431624159487,金顕燦,10,-3.037053570152653,400
x286,-1.3121499292818037,0.8791256147356803,-1.4925625044793143,0.13555174443677326,林宇翔,13,-3.044027390311094,401
x542,-0.4605413942953941,1.3136316154506642,-0.350586411653466,0.7258986522093233,韓宇進,5,-3.0483956767332026,402
x69,-1.2459750445667532,0.9163205247449406,-1.3597589608871552,0.173906213123258,向井千瑛,10,-3.051126478314286,403
x270,-1.1971203954025151,0.9708761876749435,-1.2330309576027214,0.21756421442316726,李裕眞,11,-3.109746485122154,404
x363,-1.218412389051174,0.9955728707862859,-1.2238304445649402,0.2210161968985599,田中康湧,9,-3.179690944500157,405
x421,-1.320419654681139,0.9475013082081817,-1.3935808248942503,0.16344422224785635,西岡正織,9,-3.186997231851257,406
x482,0.1279482506175902,1.6879303116716031,0.07580185611506648,0.9395767394095876,金恵臨,2,-3.197274463375468,407
x287,-1.6297588139526187,0.7977515576981535,-2.0429403092049783,0.041058347392879266,林彦丞,20,-3.201329382617981,408
x377,-1.2533135875062642,0.9998701774565206,-1.253476316989927,0.21003241274601067,石田芳夫,10,-3.2230578370956096,409
x43,-1.6514873252027953,0.8148949458096264,-2.0266260500143187,0.04270067038906477,儲可児,20,-3.2568303684477593,410
x537,-1.5066553466636434,0.8918753393036569,-1.6893115890388715,0.09115973364860544,陶然,14,-3.2636497650918477,411
x480,-1.532218249186898,0.8934435160207066,-1.7149581609940154,0.08635289803709972,金恩善,13,-3.29230197574769,412
x253,-1.5755561627300096,0.8756851514278059,-1.7992267656486616,0.0719828171685011,李度弦,16,-3.3006559110427873,413
x109,-0.08457021465232151,1.6376994882449414,-0.05163964161883699,0.9588158320178868,太田亮,2,-3.310838206494856,414
x353,-0.46590907795340936,1.4704107135151736,-0.31685642227102934,0.7513525494640744,王沢宇,4,-3.3626181835783013,415
x180,-1.4691837969884105,0.9624261639822426,-1.5265418293589927,0.12687498141514358,張兮領,9,-3.3651633400334284,416
x565,-1.492980331649104,0.9566667106515871,-1.560606546696114,0.1186166131562085,黄嘉怡,12,-3.3776137516327305,417
x205,-1.5782971938565475,0.9173942818565122,-1.7204131583015534,0.08535736684345262,戦鷹,12,-3.385563929113877,418
x439,0.15501158557694067,1.7979532332159045,0.08621558264876533,0.9312950436687568,趙佩哲,2,-3.386956283858391,419
x222,-1.2945287670618733,1.0633286224595342,-1.2174305663545115,0.2234404392147037,望月研一,7,-3.3892861533071557,420
x90,-1.0443745059570175,1.2004547961223078,-0.8699823677913916,0.38431004008691144,國澤大斗,6,-3.409270454317964,421
x172,-1.140449887371804,1.1578377422431203,-0.984982477045851,0.3246326783135839,工藤紀夫,6,-3.4213902395907514,422
x358,-1.3788856940329617,1.0381552884437604,-1.3282075517815557,0.1841095503143711,王祥雲,8,-3.42405161226717,423
x489,-0.18595688627981868,1.6696252502557198,-0.11137642189547477,0.9113178563215565,金東佑,2,-3.4751186292835867,424
x514,-0.7266002988273279,1.3974775411013232,-0.5199370132665668,0.6031074766228643,陳亜峰,6,-3.4796310547969345,425
x76,-1.4347731016410759,1.0466031201184733,-1.3708855573435157,0.17041063425845457,呉秉祐,7,-3.4965812482744685,426
x181,-1.7037172829592577,0.9119301332857321,-1.8682541795396923,0.06172665009713234,張凱馨,12,-3.50021964553215,427
x246,0.33817322874723027,1.955112241186319,0.17296870308685408,0.8626760281116987,李元祺,2,-3.5133978863898183,428
x214,-1.4152179905980262,1.069133680295496,-1.3237053669536223,0.18560091532914133,施景尭,9,-3.521411340780153,429
x400,-1.7194830546190292,0.9192680299938901,-1.8704915199003034,0.06141559351168616,茂呂有紗,11,-3.5304410737069927,430
x15,-0.4894769670382466,1.5699665751032672,-0.31177540643249074,0.755211215899526,下島陽平,3,-3.582311119991683,431
x470,-1.6303982428762083,0.9919231958171403,-1.6436738749042925,0.10024358517370768,金制拏,10,-3.5844869386359743,432
x297,-0.5383064416059623,1.555634336273392,-0.346036616095467,0.7293151969607419,柳昌柱,3,-3.6029060840645446,433
x80,-1.8721506731499205,0.8864590486465791,-2.1119426509417076,0.034691368534432686,周平強,15,-3.6184749989836815,434
x467,-1.2242379246337272,1.2176477273462754,-1.005412236346726,0.31469839020777984,金京垠,7,-3.6230039475058895,435
x419,-1.3441144714939846,1.1597697099681255,-1.1589494534487588,0.2464767891881917,西健伸,6,-3.6288608001311915,436
x78,-1.3407880113259236,1.1760746822187467,-1.1400534605476191,0.2542640293072338,周可平,7,-3.6576551352968547,437
x293,-1.215961583240374,1.2403844223704472,-0.9803102661645817,0.3269329886713962,林聖弈,4,-3.659518895310155,438
x376,-0.7277107067629696,1.491666886511455,-0.48785068123678643,0.6256556099633238,石井邦生,3,-3.666294473190536,439
x478,0.11328988756373513,1.92212841941263,0.058939811939492895,0.9530000478111604,金志明,2,-3.673303098679146,440
x326,-1.0296875472284936,1.3449818141874357,-0.7655773010214079,0.4439278549596218,河英一,5,-3.6793017211777417,441
x461,-1.6301750308002245,1.043903363839095,-1.561614884355805,0.11837874091032247,鄭娟宇,10,-3.686664657563242,442
x450,-1.957626547048174,0.8846836143615797,-2.2127984685924917,0.026911542918218852,趙貫汝,16,-3.700453267340486,443
x229,-1.2022682951361119,1.284665504550699,-0.935860962154966,0.34934477889280574,朴志娟,5,-3.733059339100989,444
x147,-0.5121721566155455,1.6382153720785342,-0.3126403068515417,0.7545539516629685,尹春浩,2,-3.7394564396102576,445
x149,-1.8949671717062009,0.9453738345565718,-2.004463316456221,0.04502045268971496,尹渠,13,-3.757353625782647,446
x502,-1.7733059455703275,1.0108062215126499,-1.7543480716972766,0.07937088340284981,金鐘秀,12,-3.7645942019502474,447
x415,-0.4671518886035367,1.6866951989588004,-0.27696283767921454,0.7818086415235462,藤澤一就,2,-3.7899414305523735,448
x197,-1.3522055199240248,1.262750031456834,-1.0708418026044204,0.28424056727453634,彭鐏徳,4,-3.839823081893988,449
x95,-0.5168093114424577,1.6911657381776344,-0.30559353218647917,0.7599141456116056,外柳是聞,2,-3.8484058156523977,450
x160,-1.671828118782887,1.1324794842518484,-1.4762546624739514,0.1398755401689576,山田拓自,7,-3.9028127027590287,451
x288,-1.4559416078269296,1.2433508972095069,-1.1709820703829845,0.24160598415017034,林暁彤,4,-3.9053428753296577,452
x556,-1.404706395067436,1.270604480898494,-1.1055418237421242,0.2689248822279444,髙嶋湧吾,6,-3.9077972224374693,453
x469,-1.323529119767478,1.3160038377671728,-1.0057182827164646,0.3145511059380043,金侖映,5,-3.916056680168808,454
x452,-1.9858380708428438,1.0051115708459442,-1.9757389412714441,0.04818435204175668,車敏洙,15,-3.9659078654093536,455
x568,-2.330151690068899,0.8310578065706485,-2.803838278933022,0.005049822737912958,黄彦誠,20,-3.967335569013077,456
x52,-1.1441082975851413,1.4363051174283048,-0.7965635460755441,0.42570455592042594,劉小光,4,-3.9736293789189014,457
x63,-0.47377154004425287,1.7769275628292922,-0.2666240031134953,0.7897586726374474,原正和,3,-3.9743188388179584,458
x413,-0.101182137471986,1.9892948289591328,-0.050863319000797866,0.9594344348533224,藤村洋輔,3,-4.0200929505214775,459
x342,-2.01293112648971,1.0226352393999758,-1.968376454219183,0.04902473900825229,片岡聡,12,-4.027522548107662,460
x468,-1.8405243908486038,1.1280864328379545,-1.63154554232015,0.10277525837187332,金伸英,8,-4.062854663539374,461
x159,-1.8490243950688285,1.1419256918949954,-1.619216038480071,0.10540078833463348,山森忠直,8,-4.098618008101969,462
x535,-2.3347885831750768,0.9001670102790242,-2.5937282265558297,0.009494150258700554,陳首廉,14,-4.108117593424755,463
x98,-1.5168132124326854,1.3355296558278253,-1.1357390723701242,0.2560657829636426,大川拓也,4,-4.147806634413501,464
x27,-0.7729857192595754,1.7545194319966797,-0.4405683431957784,0.659525525015145,仲邑信也,4,-4.229389000293034,465
x9,-1.9910433691118072,1.1584264260984554,-1.718748229715011,0.08566022588937865,万波奈穂,11,-4.273143428525764,466
x484,-2.253988925639517,1.0318384948601178,-2.184439654914291,0.028929956991609076,金日煥,14,-4.28671076051395,467
x506,-0.7518935711428194,1.7969890125089056,-0.4184185690111965,0.6756411123863038,鈴木嘉倫,2,-4.291961925785364,468
x318,-1.9051042688145876,1.2169387247906376,-1.5654890669555628,0.11746827893298305,武井孝志,7,-4.302473556652144,469
x195,-2.214903410914775,1.060382209842014,-2.088778357800602,0.036727679453080996,彦坂直人,10,-4.303856364303543,470
x555,-1.5627437307906236,1.3930056021261992,-1.1218502843099456,0.261926101959882,高梨聖健,4,-4.3069647669792355,471
x221,-0.8267632286314011,1.7676341401760345,-0.46772304847487595,0.639982656424777,曾淵海,3,-4.309002484778189,472
x182,-1.7106539254201252,1.319545944409744,-1.2963958797094637,0.1948391308826953,張原栄,6,-4.3101594359073205,473
x47,-2.854142645981295,0.7461310253532264,-3.8252566224948406,0.00013063593518392085,兪俐均,37,-4.324020765927151,474
x491,-2.279940978060342,1.0399589990198863,-2.1923373711935583,0.028355155200212635,金東燁,11,-4.328660206129518,475
