term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,1.9441491401908904,1.735472871480383,1.1202417347685207,0.2626107635884023,久保勝昭,3,-1.4747324166254643,242
x15,0.3705506519864563,0.9415560157176004,0.3935513615767658,0.6939122968171618,今村俊也,16,-1.4843146989772165,243
x282,-0.004153132925582997,0.7683400807182487,-0.005405331610060775,0.9956871903639879,謝依旻,22,-1.5177830919405328,244
x239,1.9094535710591425,1.74008035450134,1.0973364339868892,0.272494349615992,甘思陽,3,-1.5185047273084973,245
x152,0.07830126603300369,0.8118253832669066,0.09645087188319698,0.9231624904964855,朴鋕恩,14,-1.520994739002802,246
x217,0.5192318278957426,1.0388247440704175,0.49982620346646855,0.6171974582353562,清成哲也,10,-1.5272529179229797,247
x198,0.60926875512259,1.0871112193770438,0.5604474908020214,0.5751742462425804,楊博崴,7,-1.5323403470501864,248
x253,0.3321632450501544,0.9489936842598499,0.350016286261398,0.7263264751588437,石田芳夫,13,-1.5373543129417497,249
x100,0.5144052099988646,1.0504975282022553,0.4896776966997534,0.6243619866305123,山田拓自,9,-1.5550749205595782,250
x53,0.18787192190759255,0.8979588173461913,0.2092210892954148,0.834275649847682,坂井秀至,23,-1.5811069482644042,251
x327,0.5015114584000455,1.0577829845123468,0.47411564162307784,0.6354174450924197,陳一鳴,7,-1.5823210210892775,252
x303,1.4207610494930223,1.5354035036555485,0.9253339894760035,0.35479220371658676,金大容,5,-1.6039838527084083,253
x224,0.3441993551827634,0.988937942639692,0.3480494987016272,0.7278030100563613,片岡聡,13,-1.60400839181743,254
x70,1.0448495284629704,1.3470356744554588,0.7756658181197409,0.4379463273582846,姜昇旼,9,-1.6088107502142832,255
x137,0.7595735202251916,1.2074456765412929,0.6290746946073605,0.5293001564501524,曺薫鉉,8,-1.6190944625611554,256
x241,2.165545594443854,1.929183864153108,1.1225190271817385,0.2616418221240294,申潤昊,2,-1.6349466179377687,257
x42,0.7715864716717343,1.2285753139629638,0.6280335140243541,0.5299819855319834,呉政娥,5,-1.6487068968353045,258
x26,1.5156849472289389,1.6064947893881611,0.9434733042652398,0.3454388637938967,公彦宇,5,-1.6491097878657384,259
x349,0.48528557854556903,1.084089539417939,0.447643447243412,0.6544105418929727,鶴山淳志,8,-1.650370814107771,260
x319,0.5035911512962775,1.1015060489850217,0.45718419046387404,0.6475386607595607,金美里,8,-1.6663757652042155,261
x135,0.8402652279309994,1.305476145522321,0.6436465582408704,0.5198046519103761,曹又尹,6,-1.7315227787479728,262
x28,2.0014804602972855,1.903007955414633,1.0517457137278214,0.29291623149018325,劉宇,3,-1.7474452118695414,263
x11,0.7816238896429504,1.288235315610193,0.6067399955362361,0.5440234750473423,中野泰宏,5,-1.75619968210913,264
x205,0.10274825016902575,0.9495569147316418,0.10820652093093741,0.9138318723757323,武宮正樹,19,-1.7678788718523086,265
x51,1.6572409180887646,1.7475576996018314,0.9483182835487236,0.3429674457632201,喬智健,3,-1.785447750126843,266
x32,0.4055698413285315,1.1132831765244942,0.3643007007387471,0.715633476658738,加藤充志,7,-1.787598016424722,267
x287,0.23254561374253058,1.0273180279552687,0.2263618542793216,0.8209199938247277,趙恵連,13,-1.7912709013293489,268
x184,1.1892561867274063,1.5344664282870535,0.7750291337784364,0.4383224445517545,林宇翔,5,-1.833642676998089,269
x25,0.8986827884496967,1.3881501756918069,0.6473959404297333,0.5173757226156654,兪斌,6,-1.8359730576631628,270
x89,0.232128797293024,1.0895397560234121,0.21305215895952676,0.831286279509717,寺山怜,7,-1.9142645220730978,271
x165,0.06355706098903917,1.0163680982072314,0.0625335064147992,0.9501379798827683,李沂修,10,-1.9386880924792067,272
x13,1.3744368289137876,1.6829434294360994,0.8166862919297991,0.4141077271043321,久保秀夫,2,-1.940961727075328,273
x84,0.09717600527677017,1.0511708382318723,0.0924454919623014,0.9263440967899502,安斎伸彰,12,-1.973630546040018,274
x235,1.2406437871980456,1.6359156115094118,0.7583788420805763,0.44822422039726184,王祥雲,4,-1.9821099674754954,275
x132,0.44137116022497885,1.2694780859429458,0.34767922748121816,0.7280810986096606,文度媛,5,-2.0595006690826243,276
x243,1.0360677273318917,1.5751565508090868,0.6577554001217913,0.5106953173148283,畠中星信,3,-2.0669906777620093,277
x99,-0.1336289218663098,0.9921898161295412,-0.1346808037070833,0.8928642513127432,山城宏,14,-2.0882428596415057,278
x301,0.18504887289204555,1.1582537546060026,0.15976539869278705,0.8730658817488921,金侖映,7,-2.0967110236817796,279
x18,-0.06059146232786833,1.0347201098732222,-0.05855831132468492,0.9533039164130886,伊田篤史,13,-2.098990078778116,280
x236,-0.24853707070482917,0.9692034595639242,-0.2564343619002908,0.7976154576975217,王立誠,13,-2.15786788604576,281
x86,-0.3182143666399093,0.936230965985647,-0.3398887434842523,0.733940313937807,宋容慧,12,-2.1625893696316343,282
x65,-0.24570700248804392,0.9886923465676872,-0.24851714827269827,0.803734303766063,大竹英雄,16,-2.1934309252263877,283
x204,0.7913187680417714,1.5215979320585606,0.5200577310007256,0.6030233380549042,武井孝志,3,-2.206229158113593,284
x311,0.12398888166620968,1.1976663885062884,0.10352539142460762,0.9175459983181038,金恵臨,6,-2.2354139036911786,285
x250,0.042545376657947394,1.164784297225095,0.03652639957398523,0.9708626289348117,石井邦生,6,-2.2520796888754897,286
x305,0.3721105368666203,1.3386931462043825,0.27796552027002686,0.7810388269275359,金娜賢,4,-2.2651149611560135,287
x181,-0.19600784154959328,1.0519155747196784,-0.18633419473975063,0.8521826934823968,林修平,8,-2.2682815237473597,288
x93,-0.36048122042210556,0.9694944216586406,-0.37182392427321376,0.7100239497655474,小林光一,14,-2.2703852310896275,289
x202,1.0279604543833976,1.6800011217726154,0.6118808142811049,0.5406166161377295,横田茂昭,2,-2.2816417555086543,290
x82,1.2453480589281194,1.8459868166286897,0.6746245681225872,0.49991431993866176,安官旭,2,-2.3912459698303996,291
x233,1.1779750875799628,1.8650388826791682,0.6316088626998363,0.5276424938769168,王琛,2,-2.4961515112979984,292
x41,-0.848294095586934,0.8397247232407525,-1.0102049780231666,0.3123970947872023,向井千瑛,19,-2.502551800371217,293
x220,-0.23511922612950195,1.179922179426011,-0.19926672303412318,0.8420541083251327,潘善琪,7,-2.5595659195987435,294
x216,-0.1678189938901866,1.2336487181345324,-0.1360346680730596,0.8917938745398598,淡路修三,6,-2.598106968615215,295
x149,0.19040013687063925,1.4256584797250862,0.13355241776232038,0.8937565121299126,朴永龍,9,-2.6181470681877808,296
x102,0.5603200970285863,1.6334867001392228,0.34302091163694814,0.7315827283203997,岩丸平,2,-2.6576487022456825,297
x344,-0.15487315345874259,1.3071251747738266,-0.11848379669188183,0.9056843330245606,首藤瞬,7,-2.729909747763181,298
x115,0.9864836242318438,1.9485744351333307,0.5062591433230744,0.6126747407038463,張子涵,3,-2.852208012980818,299
x62,0.45131772885722804,1.6853313535439527,0.267791688505757,0.7888596687583782,大淵浩太郎,3,-2.868785037624359,300
x212,0.043741796292912354,1.4794106716286297,0.02956704120888799,0.9764123511203319,河野貴至,3,-2.870697226815488,301
x324,-0.8273597452591995,1.0549165975285726,-0.7842892482661791,0.4328704068365081,鈴木歩,11,-2.9055454423904874,302
x357,-0.050369185604981236,1.47646503361312,-0.03411471620274045,0.9727856734830943,黄祥任,5,-2.9590053018228275,303
x187,-0.4750571419983667,1.2634473507590538,-0.3760007425026155,0.706916344019593,林海峰,6,-2.9640484229937023,304
x201,0.3040603671869086,1.676015385624545,0.18141860140120641,0.8560390193251974,権孝珍,2,-2.997689942493445,305
x280,0.07041116269828956,1.5752103215543984,0.044699531062498805,0.9643468074840631,許嘉陽,3,-3.0327531707638755,306
x124,-0.8999222179875643,1.0867787345735052,-0.828063882148678,0.4076343226559934,彦坂直人,12,-3.0408763250973694,307
x226,-0.2560662873351858,1.4168307315766129,-0.18073174277511742,0.856578141926639,玉井伸,4,-3.047222828541113,308
x351,0.31321001655850816,1.7400567549636945,0.17999988544341655,0.8571526581323308,黄元俊,2,-3.11470179071997,309
x61,-1.1696964331189919,0.9909274876814986,-1.180405678175064,0.23783890467281105,大橋拓文,14,-3.121823583851544,310
x329,0.31858141707418636,1.7543264918555943,0.18159756382474448,0.8558985608473905,陳明進,3,-3.1374417718813343,311
x8,-0.20952431007485814,1.490135338888019,-0.14060757073999136,0.8881799670763508,中尾準吾,3,-3.145090927684256,312
x179,-0.5686153120118015,1.3099971630326428,-0.4340584300926708,0.6642460113347575,村松竜一,4,-3.149309723186108,313
x273,0.2610254306455428,1.733143424130039,0.1506080956782708,0.8802848748164369,董明,2,-3.153267114890634,314
x77,-0.6229783778694522,1.2945392372614135,-0.48123560873083887,0.6303490555566329,孫喆,7,-3.173220675274437,315
x60,-0.6079251810695601,1.3843800419660472,-0.43913171429877473,0.6605661004672037,大橋成哉,4,-3.335153863742673,316
x55,-0.39718084109930646,1.5041084661844144,-0.264063962160166,0.791730632563902,夏大銘,5,-3.3602745194826027,317
x169,-0.0778571559240572,1.737128401265431,-0.04481945944084575,0.96425121428691,李玟眞,3,-3.500000106416956,318
x323,-0.629486551179509,1.4936818122412319,-0.42143282861226,0.6734390513257327,鈴木嘉倫,3,-3.5720397212947357,319
x223,0.1990528471724945,1.9269990992360324,0.10329680343463052,0.9177274125390937,熊本秀生,2,-3.5971353783224895,320
x277,-0.510294116458447,1.5947073546501513,-0.3199923264732142,0.748974147562292,藤沢里菜,4,-3.651867605119245,321
x178,-0.762804469492538,1.47585507318906,-0.5168559456480055,0.6052567225938997,村松大樹,4,-3.6702389636749864,322
x213,-0.22913058632841968,1.7543270388757304,-0.130608821075493,0.896084764299162,沼舘沙輝哉,2,-3.6851548529136084,323
x110,-1.1141047851965413,1.3268573450902257,-0.8396567945446937,0.4011008453084917,常石隆志,6,-3.728013755024286,324
x128,-0.38633836172932273,1.716250366372743,-0.22510606220340698,0.8218967650495189,徐奉洙,5,-3.7673515834836264,325
x127,-1.1441117786488841,1.3659395694284564,-0.8376005822333775,0.4022550657378017,後藤俊午,6,-3.8350127304229433,326
x10,-0.9090987995799967,1.489768983693384,-0.6102280350381508,0.5417107609684917,中野寛也,5,-3.843943697455963,327
x66,-2.088443286835612,0.9283010650826974,-2.2497478085405014,0.024464958791001863,奥田あや,21,-3.917196385048526,328
x7,-1.0167335831659707,1.4817430751232612,-0.6861740069757991,0.49260338679351506,中小野田智己,4,-3.935767441158795,329
x69,-0.3990466724077779,1.8396746078747332,-0.21691155093387565,0.8282772755671357,姜勲,5,-4.023205649921002,330
x298,-1.1031719280377292,1.4959194547193964,-0.7374540952438255,0.4608462491921339,酒井真樹,4,-4.05013325383494,331
x347,-0.15562063464296602,2.0637976023100455,-0.07540498858452838,0.9398924901956932,高橋真澄,2,-4.2213019111937555,332
x108,-1.9404292799845726,1.2086646109969448,-1.6054323609127972,0.10839868746830797,工藤紀夫,12,-4.321498563648554,333
x67,-0.7896871157959077,1.7955422115921689,-0.43980426118507404,0.6600788811307885,姚智騰,2,-4.32690527263248,334
x255,-0.8366854225983472,1.8080242281672578,-0.46276228468822633,0.6435347678439185,神田英,4,-4.398493152087846,335
x251,-0.4860742427907079,2.067013853006553,-0.2351577093127333,0.8140863287177942,石榑郁郎,2,-4.558091533213617,336
x360,0.0,2.3646683087085316,,,黒嘉嘉,24,-4.6583965681558075,337
x258,-1.204489619533198,1.7850933341715345,-0.674748819277959,0.4998353622167629,稲葉貴宇,3,-4.721123487851121,338
x33,-2.4252036195947477,1.172127961974911,-2.069060459498413,0.03854041357936016,加藤啓子,9,-4.734295704685323,339
x63,-2.686549620346279,1.111999212911038,-2.4159635988530215,0.01569363016872187,大澤奈留美,11,-4.877188069781024,340
x328,-1.1659732015303241,1.9270168865678028,-0.6050664162092692,0.5451348676971977,陳嘉鋭,3,-4.962196468068896,341
x333,-0.7947834131125184,2.19121490475417,-0.3627135847735046,0.7168188506695313,陳義翔,3,-5.111476775478232,342
x40,-2.7981520562128503,1.1786734976553694,-2.3739840267715917,0.01759731173602663,吉田美香,8,-5.120138846593928,343
x279,-2.4433248453476812,1.36119354174299,-1.7949870980279827,0.07265575557777648,蘇聖芳,8,-5.124876122581371,344
x57,-2.0887612117844494,1.5467713224807191,-1.3504007873862598,0.1768874584221619,大垣雄作,5,-5.135900717071467,345
x58,-2.037578590692941,1.6011800502856501,-1.2725480749834708,0.20317845426581185,大場惇也,6,-5.191903289755672,346
x350,-1.460222234017587,2.017851356233798,-0.723652031903384,0.4692793889675993,鶴田和志,2,-5.435389405798169,347
x196,-2.2614959641181196,1.6419759154508344,-1.3773015443391474,0.16841903797207192,森田道博,4,-5.496188517556263,348
x92,-2.1903699278592272,1.7249876507746553,-1.2697887587053616,0.20415988601440674,小松藤夫,3,-5.5885955998852985,349
x249,-3.4095918369078944,1.1610692504631732,-2.9365964480996647,0.003318356143748781,石井茜,14,-5.696898260320346,350
x111,-1.806339682838673,2.0323317296459735,-0.8888015949804279,0.3741097185407189,平田智也,3,-5.810033190241241,351
x210,-2.057509773576242,1.9764627523440272,-1.0410060959338068,0.29787271905495505,河英一,6,-5.951141395693975,352
x90,-2.9173977282513253,1.7916476912587964,-1.62833225666235,0.10345445333161878,小山栄美,2,-6.446943680031154,353
x247,-3.3118789387441794,1.6240976808101748,-2.0392116668081575,0.04142890701850529,矢代久美子,4,-6.511351369940224,354
x96,-2.6861530555447435,2.0145494716511254,-1.333376565502346,0.18240825883791353,尹春浩,6,-6.654815514697461,355
x248,-3.4589819455349655,1.6240998714115569,-2.1297840153934957,0.033189448955634804,知念かおり,4,-6.658458692215733,356
x5,-3.049712535136818,1.8697309834939029,-1.63109696638707,0.10286986070279558,三村芳織,2,-6.733082572619807,357
x38,-3.05894836689315,1.930204961730836,-1.5847790403305964,0.11301654613821012,古谷裕,3,-6.861452141502897,358
x354,-9.634058427010203,221.21288100652978,-0.043551073441902434,0.9652622523990826,黄彦誠,3,-445.42343400987386,359
x331,-9.634058426930496,221.215279857267,-0.04355060117522896,0.9652626288561921,陳永安,3,-445.4281597457465,360
